日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/05/16,26375,26475,26170,26255,728900,0.995450236966825,0
2023/05/17,26355,26740,26300,26710,744200,1.01346992980459,0
2023/05/18,27125,27370,27065,27290,901900,1.00608294930876,0
2023/05/19,27630,27790,27295,27370,783900,0.990589938472675,0
2023/05/22,27400,27890,27350,27880,874100,1.01751824817518,0
2023/05/23,27960,28050,27280,27405,1236900,0.980150214592275,0
2023/05/24,27080,27320,26880,27175,881900,1.00350812407681,0
2023/05/25,27095,27330,26910,27035,964500,0.997785569293227,0
2023/05/26,27025,27040,26720,26805,1072800,0.991859389454209,0
2023/05/29,27180,27215,26700,26750,1026800,0.984179543782193,0
2023/05/30,26695,26885,26605,26700,580800,1.0001873009927,0
2023/05/31,26700,26850,26330,26560,2514800,0.994756554307116,0
2023/06/01,26920,27455,26780,27320,1538300,1.0148588410104,0
2023/06/02,27800,28305,27540,28250,1426900,1.01618705035971,0
2023/06/05,28550,28920,28325,28915,1064200,1.01278458844133,0
2023/06/06,28920,29620,28680,29540,1094700,1.02143845089903,0
2023/06/07,29370,29575,28220,28240,1852400,0.961525366019748,0
2023/06/08,28000,28165,27600,27820,1179000,0.993571428571429,0
2023/06/09,28380,28995,28240,28885,1695000,1.01779422128259,0
2023/06/12,29115,29115,28655,28790,628200,0.988837369053752,0
2023/06/13,28985,29250,28710,29205,962100,1.00759013282732,0
2023/06/14,29300,29640,29050,29380,1086500,1.00273037542662,0
2023/06/15,29380,29685,29265,29575,788600,1.00663716814159,0
2023/06/16,29495,29735,29130,29610,1062900,1.00389896592643,0
2023/06/19,29705,29745,29285,29530,749900,0.994108735903047,0
2023/06/20,29370,29490,29105,29345,732800,0.999148791283623,0
2023/06/21,29190,29525,29155,29470,723800,1.00959232613909,0
2023/06/22,29325,29550,29295,29315,751300,0.999658994032396,0
2023/06/23,29360,29475,28525,28615,884200,0.974625340599455,0
2023/06/26,28615,28715,28325,28565,552800,0.998252664686353,0
2023/06/27,28540,28780,28310,28700,564000,1.00560616678346,0
2023/06/28,28925,29130,28555,29090,726000,1.0057044079516,0
2023/06/29,29100,29610,29095,29275,715400,1.00601374570447,0
2023/06/30,29010,29330,29005,29265,730800,1.00879007238883,0
2023/07/03,29895,31330,29805,31240,1580500,1.04499080113731,1
2023/07/04,30820,30890,30320,30440,869700,0.987670343932511,0
2023/07/05,29990,30790,29860,30720,914100,1.02434144714905,0
2023/07/06,29840,29930,29545,29695,1149200,0.995140750670241,0
2023/07/07,29100,29455,28545,29110,1432400,1.00034364261168,0
2023/07/10,28950,29215,28655,28745,1075100,0.992918825561313,0
2023/07/11,29015,29110,28620,28695,801700,0.988971221781837,0
2023/07/12,28870,28885,28285,28375,578800,0.982854173882923,0
2023/07/13,28480,28575,28140,28500,819800,1.00070224719101,0
2023/07/14,28510,28995,28310,28500,1153600,0.999649245878639,0
2023/07/18,28625,28880,28435,28550,760400,0.997379912663755,0
2023/07/19,28945,29100,28610,28885,808100,0.997927103126619,0
2023/07/20,28800,28810,28450,28470,578500,0.988541666666667,0
2023/07/21,28225,28515,28165,28470,603900,1.00868024800709,0
2023/07/24,28870,28940,28325,28470,942100,0.9861447869761,0
2023/07/25,28440,28910,28380,28910,892300,1.01652601969058,0
2023/07/26,28800,28875,28465,28630,616500,0.994097222222222,0
2023/07/27,28540,28655,28420,28635,633800,1.00332866152768,0
2023/07/28,28280,28690,27890,28560,1182100,1.00990099009901,0
2023/07/31,28845,28880,28560,28690,1098900,0.994626451724736,0
2023/08/01,28880,28950,28650,28835,832900,0.998441828254848,0
2023/08/02,28500,28720,28065,28200,861100,0.989473684210526,0
2023/08/03,28055,28345,27795,27815,899800,0.991445375155944,0
2023/08/04,27680,27880,27520,27765,569200,1.00307080924855,0
2023/08/07,27525,27935,27370,27865,538800,1.01235240690282,0
2023/08/08,28300,28535,28075,28235,854100,0.997703180212014,0
2023/08/09,25600,26285,25020,25020,4229900,0.97734375,0
2023/08/10,25000,25625,24960,25370,2249500,1.0148,0
2023/08/14,25550,25550,25060,25080,1624400,0.98160469667319,0
2023/08/15,25180,25245,24605,24680,1466100,0.980142970611596,0
2023/08/16,24350,24530,24035,24035,1410500,0.987063655030801,0
2023/08/17,23870,24370,23590,24325,1704900,1.01906158357771,0
2023/08/18,24000,24115,23785,23900,1349900,0.995833333333333,0
2023/08/21,23710,23785,23330,23375,1258900,0.985870940531421,0
2023/08/22,23430,23525,23115,23400,1047900,0.998719590268886,0
2023/08/23,23470,24125,23405,24045,1357800,1.02449936088624,0
2023/08/24,23995,24165,23865,24150,946700,1.00645967909981,0
2023/08/25,23725,24050,23695,23840,945000,1.00484720758693,0
2023/08/28,24400,25030,24330,24840,1849400,1.01803278688525,0
2023/08/29,25325,25545,25220,25275,1794900,0.998025666337611,0
2023/08/30,25270,25425,25130,25170,1244100,0.99604273842501,0
2023/08/31,25120,25330,25110,25225,1197400,1.00417993630573,0
2023/09/01,25560,25660,25325,25575,1597500,1.00058685446009,0
2023/09/04,25625,25660,25430,25660,820900,1.00136585365854,0
2023/09/05,25600,25735,25495,25730,951100,1.005078125,0
2023/09/06,25760,26190,25715,26125,1166000,1.01416925465839,0
2023/09/07,25695,26060,25625,25675,980900,0.99922163845106,0
2023/09/08,25520,25580,25055,25145,1166200,0.985305642633229,0
2023/09/11,25150,25235,24865,24885,720400,0.989463220675944,0
2023/09/12,24880,25025,24650,25025,919700,1.00582797427653,0
2023/09/13,24970,24990,24740,24840,938800,0.994793752503004,0
2023/09/14,24840,24975,24785,24860,844200,1.00080515297907,0
2023/09/15,25235,25240,24955,25025,1387800,0.991678224687933,0
2023/09/19,24850,24975,24615,24915,855000,1.00261569416499,0
2023/09/20,24650,24990,24570,24630,988800,0.999188640973631,0
2023/09/21,24970,25260,24710,24710,1114200,0.989587505006007,0
2023/09/22,24235,24460,24120,24285,847000,1.00206313183412,0
2023/09/25,24155,24445,24135,24310,620300,1.00641689091285,0
2023/09/26,24400,24405,23985,24025,908500,0.984631147540984,0
2023/09/27,23700,23835,23595,23710,1227500,1.00042194092827,0
2023/09/28,23600,23645,23185,23445,1117800,0.993432203389831,0
2023/09/29,23560,23580,23140,23475,1666300,0.996392190152801,0
2023/10/02,23865,24120,23580,23650,1058100,0.990990990990991,0
2023/10/03,23365,23520,23060,23110,1045200,0.989086240102718,0
2023/10/04,22900,23285,22800,23090,1143600,1.00829694323144,0
2023/10/05,23475,23475,23130,23305,909800,0.992758253461129,0
2023/10/06,23010,23145,22885,23025,796700,1.0006518904824,0
2023/10/10,22900,23415,22900,23315,1014000,1.01812227074236,0
2023/10/11,23390,23730,23360,23675,921000,1.01218469431381,0
2023/10/12,23675,23910,23675,23760,1053000,1.00359028511088,0
2023/10/13,23475,23520,23070,23125,1336600,0.985090521831736,0
2023/10/16,23000,23040,22270,22330,1817400,0.970869565217391,0
2023/10/17,22800,23030,22670,23005,1154600,1.00899122807018,0
2023/10/18,23100,23145,22785,22865,822000,0.98982683982684,0
2023/10/19,22380,22570,22295,22400,1006800,1.00089365504915,0
2023/10/20,22005,22150,21765,22015,1280200,1.00045444217223,0
2023/10/23,21630,21770,21490,21595,1004300,0.998381877022654,0
2023/10/24,21575,21585,21040,21400,1119000,0.99188876013905,0
2023/10/25,21750,21890,21540,21660,964200,0.995862068965517,0
2023/10/26,21465,21485,21150,21185,947300,0.986955508968088,0
2023/10/27,21395,21525,21365,21450,1008000,1.0025706940874,0
2023/10/30,21310,21430,21200,21300,670600,0.999530736743313,0
2023/10/31,21215,21730,21080,21630,1010400,1.01956163092152,0
2023/11/01,22200,22275,21980,22275,923400,1.00337837837838,0
2023/11/02,22500,22575,22275,22395,981000,0.995333333333333,0
2023/11/06,22845,23205,22705,23090,1299300,1.01072444736266,0
2023/11/07,22895,22965,22595,22665,1077000,0.989954138458179,0
2023/11/08,22000,22845,22000,22585,1380200,1.02659090909091,0
2023/11/09,22835,23535,22800,23485,1453700,1.02846507554193,0
2023/11/10,23400,23405,23020,23135,1259800,0.988675213675214,0
2023/11/13,23250,23450,23085,23165,874500,0.996344086021505,0
2023/11/14,23255,23380,22970,22970,1081600,0.987744571059987,0
2023/11/15,23245,23550,23050,23540,1222400,1.01269090126909,0
2023/11/16,23550,23730,23490,23700,927000,1.00636942675159,0
2023/11/17,23675,23835,23540,23745,787000,1.00295670538543,0
2023/11/20,23850,24080,23705,23850,680000,1,0
2023/11/21,23855,23920,23630,23660,649100,0.991825613079019,0
2023/11/22,23655,23760,23515,23650,523500,0.999788628196999,0
2023/11/24,23410,23495,22935,23095,1432100,0.986544211875267,0
2023/11/27,23000,23105,22705,22715,693600,0.987608695652174,0
2023/11/28,22600,22650,22290,22380,1069300,0.990265486725664,0
2023/11/29,22120,22465,22095,22185,841100,1.00293851717902,0
2023/11/30,22120,22230,21815,22155,1314200,1.00158227848101,0
2023/12/01,22290,22315,21925,21955,765900,0.984970838941229,0
2023/12/04,22050,22050,21505,21570,786900,0.978231292517007,0
2023/12/05,21330,21640,21310,21500,857300,1.00796999531177,0
2023/12/06,21590,21890,21560,21890,1009700,1.01389532190829,0
2023/12/07,21600,21645,21000,21000,1735500,0.972222222222222,0
2023/12/08,20955,21095,20850,21030,1764100,1.00357909806729,0
2023/12/11,21345,21580,21260,21455,1128600,1.00515343171703,0
2023/12/12,21955,22090,21655,21700,1224800,0.988385333636985,0
2023/12/13,22200,22415,21955,22080,1545400,0.994594594594595,0
2023/12/14,22130,22250,21380,21520,1149500,0.972435607772255,0
2023/12/15,22020,22400,21780,22335,2383000,1.01430517711172,0
2023/12/18,22300,22315,21910,22100,1182000,0.991031390134529,0
2023/12/19,21920,22320,21860,22240,945400,1.01459854014599,0
2023/12/20,22560,23170,22560,22930,1501100,1.01640070921986,0
2023/12/21,22695,22910,22440,22545,935000,0.993390614672835,0
2023/12/22,22500,22700,22345,22345,835100,0.993111111111111,0
2023/12/25,22645,22750,22330,22355,434700,0.987193640980349,0
2023/12/26,22370,22585,22325,22390,567600,1.00089405453733,0
2023/12/27,22615,22830,22590,22820,907500,1.00906478001327,0
2023/12/28,22910,23160,22730,22890,856800,0.999127018769096,0
2023/12/29,22915,23260,22860,22985,1091200,1.00305476761946,0
2024/01/04,22900,23050,22565,23000,962000,1.00436681222707,0
2024/01/05,22995,23015,22750,22750,860900,0.989345509893455,0
2024/01/09,22990,23435,22970,23260,970500,1.01174423662462,0
2024/01/10,23115,23420,23040,23320,1295900,1.00886869997837,0
2024/01/11,23735,24270,23685,24210,1642900,1.02001263956183,0
2024/01/12,24760,24765,24015,24590,2506600,0.99313408723748,0
2024/01/15,24550,24585,24225,24385,1131000,0.993279022403259,0
2024/01/16,24250,24360,23970,23975,959600,0.988659793814433,0
2024/01/17,24000,24195,23375,23375,1480700,0.973958333333333,0
2024/01/18,23330,24020,23280,23625,1105900,1.01264466352336,0
2024/01/19,24225,24450,24025,24230,1393600,1.00020639834881,0
2024/01/22,24745,25010,24400,24560,1656300,0.992523742170135,0
2024/01/23,24695,24955,24545,24625,1353500,0.99716541810083,0
2024/01/24,24440,24440,23990,24085,1017600,0.985474631751228,0
2024/01/25,23980,24125,23840,24000,732300,1.00083402835696,0
2024/01/26,23710,23945,23650,23915,802700,1.00864614086883,0
2024/01/29,23985,24080,23880,23940,689700,0.99812382739212,0
2024/01/30,24245,24355,24110,24145,811100,0.995875438234688,0
2024/01/31,23900,24085,23720,23885,1290900,0.999372384937238,0
2024/02/01,23475,23670,23315,23345,1236900,0.994462193823216,0
2024/02/02,23555,23830,23355,23505,866900,0.997877308427086,0
2024/02/05,23600,23930,23515,23805,923300,1.00868644067797,0
2024/02/06,23485,23490,22650,22775,2066000,0.969767936981052,0
2024/02/07,20500,21300,20320,21165,4841000,1.03243902439024,1
2024/02/08,21175,21450,21060,21180,2547900,1.00023612750885,0
2024/02/09,21100,21625,21075,21425,1843000,1.0154028436019,0
2024/02/13,21730,21870,21340,21445,1669800,0.986884491486424,0
2024/02/14,21100,21295,20805,20945,1598100,0.992654028436019,0
2024/02/15,21200,21590,21150,21500,1408100,1.01415094339623,0
2024/02/16,21860,21860,21415,21600,1222100,0.988106129917658,0
2024/02/19,21400,21495,21255,21420,918500,1.00093457943925,0
2024/02/20,21480,21530,21315,21450,676400,0.998603351955307,0
2024/02/21,21365,21430,21040,21200,1104300,0.992277088696466,0
2024/02/22,21255,21400,21170,21305,1255700,1.00235238767349,0
2024/02/26,21190,21420,21035,21325,1226000,1.00637092968381,0
2024/02/27,21325,21480,21285,21330,855800,1.00023446658851,0
2024/02/28,21290,21455,21180,21455,749800,1.00775011742602,0
2024/02/29,21350,21485,21110,21175,1069100,0.991803278688525,0
2024/03/01,21175,21485,21175,21375,977000,1.00944510035419,0
2024/03/04,21410,21760,21385,21635,1161100,1.01050910789351,0
2024/03/05,21210,21320,21090,21165,1424100,0.997878359264498,0
2024/03/06,21020,21225,20960,21150,1345000,1.00618458610847,0
2024/03/07,21195,21260,20745,20770,1400300,0.979948100967209,0
2024/03/08,20510,20760,20460,20470,2081200,0.998049731838128,0
2024/03/11,20130,20185,19950,20180,1586700,1.00248385494287,0
2024/03/12,20220,20855,20155,20845,1791100,1.0309099901088,1
2024/03/13,20780,20800,20170,20295,1408900,0.976660250240616,0
2024/03/14,20005,20375,20005,20375,1538100,1.01849537615596,0
2024/03/15,20215,20295,19870,19950,1948000,0.986890922582241,0
2024/03/18,19950,20215,19860,20195,1609100,1.01228070175439,0
2024/03/19,20330,20580,20115,20570,1084700,1.0118052139695,0
2024/03/21,21000,21030,20680,20720,1269300,0.986666666666667,0
2024/03/22,20725,20830,20545,20660,1017800,0.99686369119421,0
2024/03/25,20600,20640,20405,20405,755300,0.990533980582524,0
2024/03/26,20225,20300,20080,20235,1137800,1.00049443757726,0
2024/03/27,20440,20900,20410,20805,1555000,1.01785714285714,0
2024/03/28,20780,20965,20610,20610,1762300,0.991819056785371,0
2024/03/29,20660,20875,20530,20600,1390100,0.997095837366893,0
2024/04/01,20630,21150,20620,21010,1478300,1.01841977702375,0
2024/04/02,20900,20930,20605,20840,1134600,0.997129186602871,0
2024/04/03,20480,20480,20245,20405,1295900,0.996337890625,0
2024/04/04,20585,20645,20280,20300,1223900,0.986154967209133,0
2024/04/05,20150,20285,19955,20165,1439500,1.00074441687345,0
2024/04/08,20290,20380,20070,20130,1055300,0.992114342040414,0
2024/04/09,20130,20380,20095,20380,686900,1.01241927471436,0
2024/04/10,20280,20445,20185,20400,806800,1.00591715976331,0
2024/04/11,20000,20280,19860,20280,1069400,1.014,0
2024/04/12,20330,20595,20225,20235,1076000,0.995327102803738,0
2024/04/15,20170,20260,19960,20060,1009500,0.994546355974219,0
2024/04/16,19820,20110,19565,20005,1520900,1.00933400605449,0
2024/04/17,20000,20020,19470,19500,1379800,0.975,0
2024/04/18,19420,19655,19350,19505,845100,1.00437693099897,0
2024/04/19,19400,19440,18970,19215,1819700,0.990463917525773,0
2024/04/22,19400,19685,19255,19680,1150300,1.01443298969072,0
2024/04/23,19880,20060,19720,19950,1068000,1.00352112676056,0
2024/04/24,20135,20390,20085,20270,1123200,1.00670474298485,0
2024/04/25,20135,20505,20090,20400,1349500,1.01316116215545,0
2024/04/26,20600,21230,20595,21160,2151000,1.02718446601942,0
2024/04/30,21550,21825,21490,21745,2306400,1.00904872389791,0
2024/05/01,21700,22240,21700,22035,1895400,1.01543778801843,0
2024/05/02,21650,22090,21650,22090,1062700,1.0203233256351,0
2024/05/07,22590,22630,22265,22395,1660100,0.99136786188579,0
2024/05/08,22230,22405,22140,22275,1081600,1.00202429149798,0
2024/05/09,22480,22895,22465,22825,2232400,1.01534697508897,0
2024/05/10,25325,25325,24315,24685,5051600,0.974728529121421,0
2024/05/13,24825,24915,24320,24450,1452900,0.984894259818731,0
2024/05/14,24890,25295,24765,24860,1801800,0.998794696665327,0
2024/05/15,24910,25050,24770,24770,1041600,0.994379767161782,0
2024/05/16,24995,25270,24970,25220,1342600,1.00900180036007,0
2024/05/17,24995,25165,24785,25105,977500,1.00440088017604,0
2024/05/20,24890,25075,24770,24775,1383900,0.995379670550422,0
2024/05/21,24525,24605,23570,23615,2265000,0.96289500509684,0
2024/05/22,23950,24160,23800,23960,1373400,1.00041753653445,0
2024/05/23,23960,24340,23870,24220,1000900,1.01085141903172,0
2024/05/24,23900,24090,23815,23940,807500,1.00167364016736,0
2024/05/27,23645,23890,23470,23540,945300,0.995559314865722,0
2024/05/28,23285,23475,23205,23475,755800,1.00815975950183,0
2024/05/29,23360,23375,22860,22945,1433700,0.982234589041096,0
2024/05/30,22660,22730,22360,22640,1425200,0.999117387466902,0
2024/05/31,22660,22945,22570,22945,2452800,1.01257722859665,0
2024/06/03,23035,23455,23035,23315,1034200,1.0121554156718,0
2024/06/04,23375,23515,23030,23300,941900,0.996791443850267,0
2024/06/05,23000,23235,22730,23165,986800,1.00717391304348,0
2024/06/06,23250,23445,22645,22645,1106900,0.973978494623656,0
2024/06/07,22250,22500,22090,22470,977800,1.00988764044944,0
2024/06/10,22490,22945,22410,22900,646600,1.01823032458871,0
2024/06/11,22825,23025,22700,22755,627500,0.996933187294633,0
2024/06/12,22500,22600,22420,22570,863000,1.00311111111111,0
2024/06/13,22875,23310,22770,23155,1323300,1.01224043715847,0
2024/06/14,23300,23600,23230,23300,2060400,1,0
2024/06/17,23060,23240,22820,22960,910700,0.995663486556808,0
2024/06/18,22900,23030,22720,22760,789300,0.993886462882096,0
2024/06/19,22920,23180,22900,22915,625100,0.99978184991274,0
2024/06/20,22955,23065,22745,23025,632200,1.00304944456545,0
2024/06/21,23160,23420,23085,23175,994900,1.00064766839378,0
2024/06/24,22940,23075,22515,22840,1197100,0.995640802092415,0
2024/06/25,22840,23120,22710,23020,850200,1.00788091068301,0
2024/06/26,22970,23130,22740,22975,885800,1.00021767522856,0
2024/06/27,22750,22785,22270,22355,1426600,0.982637362637363,0
2024/06/28,22490,22530,22235,22370,1065400,0.99466429524233,0
2024/07/01,22515,22530,22095,22150,884000,0.983788585387519,0
2024/07/02,22100,22230,21890,22180,1004500,1.00361990950226,0
2024/07/03,22235,22780,22200,22705,1089200,1.0211378457387,0
2024/07/04,22865,23050,22590,22945,857700,1.00349879728843,0
2024/07/05,22900,22985,22765,22945,633400,1.00196506550218,0
2024/07/08,23050,23375,22915,23225,978300,1.00759219088937,0
2024/07/09,23200,23480,23085,23350,988300,1.00646551724138,0
2024/07/10,23115,23125,22905,23025,1005500,0.99610642439974,0
2024/07/11,23415,23555,23210,23285,1124800,0.994448003416613,0
2024/07/12,22850,23445,22780,23195,1265400,1.01509846827133,0
2024/07/16,23060,23145,22720,22725,850500,0.985472679965308,0
2024/07/17,22730,22980,22730,22865,746300,1.00593928728553,0
2024/07/18,22500,22840,22460,22605,813900,1.00466666666667,0
2024/07/19,22655,22795,22490,22710,714200,1.00242772015008,0
2024/07/22,22750,22755,22385,22485,745100,0.988351648351648,0
2024/07/23,22650,22890,22465,22540,588200,0.99514348785872,0
2024/07/24,22315,22495,22180,22415,587600,1.0044812906117,0
2024/07/25,21925,21985,21650,21685,1055600,0.989053591790194,0
2024/07/26,21600,22075,21480,21900,904800,1.01388888888889,0
2024/07/29,22175,22435,22020,22270,634700,1.00428410372041,0
2024/07/30,22140,22185,21970,22115,601600,0.998870822041554,0
2024/07/31,21885,22020,21665,21905,1261500,1.00091386794608,0
2024/08/01,21625,21675,21000,21240,1157800,0.982196531791907,0
2024/08/02,20330,20480,19860,19865,1627400,0.977127397934088,0
2024/08/05,18550,18745,16750,17590,2792000,0.948247978436658,0
2024/08/06,19190,19355,18435,19100,3105100,0.995310057321522,0
2024/08/07,16750,17510,16050,17200,5322600,1.02686567164179,0
2024/08/08,17190,17625,17020,17525,2741200,1.0194880744619,0
2024/08/09,17525,17535,16510,16930,2701400,0.9660485021398,0
2024/08/13,17285,17630,17255,17630,2227900,1.01995950245878,0
2024/08/14,17985,17985,17485,17715,1228900,0.984987489574646,0
2024/08/15,17460,17925,17455,17735,1193800,1.01575028636884,0
2024/08/16,18000,18090,17685,17945,1822200,0.996944444444444,0
2024/08/19,17975,18005,17750,17775,1237500,0.988873435326843,0
2024/08/20,18000,18260,17935,18075,1188800,1.00416666666667,0
2024/08/21,17520,17740,17315,17695,1714300,1.00998858447489,0
2024/08/22,17685,17720,17325,17585,1487000,0.994345490528697,0
2024/08/23,17700,18100,17610,18100,1271900,1.0225988700565,0
2024/08/26,17950,18455,17855,18450,1068100,1.02785515320334,0
2024/08/27,18500,18775,18355,18685,993900,1.01,0
2024/08/28,18630,18745,18420,18550,730200,0.995705850778315,0
2024/08/29,18465,18550,18320,18400,680000,0.996479826699161,0
2024/08/30,18400,18510,18310,18510,1100700,1.00597826086957,0
2024/09/02,18750,18835,18400,18435,721800,0.9832,0
2024/09/03,18590,18775,18465,18550,913000,0.997848305540613,0
2024/09/04,17800,17915,17530,17875,2730100,1.00421348314607,0
2024/09/05,17640,18075,17635,17980,1193700,1.01927437641723,0
2024/09/06,17820,17935,17165,17305,1326900,0.971099887766554,0
2024/09/09,16900,17185,16830,17180,1069200,1.01656804733728,0
2024/09/10,17180,17180,16880,16925,1051000,0.985157159487776,0
2024/09/11,16925,17090,16580,16790,1480100,0.992023633677991,0
2024/09/12,17190,17310,17035,17175,1460300,0.99912739965096,0
2024/09/13,17175,17395,17145,17275,1485000,1.00582241630277,0
2024/09/17,17430,17670,17255,17505,967600,1.00430292598967,0
2024/09/18,17800,17840,17455,17595,754600,0.988483146067416,0
2024/09/19,17885,18135,17840,17870,1209800,0.99916130835896,0
2024/09/20,17980,18005,17835,17960,1204800,0.99888765294772,0
2024/09/24,18255,18490,18170,18230,1033300,0.998630512188442,0
2024/09/25,18775,19295,18545,18840,1903100,1.0034620505992,0
2024/09/26,18900,19335,18860,19335,1375500,1.02301587301587,0
2024/09/27,19920,20620,19765,20550,2385700,1.0316265060241,1
2024/09/30,19975,20340,19875,20075,2188900,1.00500625782228,0
2024/10/01,19930,20160,19865,20030,1493200,1.00501756146513,0
2024/10/02,19795,20275,19695,20210,1052400,1.02096489012377,0
2024/10/03,20515,20755,20035,20085,1140800,0.979039727029003,0
2024/10/04,19935,20105,19910,20040,946100,1.00526711813394,0
2024/10/07,20295,20735,20280,20400,1321900,1.00517368810052,0
2024/10/08,20025,20140,19610,19635,2026200,0.980524344569288,0
2024/10/09,19905,20000,19435,19550,1578400,0.982165285104245,0
2024/10/10,19675,19785,19485,19580,1298100,0.995171537484117,0
2024/10/11,19800,19815,19430,19430,946100,0.981313131313131,0
2024/10/15,19790,19835,19150,19150,1532000,0.967660434562911,0
2024/10/16,18855,18915,18640,18790,1403400,0.996552638557412,0
2024/10/17,18870,19130,18780,18780,1011900,0.995230524642289,0
2024/10/18,18930,18930,18730,18765,471400,0.991283676703645,0
2024/10/21,18810,19015,18745,18790,564100,0.998936735778841,0
2024/10/22,18670,18730,18280,18435,931600,0.987412961971077,0
2024/10/23,18415,18520,18115,18210,690800,0.98886777083899,0
2024/10/24,18010,18165,17925,18085,840800,1.00416435313715,0
2024/10/25,18075,18120,17905,17980,787100,0.994744121715076,0
2024/10/28,17940,18425,17910,18330,779900,1.02173913043478,0
2024/10/29,18280,18375,17965,18230,695600,0.9972647702407,0
2024/10/30,18425,18855,18410,18710,3074700,1.01546811397558,0
2024/10/31,18560,18705,18525,18650,864200,1.00484913793103,0
2024/11/01,18390,18715,18275,18400,927700,1.0005437737901,0
2024/11/05,18500,18855,18385,18760,737000,1.01405405405405,0
2024/11/06,19005,19205,18740,18790,1119300,0.988687187582215,0
2024/11/07,20460,20635,19825,20055,2601500,0.980205278592375,0
2024/11/08,20180,20280,19375,19530,1362400,0.96778989098117,0
2024/11/11,19280,19385,18805,19000,1040400,0.985477178423237,0
2024/11/12,19100,19130,18740,18865,937600,0.987696335078534,0
2024/11/13,18835,19000,18565,18600,807800,0.987523228032917,0
2024/11/14,18690,18910,18480,18580,718600,0.994114499732477,0
2024/11/15,18770,18840,18625,18705,720300,0.996537027171018,0
2024/11/18,18375,18675,18355,18565,567300,1.01034013605442,0
2024/11/19,18520,18560,18220,18275,785300,0.986771058315335,0
2024/11/20,18050,18350,17850,18305,1096800,1.01412742382271,0
2024/11/21,18500,18500,18230,18385,754900,0.993783783783784,0
2024/11/22,18280,18410,18225,18295,645900,1.00082056892779,0
2024/11/25,18630,18970,18510,18740,1440000,1.00590445517982,0
2024/11/26,18600,18645,18280,18505,911300,0.99489247311828,0
2024/11/27,18500,18540,17980,18085,890800,0.977567567567568,0
2024/11/28,18065,18265,18000,18155,608600,1.00498200941046,0
2024/11/29,18145,18160,17945,18095,650800,0.9972444199504,0
2024/12/02,18090,18245,17965,18170,995400,1.00442233278054,0
2024/12/03,18295,18455,18160,18400,1132400,1.00573927302542,0
2024/12/04,18350,18360,18080,18260,603800,0.995095367847411,0
2024/12/05,18270,18305,18125,18140,670800,0.992884510125889,0
2024/12/06,18240,18240,18040,18210,633800,0.998355263157895,0
2024/12/09,18300,18380,18100,18150,633700,0.991803278688525,0
2024/12/10,18550,19065,18430,18460,1404400,0.995148247978437,0
2024/12/11,18385,18455,18245,18295,718000,0.995104704922491,0
2024/12/12,18520,18560,18190,18270,831500,0.986501079913607,0
2024/12/13,17870,18110,17865,17960,1350200,1.00503637381086,0
2024/12/16,18000,18275,17970,18070,677500,1.00388888888889,0
2024/12/17,18070,18215,18020,18155,691500,1.00470392916436,0
2024/12/18,17920,18030,17865,17925,706300,1.00027901785714,0
2024/12/19,17610,17895,17530,17745,774400,1.0076660988075,0
2024/12/20,17670,17870,17650,17660,1560200,0.999434069043577,0
2024/12/23,17660,17685,17375,17600,798900,0.996602491506229,0
2024/12/24,17500,17635,17485,17630,630900,1.00742857142857,0
2024/12/25,17800,17800,17590,17725,680900,0.995786516853933,0
2024/12/26,17780,18370,17775,18315,1329900,1.03008998875141,1
2024/12/27,18385,18670,18295,18650,936000,1.01441392439489,0
2024/12/30,18645,18765,18510,18660,681900,1.00080450522928,0
2025/01/06,18835,18920,18680,18805,1182900,0.998407220599947,0
2025/01/07,18970,19230,18635,19125,1189000,1.00817079599367,0
2025/01/08,19010,19050,18745,18770,938100,0.987375065754866,0
2025/01/09,18600,18655,18270,18440,697000,0.991397849462366,0
2025/01/10,18395,18500,18315,18385,856100,0.999456374014678,0
2025/01/14,18380,18575,18185,18215,998300,0.991022850924918,0
2025/01/15,18390,18455,18170,18265,657900,0.993202827623708,0
2025/01/16,18385,18530,18210,18235,625400,0.991841174870819,0
2025/01/17,18445,18500,18240,18410,692800,0.998102466793169,0
2025/01/20,18560,18810,18510,18730,502300,1.00915948275862,0
2025/01/21,18830,18835,18560,18720,386100,0.994158258098779,0
2025/01/22,18690,18890,18690,18850,809100,1.00856072766185,0
2025/01/23,18980,19020,18805,18870,588900,0.994204425711275,0
2025/01/24,19085,19125,18885,18885,519100,0.989520565889442,0
2025/01/27,19150,19430,19070,19080,730000,0.996344647519582,0
2025/01/28,18935,19335,18885,18975,653900,1.0021124900977,0
2025/01/29,18900,18970,18765,18865,676700,0.998148148148148,0
2025/01/30,18650,18715,18310,18345,950400,0.983646112600536,0
2025/01/31,18310,18425,18265,18370,633700,1.00327689787002,0
2025/02/03,18200,18260,17680,17775,1245400,0.976648351648352,0
2025/02/04,18090,18220,17880,18030,855400,0.996683250414594,0
2025/02/05,18080,18140,17675,17760,1031000,0.982300884955752,0
2025/02/06,16995,17140,16735,16750,2588800,0.985583995292733,0
2025/02/07,16610,16700,16280,16360,1902700,0.984948826008429,0
2025/02/10,16360,16490,16265,16380,1051500,1.00122249388753,0
2025/02/12,16300,16310,16065,16195,1215900,0.993558282208589,0
2025/02/13,16390,16620,16300,16560,888700,1.01037217815741,0
