日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/08/30,595.875,596.75,591.25,592.375,1682800,0.994126284875184,0
2022/08/31,587.25,601.75,587.125,601.75,5870400,1.02469135802469,0
2022/09/01,593.75,599.75,587,589.125,3216300,0.992210526315789,0
2022/09/02,590.125,592,584.625,589,2744500,0.998093624232154,0
2022/09/05,590.875,593.625,585.5,586.375,2131000,0.992384176010154,0
2022/09/06,584.5,585.5,579.75,583.625,1761800,0.998502994011976,0
2022/09/07,586.875,598.25,586.625,588.625,2852700,1.00298189563365,0
2022/09/08,591.25,596.75,588.375,594.25,2930200,1.00507399577167,0
2022/09/09,595.875,603.375,595.625,601.5,3553600,1.00943989930774,0
2022/09/12,604.375,605.875,601.25,604.75,1847400,1.00062047569804,0
2022/09/13,604.875,606.125,599.5,600.75,1818600,0.993180409175449,0
2022/09/14,595.75,604.625,592,603.25,3187900,1.01258917331095,0
2022/09/15,598.875,604.125,596.375,602.5,1581200,1.0060530160718,0
2022/09/16,604.25,609.5,603.75,608.375,2788300,1.00682664460074,0
2022/09/20,615.75,618.875,608.375,613.125,2427300,0.995736906211937,0
2022/09/21,613.125,626.25,612,620.875,4480500,1.01264016309888,0
2022/09/22,611.375,614.375,606.375,611.125,3234800,0.999591085667553,0
2022/09/26,606.5,607,583.875,586.125,3820400,0.966405605935697,0
2022/09/27,587.75,592.75,579.75,581.625,2659600,0.989578902594641,0
2022/09/28,579.75,580.5,562.875,567.5,3864600,0.978870202673566,0
2022/09/29,573.625,584.875,568.25,582.5,4738100,1.0154717803443,0
2022/09/30,585.125,592.375,571,573,3701600,0.979277932065798,0
2022/10/03,573.875,576.875,562.375,570.375,2548600,0.993901110869092,0
2022/10/04,576.25,592.25,575,588.25,4297500,1.02082429501085,0
2022/10/05,592.375,597.5,588.25,589.375,2463000,0.994935640430471,0
2022/10/06,590.5,598.125,588.875,593.75,2515400,1.00550381033023,0
2022/10/07,581.5,583,576.875,579.25,3264600,0.996130696474635,0
2022/10/11,571.75,575.375,562.75,565,4459600,0.988194140795802,0
2022/10/12,562.75,565.25,558.625,561,2754400,0.996890270990671,0
2022/10/13,557.25,559.125,552.875,553.875,2287800,0.993943472409152,0
2022/10/14,566.375,575.5,565,570.75,4433800,1.00772456411388,0
2022/10/17,572.25,575.125,565.25,567.5,2668800,0.991699432066405,0
2022/10/18,573.5,580.75,571.25,573.75,2487900,1.00043591979076,0
2022/10/19,572.25,581.125,572.125,577.375,2257400,1.00895587592835,0
2022/10/20,575,584.125,574.375,579.5,2661000,1.00782608695652,0
2022/10/21,575,579.125,573.875,575.25,2814300,1.0004347826087,0
2022/10/24,586,592.625,581,582,2382700,0.993174061433447,0
2022/10/25,585.25,590.875,580.375,588.125,2152700,1.00491243058522,0
2022/10/26,589.125,596.625,587.5,590.75,2472500,1.00275832802886,0
2022/10/27,588.5,590.125,578,580.875,2352400,0.987043330501274,0
2022/10/28,579.5,584.25,577.375,581,10916000,1.00258843830889,0
2022/10/31,587.5,596,586.5,589.375,2366900,1.0031914893617,0
2022/11/01,592.75,594.875,589.375,591.625,1476800,0.998102066638549,0
2022/11/02,587.75,596,586.375,590.25,1767800,1.00425350914504,0
2022/11/04,590.625,594.75,579.25,582.875,3079200,0.986878306878307,0
2022/11/07,593.25,593.5,582.625,582.75,2213400,0.982300884955752,0
2022/11/08,600.25,619.125,598.875,615,6684600,1.02457309454394,0
2022/11/09,611.625,617.5,602.5,606.125,3143800,0.991007561823012,0
2022/11/10,601.75,607.5,599.25,605.875,1438500,1.00685500623182,0
2022/11/11,613.75,614.75,602.625,606,2680500,0.987372708757637,0
2022/11/14,600.25,605.25,592.125,595.125,4273800,0.991461890878801,0
2022/11/15,597.875,610.375,594.5,608.5,5175800,1.01777127325946,0
2022/11/16,597.625,599,579.625,586.5,5717100,0.981384647563271,0
2022/11/17,587.125,589,575.125,580.875,3795300,0.989354907387694,0
2022/11/18,584.375,589.25,581,585.5,2941700,1.00192513368984,0
2022/11/21,581.75,593.125,579.75,592.25,2387700,1.01804899011603,0
2022/11/22,598,610.25,595.125,607.625,3356300,1.01609531772575,0
2022/11/24,612.25,623.875,611.75,621.125,3848600,1.01449571253573,0
2022/11/25,618.125,624.125,617,623.125,3171300,1.00808897876643,0
2022/11/28,626.5,629.75,616.625,620.125,2387600,0.989824421388667,0
2022/11/29,616.625,631.75,613.875,628.5,3473700,1.01925805797689,0
2022/11/30,632,638.125,631.375,635.875,6167300,1.00613132911392,0
2022/12/01,625.625,633.875,618.125,621.75,4948100,0.993806193806194,0
2022/12/02,621.125,629.375,613.125,622.875,6654100,1.00281746830348,0
2022/12/05,619.75,628.75,617.25,622.875,7065700,1.00504235578862,0
2022/12/06,626.125,639.5,626.125,638.125,5201200,1.01916550209623,0
2022/12/07,637.625,645.625,635.625,642.125,4902700,1.0070574397177,0
2022/12/08,637.875,644.125,633,643,4659300,1.00803448951597,0
2022/12/09,644.375,661.5,644.375,651.5,4593700,1.01105722599418,0
2022/12/12,651.25,655.625,649.25,651.875,3445900,1.00095969289827,0
2022/12/13,653.5,661.25,653.125,656.625,2721600,1.00478194338179,0
2022/12/14,649.625,654.625,648,652,3251000,1.00365595535886,0
2022/12/15,650.5,657,648,655.5,2634200,1.00768639508071,0
2022/12/16,662.5,666.25,653.125,653.125,3996700,0.985849056603774,0
2022/12/19,653.125,662.25,652.125,659.25,3386500,1.00937799043062,0
2022/12/20,665.25,722.375,663.375,721.375,12023900,1.08436677940624,1
2022/12/21,737.5,749.875,729.25,737.5,12963400,1,0
2022/12/22,737.5,740.375,721.75,737.25,8254100,0.999661016949153,0
2022/12/23,739,756,739,750,5288600,1.0148849797023,0
2022/12/26,748.5,749.625,737.375,737.625,2022700,0.985470941883767,0
2022/12/27,742.25,756.75,739.875,753.25,2418500,1.01481980464803,0
2022/12/28,757.75,766.25,756.75,760.5,3392600,1.00362916529198,0
2022/12/29,755,755.5,736.5,743.625,3416900,0.984933774834437,0
2022/12/30,740.25,755.75,739.5,748.5,2681400,1.01114488348531,0
2023/01/04,748.5,768.25,743.375,763,5602800,1.01937207748831,0
2023/01/05,749.5,751.75,734.625,739.75,5098200,0.986991327551701,0
2023/01/06,737.625,748.75,736.375,740.875,4306600,1.00440603287578,0
2023/01/10,710.25,734.875,709,718.375,6066800,1.01143963393171,0
2023/01/11,718.5,725.875,716.75,718,5536600,0.999304105775922,0
2023/01/12,711.75,743.125,710.75,741.625,4383800,1.04197400772743,1
2023/01/13,738.75,772,737.625,758.75,6185600,1.02707275803722,0
2023/01/16,765,775.75,744.5,746.125,6248700,0.975326797385621,0
2023/01/17,747.5,755.75,740.875,750.75,5546200,1.00434782608696,0
2023/01/18,751,754,716.625,738.25,6339500,0.983022636484687,0
2023/01/19,738.5,747,728.375,731.25,5186100,0.990182802979012,0
2023/01/20,731.25,749.875,729.625,746.875,3634000,1.02136752136752,0
2023/01/23,747,753.25,741.875,746,3101900,0.998661311914324,0
2023/01/24,740.875,759.25,738.25,757.75,3240800,1.0227771216467,0
2023/01/25,756.75,767,754.75,765.25,2365000,1.01123224314503,0
2023/01/26,765.5,771.5,760.75,765.25,2297100,0.999673416067929,0
2023/01/27,770,780.75,766.75,776.25,3357300,1.00811688311688,0
2023/01/30,766,780.25,764.25,775.5,2836600,1.01240208877285,0
2023/01/31,779.75,782.5,760.25,760.25,3400300,0.974991984610452,0
2023/02/01,769.75,780.25,764.25,765.5,3081900,0.99447872685937,0
2023/02/02,755.25,759.75,741.875,746.875,3548500,0.988910956636875,0
2023/02/03,735.75,747,729.125,746.375,3867200,1.01444104655114,0
2023/02/06,746.5,749.75,725.75,737,4509200,0.987273945077026,0
2023/02/07,741,747.25,735.125,741.5,3551100,1.00067476383266,0
2023/02/08,747.875,751.25,737.625,745,2834100,0.996155774694969,0
2023/02/09,743.5,747.375,740.25,742.375,2732500,0.998486886348352,0
2023/02/10,748.625,764.25,746.375,758,3409500,1.01252295875772,0
2023/02/13,755.5,764,746.375,748.375,3539000,0.990569159497022,0
2023/02/14,751,755.75,743.5,751.5,4002000,1.00066577896138,0
2023/02/15,751,771.75,744.5,762.5,4744500,1.01531291611185,0
2023/02/16,756.25,761.5,748.25,755.5,3674100,0.99900826446281,0
2023/02/17,757.5,760.25,746.75,747,3243900,0.986138613861386,0
2023/02/20,734.5,744.25,731.625,741,4963500,1.00884955752212,0
2023/02/21,738.75,742.75,726.5,727.375,5064200,0.984602368866328,0
2023/02/22,727.375,729.125,708.5,714.75,6401200,0.982643065818869,0
2023/02/24,709.25,722.375,703.875,710.875,6436300,1.00229115262601,0
2023/02/27,710.875,725.75,710,720.75,4301900,1.01389133110603,0
2023/02/28,720.75,729.25,714.375,725.875,5100900,1.0071106486299,0
2023/03/01,722.625,726.75,719.25,726.5,3409700,1.00536239404947,0
2023/03/02,721,730.625,711.75,716.125,4111800,0.993238557558946,0
2023/03/03,716.125,723.25,712.875,717.75,4563100,1.00226915692093,0
2023/03/06,720.5,725.625,716.625,719.125,3681700,0.998091603053435,0
2023/03/07,723.25,726.375,720.5,723.5,4154200,1.00034566194262,0
2023/03/08,726.125,732.875,720.875,725.5,4854400,0.99913926665519,0
2023/03/09,715.75,732.75,715.5,727,5284200,1.01571777855396,0
2023/03/10,714.5,720.125,686.75,687.25,6975500,0.96186144156753,0
2023/03/13,675.75,678.5,654.375,659,5729500,0.975212726600074,0
2023/03/14,640.125,640.125,605.875,611,9182900,0.954501074008983,0
2023/03/15,636,636.5,619.125,622.875,5126000,0.97936320754717,0
2023/03/16,586.625,589,573.75,584.375,8969400,0.996164500319625,0
2023/03/17,592.75,594.875,583.875,590.125,7028900,0.995571488823281,0
2023/03/20,583.875,595,578.75,580.125,5723200,0.993577392421323,0
2023/03/22,605.125,608.625,598.25,602.875,4655600,0.996281759966949,0
2023/03/23,587.5,589.5,582.125,586.25,4758100,0.997872340425532,0
2023/03/24,580.125,584,576.25,581.625,3153000,1.00258564964447,0
2023/03/27,587.625,589,576.75,583.75,3821300,0.993405658370559,0
2023/03/28,601.375,606.625,591,598.5,5886700,0.995219289129079,0
2023/03/29,598.5,608.875,598.375,608.875,5789200,1.01733500417711,0
2023/03/30,604,611.375,596.375,600.75,5708200,0.994619205298013,0
2023/03/31,608.5,614.25,600.75,608.75,4762200,1.00041084634347,0
2023/04/03,617.25,621.125,612.75,616.875,3759800,0.999392466585662,0
2023/04/04,621.25,624.875,616.875,624.875,3705500,1.00583501006036,0
2023/04/05,615.25,621,608,609.5,3497900,0.990654205607477,0
2023/04/06,606.375,606.375,597,599.125,3527900,0.988043702329417,0
2023/04/07,599.125,612.375,598.375,610.125,2689400,1.01836010849155,0
2023/04/10,614,620.375,612.625,619.375,3273800,1.00875407166124,0
2023/04/11,624.25,628.375,615.625,623.5,4017700,0.998798558269924,0
2023/04/12,627.375,631.5,621.625,624.25,3250800,0.995018928073321,0
2023/04/13,617.75,620.875,616,617.25,2302400,0.999190611088628,0
2023/04/14,617.5,618.75,611.75,612,2895300,0.991093117408907,0
2023/04/17,615.25,618.625,612.25,616,2279100,1.00121901665989,0
2023/04/18,620.875,622.75,616,617.625,3822900,0.994765451983088,0
2023/04/19,622.75,632.25,620.125,631.5,3696200,1.01405058209554,0
2023/04/20,633,642.25,628.375,640.25,4047900,1.01145339652449,0
2023/04/21,636.125,637.375,624.375,625.25,4481400,0.982904303399489,0
2023/04/24,626.375,629.5,618.375,618.375,2423600,0.987228098183995,0
2023/04/25,623.625,626.875,621.75,622.875,2122200,0.998797354179194,0
2023/04/26,614.5,614.5,607.5,610.875,3654400,0.994100895036615,0
2023/04/27,606.375,615.875,603.375,614.125,5754000,1.01278086992373,0
2023/04/28,617.375,638.375,610.75,628.625,6544700,1.01822231220895,0
2023/05/01,632,633.625,625.25,632.875,2836100,1.00138449367089,0
2023/05/02,633.5,633.625,620.625,624.75,3094000,0.986187845303867,0
2023/05/08,624.875,626.5,613.375,617.875,3724100,0.98879775955191,0
2023/05/09,628,636.25,626.75,635,3630000,1.01114649681529,0
2023/05/10,635,637.25,628.25,629.125,2150100,0.990748031496063,0
2023/05/11,622.5,630.5,620.625,630.5,1954000,1.01285140562249,0
2023/05/12,633.375,633.625,623,628.75,3280900,0.992697848825735,0
2023/05/15,633.875,668.625,628.75,657,9710500,1.03648195622165,1
2023/05/16,652.375,654.25,629.5,630,9762900,0.965702241808776,0
2023/05/17,635.375,648.5,632,647.375,6963700,1.01888648435963,0
2023/05/18,658.5,659.625,644.75,646.125,3422000,0.98120728929385,0
2023/05/19,651.5,651.875,636.75,638.5,4115600,0.980046047582502,0
2023/05/22,641,645.875,629.375,632.625,4134600,0.986934477379095,0
2023/05/23,639,641,622.375,624,5561300,0.976525821596244,0
2023/05/24,629.25,631.25,623.25,623.75,4061500,0.991259435836313,0
2023/05/25,614.625,615.875,605.375,607.125,5037700,0.987797437461867,0
2023/05/26,609.875,611.75,601,602,4736900,0.987087517934003,0
2023/05/29,606.25,612.375,603.25,612.25,4347000,1.00989690721649,0
2023/05/30,611.5,613.875,600.875,603.75,5754500,0.987326246933769,0
2023/05/31,599.875,604.5,594.375,598.625,20777900,0.997916232548448,0
2023/06/01,603.625,616.5,596,612.375,5666700,1.01449575481466,0
2023/06/02,623.125,634.75,617.125,631.625,6740900,1.0136409227683,0
2023/06/05,642.5,648.625,632.5,634.25,4353300,0.98715953307393,0
2023/06/06,628.5,641.375,624.5,640.125,3720000,1.01849642004773,0
2023/06/07,642,645.25,622.5,623,7540400,0.970404984423676,0
2023/06/08,631.875,633.625,622.5,624.875,3263800,0.988921859545005,0
2023/06/09,632.625,644.875,629.375,642.625,6250700,1.01580715273661,0
2023/06/12,650,653.625,642.125,644.75,3851700,0.991923076923077,0
2023/06/13,643.5,653.5,643.25,649.75,3554800,1.00971250971251,0
2023/06/14,653.625,662,650,659.875,4206000,1.00956205775483,0
2023/06/15,654.25,667,650.625,658.75,4278900,1.00687810470004,0
2023/06/16,664.75,665.125,646.5,656.5,8379600,0.987589319292967,0
2023/06/19,660.25,663.625,649.625,656.25,2707400,0.99394168875426,0
2023/06/20,656.25,657.25,642.25,652.875,4332300,0.994857142857143,0
2023/06/21,655.625,670.625,649.875,670.625,5309300,1.02287893231649,0
2023/06/22,672,679.25,671.375,677.375,4287400,1.00799851190476,0
2023/06/23,679.5,681.75,666.625,675,4183100,0.993377483443709,0
2023/06/26,674.875,689.375,671.75,680,4131900,1.00759399888868,0
2023/06/27,681.75,688.375,671.625,683.75,2656800,1.002933626696,0
2023/06/28,683.75,689,681.875,686.125,2735300,1.00347349177331,0
2023/06/29,685.875,689.75,678.375,680.375,2725100,0.991981046108985,0
2023/06/30,687.5,689.75,680.125,684.5,4143200,0.995636363636364,0
2023/07/03,687.5,690.25,683.75,688.125,2818300,1.00090909090909,0
2023/07/04,690,703.5,684.875,702,4200100,1.01739130434783,0
2023/07/05,709.5,733,704.5,729.875,7545300,1.02871740662438,0
2023/07/06,725.125,727.25,713.5,713.5,4701500,0.983968281330805,0
2023/07/07,713.375,722.875,704.75,714.75,4291100,1.00192745750832,0
2023/07/10,715.25,727.125,713.375,716.875,4337400,1.0022719328906,0
2023/07/11,713.75,715.375,702,706.125,2732100,0.989316987740806,0
2023/07/12,712.5,713.625,686.25,694,3308200,0.974035087719298,0
2023/07/13,690.5,696.125,685.375,686.5,3758100,0.994207096307024,0
2023/07/14,682.625,686.5,670,679.125,3564600,0.994872733931514,0
2023/07/18,686.5,689.5,677.125,686.25,5241700,0.999635833940277,0
2023/07/19,690.75,693.75,683.25,686.5,3512500,0.993847267462903,0
2023/07/20,686.625,686.625,671.375,671.75,3099600,0.978336064081558,0
2023/07/21,684.25,684.25,669.5,676,2960000,0.987943003288272,0
2023/07/24,664.625,677.5,660.25,668.75,3762600,1.006206507429,0
2023/07/25,669.5,671.75,662,665.625,2963300,0.994212098581031,0
2023/07/26,663,666.875,658.875,665.875,2143200,1.00433634992459,0
2023/07/27,669.875,674.375,667.5,673.625,2586000,1.00559805933943,0
2023/07/28,682.125,728.25,674.125,722,13415500,1.05845702767088,1
2023/07/31,729,736.375,720.125,726.375,7021700,0.996399176954732,0
2023/08/01,720.5,724.375,710.5,719.5,3538200,0.998612074947953,0
2023/08/02,707,709.375,692.75,693.25,4185800,0.980551626591231,0
2023/08/03,696.125,698.5,680.125,681.125,5271100,0.978452145807147,0
2023/08/04,675.5,687.75,672.875,686.125,3036500,1.01572908956329,0
2023/08/07,685.625,698.5,684.125,693.625,2694500,1.01166818596171,0
2023/08/08,691,692.375,675.75,679.25,4830500,0.982995658465991,0
2023/08/09,675,677,668.625,673.125,2876500,0.997222222222222,0
2023/08/10,671.75,695,667,686.625,5317100,1.02214365463342,0
2023/08/14,688.125,690.875,667.5,672.625,3240200,0.97747502270663,0
2023/08/15,680.75,683.5,675.375,676.625,2645600,0.993940506793977,0
2023/08/16,658.75,662.375,651.375,656.375,4277400,0.996394686907021,0
2023/08/17,649.25,651.625,629.75,648,5826900,0.998074701578745,0
2023/08/18,642,650.375,640.5,649.125,3288600,1.01109813084112,0
2023/08/21,648.25,653.125,641.625,649.875,2064200,1.00250674893945,0
2023/08/22,652,664.25,650.75,659.125,2706200,1.01092791411043,0
2023/08/23,651,669.625,649.25,669.125,2837600,1.02784178187404,0
2023/08/24,664,665.125,658,660.375,3092800,0.994540662650602,0
2023/08/25,660.375,671.25,658.75,661.25,2588800,1.00132500473216,0
2023/08/28,665,672.625,663.875,664.375,1768700,0.99906015037594,0
2023/08/29,667,672.875,661.375,666.625,2165800,0.999437781109445,0
2023/08/30,670,677.75,669.75,673.375,2755300,1.00503731343284,0
2023/08/31,668.75,683.125,668,677.875,3869800,1.01364485981308,0
2023/09/01,675.5,684.875,673.125,683.25,2390300,1.01147298297557,0
2023/09/04,688.875,705,687.75,705,4420300,1.02340772999456,0
2023/09/05,711,716.25,702.125,711.875,4418200,1.00123066104079,0
2023/09/06,712.625,738.5,711.75,730.75,5856400,1.02543413436239,0
2023/09/07,730.625,742.75,727.25,739.125,4546600,1.01163387510693,0
2023/09/08,732.5,740.5,721.5,723.375,3796800,0.987542662116041,0
2023/09/11,745,758,736.375,752.5,5424900,1.01006711409396,0
2023/09/12,748.625,757.75,745.25,756.75,3744600,1.01085323092336,0
2023/09/13,762.25,776.75,759.5,767.5,4089500,1.0068875040997,0
2023/09/14,785,792,782.5,789.5,4917300,1.00573248407643,0
2023/09/15,795,806.25,785.75,789,6460000,0.992452830188679,0
2023/09/19,786.25,796.25,784.25,795,2892400,1.01112877583466,0
2023/09/20,798,799.25,769.5,774.5,4480900,0.970551378446115,0
2023/09/21,774.25,783.25,763.25,763.25,3292500,0.985792702615434,0
2023/09/22,765.75,778.75,751.5,774.75,3867600,1.01175318315377,0
2023/09/25,761,766.25,752,753,3599300,0.989487516425756,0
2023/09/26,765,766,754,758,3051500,0.990849673202614,0
2023/09/27,763.25,766.25,755,765.75,2953000,1.00327546675401,0
2023/09/28,782.5,784.25,769.75,775,4090100,0.990415335463259,0
2023/09/29,765.25,776.5,759,774.25,5037300,1.01176086246325,0
2023/10/02,765.25,789.5,764.75,781.25,5257900,1.02090819993466,0
2023/10/03,782.75,782.75,765.5,772.5,4117500,0.986905142127116,0
2023/10/04,764.5,774.5,754,761.75,5237600,0.996402877697842,0
2023/10/05,753,773.25,748.5,770.5,4718600,1.02324037184595,0
2023/10/06,753,781.75,752.75,775.25,2942300,1.02954847277556,0
2023/10/10,784.75,796.25,782.75,791,2865700,1.00796431984709,0
2023/10/11,786.25,802.75,782,793.25,3232300,1.00890302066773,0
2023/10/12,801.75,804.75,796,800.75,3165600,0.998752728406611,0
2023/10/13,803.75,809.5,787.5,789.5,2709100,0.982270606531882,0
2023/10/16,782.5,785,771.5,781.5,2396000,0.998722044728435,0
2023/10/17,793,796.25,775.25,782.25,2774500,0.986443883984868,0
2023/10/18,784.75,797.5,780,787.75,3150300,1.0038228735266,0
2023/10/19,781.25,791,779,785.75,2816300,1.00576,0
2023/10/20,782.75,786.5,766.25,772.25,2352100,0.986585755349728,0
2023/10/23,770.5,779,765.75,772.5,1897800,1.00259571706684,0
2023/10/24,772.5,772.5,749.125,766,2716100,0.991585760517799,0
2023/10/25,766.5,777.25,764.5,767.5,1598000,1.00130463144162,0
2023/10/26,767.5,772.25,761,764.25,1500300,0.995765472312704,0
2023/10/27,763.75,780.75,758.75,780.25,2206000,1.02160392798691,0
2023/10/30,765,778,760,765.25,2805100,1.00032679738562,0
2023/10/31,792.5,813.5,778.75,794,6498800,1.0018927444795,0
2023/11/01,811.25,819.25,809.5,817,3804400,1.00708782742681,0
2023/11/02,823.25,827.25,800.25,808.5,4055500,0.982083206802308,0
2023/11/06,816.5,820.5,794.5,798,3444000,0.977342314758114,0
2023/11/07,792.75,794.75,780.25,784.75,2672900,0.989908546199937,0
2023/11/08,778,778,734.625,745.25,6909800,0.957904884318766,0
2023/11/09,735.5,747,720.125,746,7532200,1.01427600271924,0
2023/11/10,751,765.5,749.5,763.5,3211200,1.01664447403462,0
2023/11/13,764.75,772.75,760.75,769.25,1957400,1.00588427590716,0
2023/11/14,777.75,787.75,770.75,779.25,4247500,1.00192864030858,0
2023/11/15,788.25,795.75,740.5,759.75,5550500,0.963843958135109,0
2023/11/16,764.5,772,762.25,765.5,3078900,1.00130804447351,0
2023/11/17,757.5,767.75,747.75,767.75,2614700,1.01353135313531,0
2023/11/20,752,771,750.75,760.5,3075000,1.01130319148936,0
2023/11/21,759.5,775.75,759.5,768.75,3936500,1.01217906517446,0
2023/11/22,766,783.5,765.5,778.25,3355300,1.01599216710183,0
2023/11/24,785.25,794.75,780.5,788,2997700,1.00350206940465,0
2023/11/27,795,806,791.75,797.5,3276900,1.00314465408805,0
2023/11/28,797.5,799.5,786.5,787,3068300,0.986833855799373,0
2023/11/29,778,785.5,765.25,769,4046600,0.988431876606684,0
2023/11/30,761.25,771,761,770.25,5836600,1.01182266009852,0
2023/12/01,781.5,792.25,779.5,787.75,3608900,1.00799744081894,0
2023/12/04,798.5,814.5,789.75,801.25,6078300,1.00344395742016,0
2023/12/05,801.5,819.75,795.5,801.5,3744700,1,0
2023/12/06,810,820.75,805.75,814.5,3783900,1.00555555555556,0
2023/12/07,805.25,817.75,801.25,815.75,3529200,1.01303942874884,0
2023/12/08,787.5,804,775.25,779,6963900,0.989206349206349,0
2023/12/11,779,784.25,768.5,771,4164000,0.989730423620026,0
2023/12/12,773,786.25,773,773,3299100,1,0
2023/12/13,779.75,785.25,775.25,782.5,2567300,1.00352677140109,0
2023/12/14,765.25,770.5,739.125,747.25,4977900,0.976478275073505,0
2023/12/15,734.75,756,731.5,740.625,5068700,1.00799591697856,0
2023/12/18,734.25,736.25,713.25,722.5,5341500,0.983997276132108,0
2023/12/19,728.5,736.75,722.625,727.375,3956700,0.998455730954015,0
2023/12/20,724.5,744.5,724.125,734.875,3468500,1.01432022084196,0
2023/12/21,732,739,730.625,735.375,3152000,1.00461065573771,0
2023/12/22,735.375,751,735.25,741.375,3130400,1.00815910249873,0
2023/12/25,749.875,750.75,736.25,737.75,1019900,0.98383063843974,0
2023/12/26,737.5,739.5,729.875,735.875,1371400,0.997796610169492,0
2023/12/27,738.75,740.375,733.75,736.375,2105200,0.99678510998308,0
2023/12/28,739.125,746.75,738.5,744.125,1824200,1.0067647556232,0
2023/12/29,749.5,756.75,742.25,748,1850600,0.997998665777185,0
2024/01/04,755.25,765.5,749.625,762,3351200,1.00893743793446,0
2024/01/05,770.5,777.75,769.5,776.75,2209300,1.00811161583387,0
2024/01/09,782,784,759.75,761,3296700,0.973145780051151,0
2024/01/10,761,775.5,761,766.25,3296800,1.0068988173456,0
2024/01/11,774,792.25,773,778.5,3843500,1.00581395348837,0
2024/01/12,778.5,782,768.5,775.25,3356400,0.99582530507386,0
2024/01/15,778.75,791.5,777.25,786.5,2760300,1.0099518459069,0
2024/01/16,785,791,777,779.25,2430600,0.992675159235669,0
2024/01/17,780.75,799.5,779,780,3950400,0.999039385206532,0
2024/01/18,780,786.25,769.75,772,3293600,0.98974358974359,0
2024/01/19,781.5,783.25,764.25,768.25,3204000,0.983045425463852,0
2024/01/22,780,789.5,775,789.5,3113200,1.01217948717949,0
2024/01/23,789.5,791.75,778.25,783,3514800,0.991766941101963,0
2024/01/24,783.5,807.75,782.75,807.25,5012000,1.03031269942565,1
2024/01/25,807.25,812.25,791.25,795.25,3321800,0.985134716630536,0
2024/01/26,795.25,796,786,787,4190800,0.989625903803835,0
2024/01/29,799.75,808.75,797.5,806.75,3561200,1.00875273522976,0
2024/01/30,804.25,810.5,800,800.75,3234400,0.995648119365869,0
2024/01/31,798.75,816.75,797.25,815.25,3242500,1.02065727699531,0
2024/02/01,809.25,811,775.5,786,5494700,0.97126969416126,0
2024/02/02,776.25,782.5,758.5,762.5,6333900,0.982286634460548,0
2024/02/05,774,786.25,768.75,780.5,4432700,1.00839793281654,0
2024/02/06,775.5,780.5,764.5,764.5,4242100,0.985815602836879,0
2024/02/07,763.25,768.25,760.5,766.25,3597000,1.00393056010481,0
2024/02/08,768,783.75,767.75,780.75,3678900,1.0166015625,0
2024/02/09,776,781.75,765.5,775.5,3100700,0.999355670103093,0
2024/02/13,782.25,808.5,778.75,798.5,4821600,1.02077341003516,0
2024/02/14,799.25,807.25,768.25,795.5,5831700,0.995308101345011,0
2024/02/15,811.75,823,798,800,4817000,0.985525100092393,0
2024/02/16,817.5,847.5,810,845.75,6674800,1.03455657492355,1
2024/02/19,851.5,863.75,848,861.25,2908700,1.01145038167939,0
2024/02/20,861.25,862,843.75,850.5,2668900,0.987518142235123,0
2024/02/21,840,841.25,816.5,827.75,4408800,0.985416666666667,0
2024/02/22,835.25,847.75,833.75,843.25,2847600,1.00957797066746,0
2024/02/26,840,851,829.5,840.25,2397100,1.00029761904762,0
2024/02/27,834.5,852.5,833,846.25,2868100,1.01408028759736,0
2024/02/28,848.5,852.25,838,844.75,2091000,0.995580436063642,0
2024/02/29,849.25,857,843.25,852,3838500,1.00323815130998,0
2024/03/01,860,881.25,856.5,876.5,3274400,1.01918604651163,0
2024/03/04,873.25,883.25,872,881,2587500,1.00887489264243,0
2024/03/05,892.5,901,882.25,897.75,3737400,1.00588235294118,0
2024/03/06,897.75,901.25,888,901.25,2611500,1.00389863547758,0
2024/03/07,914.25,924,910.75,916.25,3525000,1.00218758545256,0
2024/03/08,915.75,929.25,902,923.25,4107500,1.00819000819001,0
2024/03/11,922.5,937,892.5,905.25,3805500,0.98130081300813,0
2024/03/12,892,903.75,885.25,899.25,3324800,1.00812780269058,0
2024/03/13,922.75,922.75,899,909,2638600,0.985098889189921,0
2024/03/14,907.75,916.75,898.25,904.75,2601800,0.996695125309832,0
2024/03/15,907.25,916,895.25,909,4875400,1.00192890603472,0
2024/03/18,910,927.5,909.5,917,2568900,1.00769230769231,0
2024/03/19,916.5,941,914,938.25,3172300,1.02373158756137,0
2024/03/21,955.75,964,944.25,952,3572700,0.996076379806435,0
2024/03/22,957.5,985.75,955.75,972.5,4011300,1.01566579634465,0
2024/03/25,975,977.5,969.75,973.25,2606900,0.998205128205128,0
2024/03/26,984,991,974,982.75,3466900,0.998729674796748,0
2024/03/27,985.5,1003,985.25,994.75,3593400,1.00938609842719,0
2024/03/28,969,976.75,955.5,962.5,4260200,0.993292053663571,0
2024/03/29,972.5,973.75,955.75,963.25,2677100,0.990488431876607,0
2024/04/01,980.75,992.75,944,944.25,10659900,0.962783583991843,0
2024/04/02,945.5,971.5,942.75,948.25,5753600,1.00290851401375,0
2024/04/03,937.25,948.5,926.75,943,4029200,1.00613496932515,0
2024/04/04,946.25,953.75,938.5,942.25,4247200,0.995772787318362,0
2024/04/05,929.75,944.75,928.25,935.5,3350400,1.00618445818768,0
