日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/28,21820,22230,21585,22230,799100,1.01879010082493,0
2023/06/29,22395,22795,22240,22505,741900,1.00491181067202,0
2023/06/30,22105,22675,22055,22610,740900,1.0228455100656,0
2023/07/03,23255,23715,23235,23570,943800,1.01354547409159,0
2023/07/04,23335,24200,23270,23960,1118700,1.02678380115706,0
2023/07/05,24140,24420,23910,24145,1110200,1.00020712510356,0
2023/07/06,23205,23800,23175,23520,1013900,1.01357466063348,0
2023/07/07,23390,23660,22980,23105,1112200,0.987815305686191,0
2023/07/10,22800,23020,22385,22525,1126300,0.987938596491228,0
2023/07/11,22970,23370,22810,23260,824100,1.01262516325642,0
2023/07/12,23020,23080,22345,22425,803200,0.974152910512598,0
2023/07/13,22815,22955,22195,22900,849000,1.00372561911023,0
2023/07/14,22980,23780,22940,23325,1265200,1.01501305483029,0
2023/07/18,23625,24050,23490,23690,840800,1.00275132275132,0
2023/07/19,23790,23915,23370,23915,1071400,1.005254308533,0
2023/07/20,23415,23855,23060,23105,1140300,0.986760623531924,0
2023/07/21,22605,24075,22370,23205,3564700,1.02654280026543,0
2023/07/24,23535,24165,22990,24165,1402200,1.02676864244742,0
2023/07/25,24490,24720,24020,24660,1483100,1.00694160881993,0
2023/07/26,25035,25375,24685,24835,1518100,0.992011184341921,0
2023/07/27,24865,26430,24820,26225,2332400,1.05469535491655,1
2023/07/28,25865,26525,25625,26225,1928900,1.01391842257877,0
2023/07/31,26800,27025,26490,26640,1339100,0.994029850746269,0
2023/08/01,27055,27820,26905,27720,1221800,1.02457956015524,0
2023/08/02,27830,27940,26710,27010,1797200,0.970535393460295,0
2023/08/03,26330,27440,26085,27305,1708800,1.03703000379795,1
2023/08/04,27310,27860,27020,27145,1334900,0.9939582570487,0
2023/08/07,26955,26990,26030,26745,1187200,0.992209237618253,0
2023/08/08,26950,27005,25800,25905,1138500,0.961224489795918,0
2023/08/09,25850,26555,25640,26265,901300,1.01605415860735,0
2023/08/10,25765,26050,25430,25975,991100,1.00815059188822,0
2023/08/14,25300,25590,24805,25090,1163100,0.991699604743083,0
2023/08/15,26090,26285,25755,25865,1119300,0.991376006132618,0
2023/08/16,25870,26590,25635,26140,1187100,1.01043679938152,0
2023/08/17,25920,26420,25565,25980,932300,1.00231481481481,0
2023/08/18,25665,26290,25270,25905,1031200,1.0093512565751,0
2023/08/21,25910,26160,25605,26000,789200,1.00347356233115,0
2023/08/22,27000,27110,26375,26860,1093000,0.994814814814815,0
2023/08/23,26770,27050,26575,26795,913900,1.00093388121031,0
2023/08/24,28000,28460,27805,27930,1682000,0.9975,0
2023/08/25,27205,27250,26185,26250,1423400,0.964896158794339,0
2023/08/28,26650,27520,26495,27465,1116500,1.03058161350844,1
2023/08/29,27550,27695,27145,27430,822100,0.995644283121597,0
2023/08/30,28350,28875,28065,28595,1662500,1.00864197530864,0
2023/08/31,28670,28870,28310,28745,1319300,1.00261597488664,0
2023/09/01,28740,28830,27890,28075,1286800,0.976861517049408,0
2023/09/04,28030,28130,27645,27965,807500,0.997681056011416,0
2023/09/05,27600,28110,27520,28110,926900,1.01847826086957,0
2023/09/06,28530,28690,28140,28680,756900,1.00525762355415,0
2023/09/07,28550,28645,28105,28280,801500,0.990542907180385,0
2023/09/08,27980,28310,27790,28100,1016700,1.00428877769836,0
2023/09/11,27750,27795,27055,27215,1009800,0.980720720720721,0
2023/09/12,27250,27365,25915,26335,1519500,0.966422018348624,0
2023/09/13,25910,26380,25725,25820,1188800,0.996526437668854,0
2023/09/14,26395,27315,26115,27300,1474400,1.03428679674181,1
2023/09/15,27395,27855,27205,27600,1657000,1.00748311735718,0
2023/09/19,26790,26795,26030,26340,1336600,0.983202687569989,0
2023/09/20,26500,26875,26120,26230,1145900,0.989811320754717,0
2023/09/21,25780,26120,25650,25875,858300,1.00368502715283,0
2023/09/22,25450,26340,25200,25965,1298600,1.02023575638507,0
2023/09/25,26110,27045,26035,27045,1034700,1.03581003446955,1
2023/09/26,26825,27150,26360,26415,863700,0.984715750232992,0
2023/09/27,25565,26310,25510,26305,996300,1.02894582436925,0
2023/09/28,26520,26865,26260,26685,1016200,1.00622171945701,0
2023/09/29,27180,27645,27005,27580,1235300,1.01471670345843,0
2023/10/02,27600,28525,27475,28140,1199400,1.0195652173913,0
2023/10/03,28015,28460,27730,27910,1022100,0.996252007852936,0
2023/10/04,27450,27650,26900,27285,1376400,0.993989071038251,0
2023/10/05,27940,27965,27410,27940,990000,1,0
2023/10/06,28160,28545,26930,27520,1602500,0.977272727272727,0
2023/10/10,27885,28660,27745,28620,1206400,1.02635825712749,0
2023/10/11,28740,29320,28435,28450,1278300,0.98990953375087,0
2023/10/12,29350,30670,29350,30520,1745400,1.03986371379898,1
2023/10/13,30110,30160,29360,29450,1668200,0.978080371969445,0
2023/10/16,28450,29060,27945,28940,1253100,1.01722319859402,0
2023/10/17,29635,29985,29255,29595,945200,0.998650244643158,0
2023/10/18,29195,29830,28690,29660,1456900,1.01592738482617,0
2023/10/19,29180,29205,28200,28405,1575400,0.973440712816998,0
2023/10/20,27120,28050,26240,28000,3688600,1.03244837758112,1
2023/10/23,28185,29315,28160,28575,2880200,1.01383714741884,0
2023/10/24,29075,29125,27605,28170,2193300,0.968873602751505,0
2023/10/25,28400,29120,28100,28510,1684400,1.00387323943662,0
2023/10/26,27110,27500,26725,26960,2149400,0.9944669863519,0
2023/10/27,27260,27550,26725,27230,1654000,0.998899486426999,0
2023/10/30,27250,27770,27160,27385,1033200,1.00495412844037,0
2023/10/31,26385,26410,25485,26155,2133200,0.99128292590487,0
2023/11/01,26435,26650,25660,26140,1963900,0.98884055229809,0
2023/11/02,27400,28000,27080,27960,1688700,1.02043795620438,0
2023/11/06,29235,29260,28590,29065,1511400,0.994185052163503,0
2023/11/07,29015,29820,28915,29105,1385800,1.00310184387386,0
2023/11/08,29300,29550,28610,28845,1317600,0.984470989761092,0
2023/11/09,29205,29275,28235,28235,1269400,0.96678650915939,0
2023/11/10,28475,29060,28330,29060,1274300,1.02054433713784,0
2023/11/13,30200,30220,29410,29605,1360900,0.980298013245033,0
2023/11/14,29450,30380,29250,30190,1126700,1.0251273344652,0
2023/11/15,31000,31900,30860,31890,1363200,1.02870967741935,0
2023/11/16,31950,32300,31460,32210,1507700,1.00813771517997,0
2023/11/17,32170,32360,31580,32070,1218600,0.996891513832763,0
2023/11/20,32160,32680,31640,31730,1519900,0.986629353233831,0
2023/11/21,32430,32550,31590,32030,1159200,0.987665741597286,0
2023/11/22,31730,32100,31260,31810,1007800,1.00252127324299,0
2023/11/24,32000,32090,31300,31300,981100,0.978125,0
2023/11/27,31480,31600,30830,30890,881800,0.981257941550191,0
2023/11/28,30900,31260,30610,31040,870500,1.00453074433657,0
2023/11/29,30830,31500,30760,31440,701700,1.01978592280247,0
2023/11/30,31850,32210,31630,32090,1356100,1.00753532182104,0
2023/12/01,31800,31870,31470,31630,890400,0.994654088050314,0
2023/12/04,31580,31610,31090,31330,789000,0.992083597213426,0
2023/12/05,31180,31180,29455,29565,1461500,0.948203976908275,0
2023/12/06,30210,30750,30100,30530,963100,1.01059251903343,0
2023/12/07,29950,30300,29555,29800,956700,0.994991652754591,0
2023/12/08,30090,30410,29590,29715,973300,0.98753738783649,0
2023/12/11,30330,30550,30010,30250,610900,0.997362347510716,0
2023/12/12,31490,31680,30670,30940,1060300,0.982534137821531,0
2023/12/13,31600,34390,31470,34000,3731500,1.07594936708861,1
2023/12/14,34330,34980,33610,33770,2923600,0.983687736673463,0
2023/12/15,34200,34230,32660,32930,1771400,0.962865497076023,0
2023/12/18,33050,33190,32390,32560,745800,0.98517397881997,0
2023/12/19,33040,33690,32390,33570,1121300,1.0160411622276,0
2023/12/20,34190,34190,33320,33620,1210600,0.98332845861363,0
2023/12/21,32860,33260,32750,33160,869400,1.00912964090079,0
2023/12/22,33470,33900,33130,33380,834000,0.997311024798327,0
2023/12/25,33610,33970,33340,33970,612900,1.01071109788753,0
2023/12/26,33820,34440,33690,34400,760200,1.01714961561206,0
2023/12/27,34770,35130,34460,34810,951300,1.00115041702617,0
2023/12/28,35100,35270,34470,34790,836600,0.991168091168091,0
2023/12/29,34490,35040,34150,34980,794700,1.01420701652653,0
2024/01/04,32830,33780,32520,33630,1407500,1.02436795613768,0
2024/01/05,33490,33560,32650,32920,1131100,0.982979994028068,0
2024/01/09,34230,34780,34070,34590,1528200,1.01051709027169,0
2024/01/10,35040,35300,34660,35060,1063900,1.00057077625571,0
2024/01/11,35470,36500,35310,36410,1472000,1.02650126867776,0
2024/01/12,36500,37040,36070,36340,1356400,0.995616438356164,0
2024/01/15,36880,38170,36730,38170,1657400,1.03497830802603,1
2024/01/16,38080,38480,37690,38410,1467600,1.00866596638655,0
2024/01/17,39110,39430,38290,38370,1619800,0.981079007926361,0
2024/01/18,38240,39580,38140,39350,1574900,1.02902719665272,0
2024/01/19,40000,41140,39980,40840,2466300,1.021,0
2024/01/22,41500,42060,40640,41070,2249600,0.989638554216867,0
2024/01/23,40960,42950,40610,40610,3170600,0.991455078125,0
2024/01/24,40380,40910,39950,40730,1956800,1.00866765725607,0
2024/01/25,41900,42050,39380,41480,4045000,0.989976133651551,0
2024/01/26,40350,41030,39470,39600,2599000,0.981412639405205,0
2024/01/29,39590,40560,39340,40560,1627500,1.02450113665067,0
2024/01/30,41000,41790,40630,41170,1911300,1.00414634146341,0
2024/01/31,39900,40620,39760,40380,1657800,1.01203007518797,0
2024/02/01,40170,40570,39810,40000,1493000,0.995767986059248,0
2024/02/02,40780,41470,40540,41470,1990600,1.01692005885238,0
2024/02/05,41600,42140,40780,41750,1591700,1.00360576923077,0
2024/02/06,41960,43490,41720,43390,2305200,1.03408007626311,1
2024/02/07,42840,43120,42390,42850,1570900,1.00023342670401,0
2024/02/08,43900,44480,43310,44250,1964800,1.00797266514806,0
2024/02/09,44250,44800,43510,43730,1801200,0.988248587570622,0
2024/02/13,44890,44920,43240,43580,1955100,0.97081755402094,0
2024/02/14,43170,43910,43100,43890,1363900,1.01667824878388,0
2024/02/15,44660,46010,44300,45530,2484100,1.01948051948052,0
2024/02/16,45660,46480,43760,44280,2705800,0.969776609724047,0
2024/02/19,44020,44340,42880,43540,1211000,0.989095865515675,0
2024/02/20,44010,44950,43750,44100,1508000,1.00204498977505,0
2024/02/21,42900,43330,42520,43330,1474700,1.01002331002331,0
2024/02/22,45980,47460,45010,47410,3056200,1.0311004784689,1
2024/02/26,47800,47840,46300,46950,1811700,0.982217573221757,0
2024/02/27,47390,47590,46570,47240,1394200,0.996834775269044,0
2024/02/28,46800,47590,46380,47120,1242900,1.00683760683761,0
2024/02/29,46550,48260,46350,48260,2122600,1.03673469387755,1
2024/03/01,48780,50090,48600,50090,2132700,1.02685526855269,0
2024/03/04,51750,51970,50720,51520,2107700,0.995555555555556,0
2024/03/05,51510,54190,51180,53450,4380200,1.03766258978839,1
2024/03/06,52450,53060,51910,52350,2882300,0.998093422306959,0
2024/03/07,52640,52660,50280,51100,2946200,0.970744680851064,0
2024/03/08,51800,53260,51680,51920,2547900,1.0023166023166,0
2024/03/11,48680,49650,48050,49650,2092400,1.01992604765818,0
2024/03/12,49310,50460,48930,49940,2169900,1.01277631312107,0
2024/03/13,51300,51390,49260,50000,1888800,0.974658869395711,0
2024/03/14,49450,50370,48540,50350,1843200,1.01820020222447,0
2024/03/15,49360,49490,47860,48080,1925200,0.974068071312804,0
2024/03/18,48000,51000,47960,50890,1989200,1.06020833333333,1
2024/03/19,50180,51750,50010,51500,2472000,1.0263053009167,0
2024/03/21,52100,52960,51360,52960,2741700,1.01650671785029,0
2024/03/22,53200,55570,53080,54790,3393900,1.02988721804511,0
2024/03/25,55360,55650,54380,54400,2108500,0.982658959537572,0
2024/03/26,55100,56310,54420,55000,2275000,0.998185117967332,0
2024/03/27,55440,55690,54630,55290,2242900,0.997294372294372,0
2024/03/28,54830,55750,54520,55190,2249600,1.00656574867773,0
2024/03/29,55130,57850,54720,57190,7176200,1.03736622528569,1
2024/04/01,57320,57590,55370,55820,2849600,0.973831123517097,0
2024/04/02,56600,57200,56230,57010,2427800,1.00724381625442,0
2024/04/03,56220,57050,55270,56210,2692000,0.999822127356813,0
2024/04/04,57180,57200,56190,56750,2291700,0.992479888072753,0
2024/04/05,56300,57000,53880,54560,3443300,0.969094138543517,0
2024/04/08,55600,57460,55430,56060,3579300,1.00827338129496,0
2024/04/09,55790,56900,55630,56600,2147700,1.01451873095537,0
2024/04/10,56080,56530,55350,55500,2182900,0.989657631954351,0
2024/04/11,55000,56000,54950,55550,2168900,1.01,0
2024/04/12,56450,56580,54980,56280,2561600,0.996988485385297,0
2024/04/15,55650,55860,54350,55200,1843400,0.991913746630728,0
2024/04/16,53810,53840,52460,52700,2187400,0.979371863965806,0
2024/04/17,53560,54220,52840,53240,2371000,0.994025392083644,0
2024/04/18,51350,54590,50900,54130,2948300,1.05413826679649,1
2024/04/19,52130,52330,49270,49800,3550100,0.955304047573374,0
2024/04/22,48220,49530,46650,47620,3567600,0.987557030277893,0
2024/04/23,48990,49010,46250,46400,2631500,0.947132067768932,0
2024/04/24,47800,49250,47610,48430,3065200,1.01317991631799,0
2024/04/25,47150,48030,46730,47080,2159400,0.998515376458112,0
2024/04/26,48500,48790,45360,46010,4055600,0.948659793814433,0
2024/04/30,46650,46880,45350,45800,2389300,0.981779206859593,0
2024/05/01,45900,47190,45280,46120,2026500,1.00479302832244,0
2024/05/02,45420,46490,44720,46490,2185000,1.02355790400705,0
2024/05/07,48000,50610,47850,50610,3454300,1.054375,1
2024/05/08,49800,50600,49260,49860,2647400,1.00120481927711,0
2024/05/09,49550,51580,49380,50960,3191200,1.0284561049445,0
2024/05/10,50910,51990,49880,50880,2469600,0.999410724808486,0
2024/05/13,51500,52710,51030,52710,2573600,1.02349514563107,0
2024/05/14,52980,53520,51200,51970,2511400,0.980936202340506,0
2024/05/15,52570,54080,52470,53850,3058900,1.02434848773064,0
2024/05/16,55300,56140,54980,56140,2799500,1.01518987341772,0
2024/05/17,55650,56590,55460,56060,2221000,1.007367475292,0
2024/05/20,55510,56260,55240,55700,2303800,1.0034228067015,0
2024/05/21,56240,58060,56170,57130,3010300,1.01582503556188,0
2024/05/22,57240,58070,56820,57670,2839400,1.00751222921034,0
2024/05/23,60000,62670,59840,62260,4931700,1.03766666666667,1
2024/05/24,61130,62480,60860,61500,3388800,1.00605267462784,0
2024/05/27,62000,62550,61310,61790,2405100,0.996612903225806,0
2024/05/28,62030,62620,60790,62240,3482700,1.00338545864904,0
2024/05/29,63240,64990,62440,62730,3929700,0.991935483870968,0
2024/05/30,61570,62120,60750,61300,3390800,0.995614747441936,0
2024/05/31,59900,61700,59770,61490,3338700,1.02654424040067,0
2024/06/03,61000,61100,59230,59990,2819000,0.98344262295082,0
2024/06/04,59880,60120,58920,59030,2304200,0.985804943219773,0
2024/06/05,58340,59320,57190,57230,2807300,0.980973603016798,0
2024/06/06,59600,60070,58780,59870,2377600,1.00453020134228,0
2024/06/07,59340,59980,58590,59800,1956600,1.0077519379845,0
2024/06/10,59710,60070,58640,59400,1832100,0.994808239825825,0
2024/06/11,59960,60560,59720,60390,1969100,1.00717144763175,0
2024/06/12,60050,61990,59970,61970,2192500,1.03197335553705,1
2024/06/13,63300,64300,62760,64110,3040100,1.01279620853081,0
2024/06/14,64420,66100,64080,65600,3035200,1.01831729276622,0
2024/06/17,65210,65510,63750,63880,2428500,0.979604355160251,0
2024/06/18,64700,65000,63350,63550,2269300,0.982225656877898,0
2024/06/19,63980,64870,60800,61130,3153400,0.955454829634261,0
2024/06/20,60900,62180,60800,62110,2379000,1.01986863711002,0
2024/06/21,60510,63750,60250,63560,3743500,1.05040489175343,1
2024/06/24,62330,63620,61770,63200,2931500,1.01395796566661,0
2024/06/25,62000,62130,59380,59700,3384900,0.962903225806452,0
2024/06/26,61310,62500,60810,62500,3774400,1.01940955798402,0
2024/06/27,61800,62400,60570,60830,2618200,0.984304207119741,0
2024/06/28,60980,61930,60850,61040,2285300,1.0009839291571,0
2024/07/01,61480,61800,60350,60740,1659000,0.987963565387118,0
2024/07/02,60950,62050,60340,61850,2538300,1.01476620180476,0
2024/07/03,62850,64500,62600,64290,2935000,1.02291169451074,0
2024/07/04,65000,65260,63640,64580,2579600,0.993538461538462,0
2024/07/05,65000,65350,63000,63240,2873700,0.972923076923077,0
2024/07/08,62990,63380,62350,63120,1915800,1.00206381965391,0
2024/07/09,63650,64780,63250,64680,2539300,1.01618224666143,0
2024/07/10,64880,66360,64380,66270,3940100,1.0214241676942,0
2024/07/11,67670,68850,67060,68540,3658100,1.01285650953155,0
2024/07/12,65800,66040,62150,62530,5457800,0.950303951367781,0
2024/07/16,63250,64070,62310,63460,3243900,1.00332015810277,0
2024/07/17,62600,62990,60460,60610,3553200,0.968210862619808,0
2024/07/18,55610,56950,54500,55260,4272700,0.993706167955404,0
2024/07/19,54270,54500,52100,52700,5090200,0.971070573060623,0
2024/07/22,51700,52370,49530,49910,4428700,0.965377176015474,0
2024/07/23,52000,52220,49300,49680,4474800,0.955384615384615,0
2024/07/24,49160,49880,48210,48800,4600000,0.992676973148902,0
2024/07/25,45630,47180,45250,46850,5291300,1.02673679596757,0
2024/07/26,46400,47290,45180,46100,4958700,0.993534482758621,0
2024/07/29,47000,47870,46020,47580,4407300,1.01234042553191,0
2024/07/30,46880,47280,45380,46750,3994800,0.997226962457338,0
2024/07/31,45350,50000,45210,49460,5877500,1.09062844542448,1
2024/08/01,50160,50200,46790,47710,5324700,0.95115629984051,0
2024/08/02,44000,46160,43200,44600,7028700,1.01363636363636,0
2024/08/05,39000,41170,37600,37600,4062200,0.964102564102564,0
2024/08/06,39630,41600,37520,39100,6915700,0.986626293212213,0
2024/08/07,38400,45540,38130,43950,9031900,1.14453125,1
2024/08/08,42550,43140,40260,42150,6611400,0.990599294947121,0
2024/08/09,43340,44490,40000,41330,6213500,0.953622519612367,0
2024/08/13,42730,43550,42110,42950,4206000,1.00514860753569,0
2024/08/14,44000,44730,43150,43850,4771900,0.996590909090909,0
2024/08/15,43700,45980,43540,45180,4887800,1.03386727688787,1
2024/08/16,47000,48290,45900,48290,6015400,1.02744680851064,0
2024/08/19,47880,48610,46020,46020,4449400,0.961152882205514,0
2024/08/20,46720,47070,45830,45830,3428600,0.980950342465753,0
2024/08/21,44430,45520,44230,44570,2992100,1.00315102408283,0
2024/08/22,44570,44950,43330,43560,3281400,0.977339017276195,0
2024/08/23,43000,43780,42830,43240,3142300,1.00558139534884,0
2024/08/26,42810,42910,41950,42550,2660200,0.99392665265125,0
2024/08/27,41850,41960,40910,41650,2800000,0.995221027479092,0
2024/08/28,41220,42250,40810,42250,2815500,1.02498786996604,0
2024/08/29,40150,41700,40000,41210,3989900,1.02640099626401,0
2024/08/30,41420,42660,40970,42660,4102700,1.02993722839208,0
2024/09/02,42900,43150,41250,41350,3226400,0.963869463869464,0
2024/09/03,41530,41610,39640,40160,3154100,0.967011798699735,0
2024/09/04,37600,37920,36150,36210,5367600,0.963031914893617,0
2024/09/05,36500,36740,34910,35140,5882200,0.962739726027397,0
2024/09/06,35460,35580,34020,34650,4079900,0.977157360406091,0
2024/09/09,31850,33730,31730,33570,4899600,1.05400313971743,1
2024/09/10,33370,34080,32340,33630,4876300,1.00779142942763,0
2024/09/11,33820,34290,32470,33020,4551400,0.976345357776464,0
2024/09/12,35080,35720,33950,34640,4234600,0.98745724059293,0
2024/09/13,34830,36130,34680,35300,4232700,1.01349411426931,0
2024/09/17,34600,34980,33260,33710,3510500,0.974277456647399,0
2024/09/18,34420,34940,33830,34830,3897600,1.01191167925625,0
2024/09/19,35500,36020,34970,35450,3828900,0.998591549295775,0
2024/09/20,36280,37350,36110,36290,4569800,1.0002756339581,0
2024/09/24,36820,37090,35480,35660,3029900,0.968495382944052,0
2024/09/25,35430,36460,35410,35920,2685400,1.01383008749647,0
2024/09/26,37200,39250,36860,39250,3746800,1.05510752688172,1
2024/09/27,40540,41090,39370,40700,5265500,1.00394671928959,0
2024/09/30,38700,39550,37460,37490,4107300,0.968733850129199,0
2024/10/01,37910,39570,37790,39360,3505700,1.0382484832498,1
2024/10/02,37940,38440,37370,37410,3472600,0.98603057459146,0
2024/10/03,38810,40630,38630,40400,4470400,1.04096882246844,1
2024/10/04,39840,40290,39550,39710,3327500,0.996736947791165,0
2024/10/07,38210,39030,36470,37220,6753100,0.974090552211463,0
2024/10/08,36880,37730,36600,36860,3979100,0.999457700650759,0
2024/10/09,37610,38040,37350,37850,3576200,1.00638128157405,0
2024/10/10,38550,38770,37300,37370,3202100,0.969390402075227,0
2024/10/11,37440,37850,37220,37560,2300800,1.00320512820513,0
2024/10/15,38240,39000,37740,38340,3670200,1.00261506276151,0
2024/10/16,36100,36360,35030,36110,3660800,1.00027700831025,0
2024/10/17,35780,35970,35030,35580,3096400,0.994410285075461,0
2024/10/18,36360,38830,35320,38310,10266700,1.0536303630363,1
2024/10/21,38510,40420,38370,39540,7969000,1.02674629966243,0
2024/10/22,39520,40180,37820,39320,8502500,0.994939271255061,0
2024/10/23,39720,39720,37600,37680,5472500,0.948640483383686,0
2024/10/24,37320,38380,37220,37600,5413500,1.0075026795284,0
2024/10/25,37230,38180,37150,37700,4839600,1.0126242277733,0
2024/10/28,37700,39920,37480,39670,5570700,1.05225464190981,1
2024/10/29,39150,41050,38950,40750,6390400,1.04086845466156,1
2024/10/30,41820,46130,41690,45320,11573300,1.08369201339072,1
2024/10/31,44850,45650,44310,44470,5515300,0.991527313266444,0
2024/11/01,42620,43610,42420,42810,4474400,1.00445800093853,0
2024/11/05,44860,45460,43860,44540,4895200,0.992866696388765,0
2024/11/06,45240,46750,44700,46750,5998600,1.03337754199823,1
2024/11/07,47700,47830,44270,44750,6801200,0.938155136268344,0
2024/11/08,45390,45400,43810,44300,4937000,0.975985899977969,0
2024/11/11,44180,44700,43510,44700,3569900,1.01177003168855,0
2024/11/12,44330,44450,43060,43750,4393900,0.986916309496955,0
2024/11/13,44450,44520,42070,42070,4409200,0.946456692913386,0
2024/11/14,42070,42150,40300,40300,4698100,0.95792726408367,0
2024/11/15,41000,42800,40900,42580,5122500,1.03853658536585,1
2024/11/18,41880,43190,41420,42420,5006500,1.01289398280802,0
2024/11/19,42260,42670,42020,42550,3306000,1.0068622811169,0
2024/11/20,43250,43270,41630,42310,3417000,0.978265895953757,0
2024/11/21,42240,42990,40880,42380,4926500,1.00331439393939,0
2024/11/22,42600,43370,42200,42590,4603200,0.999765258215962,0
2024/11/25,42960,43320,42280,42730,5106900,0.994646182495345,0
2024/11/26,42380,42430,40710,41390,4464000,0.976639924492685,0
2024/11/27,41040,42740,40760,41880,6142300,1.02046783625731,0
2024/11/28,41180,43370,40430,41770,6870400,1.01432734337057,0
2024/11/29,41330,41630,40310,40600,4538900,0.982337285264941,0
2024/12/02,41300,42450,40760,41330,5734000,1.00072639225182,0
2024/12/03,42890,44470,42850,43840,6093000,1.02214968524131,0
2024/12/04,44500,44770,43320,43420,3571100,0.975730337078652,0
2024/12/05,44200,44480,43120,43450,3655900,0.983031674208145,0
2024/12/06,42750,43100,41430,41540,3456000,0.971695906432749,0
2024/12/09,42030,42100,40470,40470,3118300,0.962883654532477,0
2024/12/10,41170,42040,40600,41940,3967500,1.01870293903328,0
2024/12/11,41180,41380,40370,40410,3406200,0.981301602719767,0
2024/12/12,41810,41990,40570,41020,3882400,0.981104998804114,0
2024/12/13,41020,41080,40120,40510,3046900,0.987567040468064,0
2024/12/16,40800,41870,40710,41190,3611100,1.00955882352941,0
2024/12/17,41870,42380,41000,41280,3139900,0.985908765225699,0
2024/12/18,41550,43650,41320,43360,4756200,1.04356197352587,1
2024/12/19,42000,43480,41640,42520,3760900,1.01238095238095,0
2024/12/20,42150,42400,41140,41540,5024500,0.985527876631079,0
2024/12/23,42160,42640,41710,42500,3300200,1.00806451612903,0
2024/12/24,42990,43290,42130,42150,2862900,0.980460572226099,0
2024/12/25,42370,42630,41390,42200,2748100,0.995987727165447,0
2024/12/26,41730,43050,41660,42770,3547800,1.02492211838006,0
2024/12/27,43010,43850,42830,43760,3211100,1.01743780516159,0
2024/12/30,43370,43500,42570,42730,2546700,0.98524325570671,0
2025/01/06,43430,43750,42660,43180,3033200,0.994243610407552,0
2025/01/07,45280,46950,44870,46420,5160000,1.02517667844523,0
2025/01/08,45760,48600,45700,48600,5343900,1.06206293706294,1
2025/01/09,48540,49710,48180,48680,4526100,1.00288421920066,0
2025/01/10,48180,49530,47710,48000,4521000,0.99626400996264,0
2025/01/14,47040,47240,44300,44350,4503400,0.94281462585034,0
2025/01/15,44600,44640,43370,44070,3808100,0.988116591928251,0
2025/01/16,44560,45100,43580,44260,4434300,0.99326750448833,0
2025/01/17,43910,45010,43400,44030,3670300,1.00273286267365,0
2025/01/20,44320,45040,43720,44020,3712500,0.993231046931408,0
2025/01/21,44720,46600,44580,46600,5824500,1.04203935599284,1
2025/01/22,47500,52200,46900,52140,8801600,1.09768421052632,1
2025/01/23,53000,53680,50720,50860,6776400,0.959622641509434,0
2025/01/24,47150,48480,46430,47430,8477600,1.00593849416755,0
2025/01/27,46100,46800,44960,46580,5838800,1.01041214750542,0
2025/01/28,44000,45600,42180,45230,7458900,1.02795454545455,0
2025/01/29,45930,45930,43910,45310,5857800,0.986501197474418,0
2025/01/30,45290,45910,44880,45880,4371700,1.01302715831309,0
2025/01/31,45560,45770,44740,44740,3447700,0.982001755926251,0
2025/02/03,43200,43880,42700,42940,3148300,0.993981481481481,0
2025/02/04,43590,44930,43330,43970,3916800,1.00871759577885,0
2025/02/05,43870,44100,43170,43510,2750000,0.991793936630955,0
2025/02/06,43800,44810,43720,44760,2938400,1.02191780821918,0
2025/02/07,44310,46640,44190,46000,4576900,1.03814037463327,1
2025/02/10,45950,47150,45840,46410,3289600,1.01001088139282,0
2025/02/12,45900,46100,44420,45280,3550100,0.986492374727669,0
2025/02/13,45020,46030,45020,45600,2816700,1.01288316303865,0
2025/02/14,45830,46320,45360,45380,2446600,0.990181104080297,0
2025/02/17,45380,47220,45260,47060,3327600,1.03702071397091,1
2025/02/18,47160,48000,47000,47010,2569300,0.996819338422392,0
2025/02/19,46500,47100,45310,46950,4330300,1.00967741935484,0
2025/02/20,46500,47310,45830,46300,3834400,0.995698924731183,0
2025/02/21,45600,45880,44840,45840,3422800,1.00526315789474,0
2025/02/25,43040,45030,42480,42780,4986000,0.993959107806691,0
2025/02/26,41280,41530,40680,41100,3220700,0.995639534883721,0
2025/02/27,41500,42290,41250,41900,3363000,1.00963855421687,0
2025/02/28,38500,38500,37060,37570,4352500,0.975844155844156,0
2025/03/03,38320,38640,37770,38400,3119800,1.00208768267223,0
2025/03/04,36940,37390,35860,36730,4771100,0.994315105576611,0
2025/03/05,36980,37400,34180,34180,5444000,0.924283396430503,0
2025/03/06,34620,34680,32950,33090,5201500,0.95580589254766,0
2025/03/07,32000,34200,32000,32580,5561100,1.018125,0
2025/03/10,32900,34450,32790,33020,5505300,1.00364741641337,0
2025/03/11,31620,33120,31190,33120,4873800,1.04743833017078,1
2025/03/12,33440,33680,32630,32730,3477500,0.978767942583732,0
2025/03/13,34000,34950,33960,34430,4423800,1.01264705882353,0
2025/03/14,34440,35840,34300,35700,5944700,1.03658536585366,1
2025/03/17,36200,36300,35150,35280,3870900,0.974585635359116,0
2025/03/18,35900,36160,35330,35610,2715200,0.991922005571031,0
2025/03/19,34910,35080,33660,33750,3610400,0.966771698653681,0
2025/03/21,33970,34220,33610,33620,2816200,0.989696791286429,0
2025/03/24,33870,33870,32920,33060,2905100,0.976085031000886,0
2025/03/25,33930,34390,33470,34290,3758400,1.0106100795756,0
