日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/02/28,1095,1101.6666,1061.6666,1073.3333,634500,0.980213059360731,0
2022/03/01,1095,1100,1083.3333,1088.3333,507800,0.993911689497717,0
2022/03/02,1078.3333,1093.3333,1065,1088.3333,507600,1.00927357061124,0
2022/03/03,1101.6666,1125,1098.3333,1115,447600,1.01210293567945,0
2022/03/04,1100,1105,1081.6666,1090,572100,0.990909090909091,0
2022/03/07,1075,1080,1058.3333,1070,610700,0.995348837209302,0
2022/03/08,1056.6666,1071.6666,1048.3333,1051.6666,548500,0.995268138502722,0
2022/03/09,1066.6666,1073.3333,1041.6666,1043.3333,495700,0.978125029882814,0
2022/03/10,1066.6666,1081.6666,1060,1081.6666,596800,1.01406250087891,0
2022/03/11,1070,1078.3333,1061.6666,1075,678700,1.00467289719626,0
2022/03/14,1098.3333,1120,1093.3333,1106.6666,445000,1.00758722329552,0
2022/03/15,1110,1123.3333,1108.3333,1121.6666,313100,1.01051045045045,0
2022/03/16,1140,1155,1135,1143.3333,525000,1.00292394736842,0
2022/03/17,1173.3333,1173.3333,1126.6666,1145,485500,0.975852300450349,0
2022/03/18,1138.3333,1148.3333,1126.6666,1135,498700,0.997071771510154,0
2022/03/22,1135,1143.3333,1126.6666,1140,463600,1.00440528634361,0
2022/03/23,1155,1170,1145,1165,353500,1.00865800865801,0
2022/03/24,1150,1185,1150,1185,320300,1.0304347826087,1
2022/03/25,1195,1195,1170,1176.6666,316300,0.984658242677824,0
2022/03/28,1175,1175,1153.3333,1166.6666,429200,0.992907744680851,0
2022/03/29,1175,1175,1133.3333,1148.3333,761200,0.977304936170213,0
2022/03/30,1138.3333,1163.3333,1135,1156.6666,517600,1.01610538846575,0
2022/03/31,1113.3333,1151.6666,1113.3333,1138.3333,690900,1.02245509049267,0
2022/04/01,1126.6666,1133.3333,1118.3333,1130,404300,1.00295863922832,0
2022/04/04,1120,1128.3333,1095,1111.6666,491100,0.992559464285714,0
2022/04/05,1113.3333,1126.6666,1106.6666,1120,509200,1.0059880540715,0
2022/04/06,1106.6666,1120,1101.6666,1111.6666,459900,1.00451807256133,0
2022/04/07,1095,1100,1080,1096.6666,632500,1.00152200913242,0
2022/04/08,1106.6666,1111.6666,1086.6666,1110,779900,1.00301210861519,0
2022/04/11,1100,1111.6666,1086.6666,1110,456000,1.00909090909091,0
2022/04/12,1103.3333,1125,1101.6666,1108.3333,501400,1.00453172219129,0
2022/04/13,1108.3333,1121.6666,1096.6666,1118.3333,459500,1.00902255666233,0
2022/04/14,1128.3333,1151.6666,1123.3333,1148.3333,309300,1.01772525901699,0
2022/04/15,1136.6666,1145,1130,1136.6666,209200,1,0
2022/04/18,1131.6666,1143.3333,1110,1120,264500,0.989690779952329,0
2022/04/19,1120,1125,1108.3333,1115,362100,0.995535714285714,0
2022/04/20,1121.6666,1133.3333,1111.6666,1128.3333,304100,1.0059435664751,0
2022/04/21,1128.3333,1141.6666,1121.6666,1138.3333,326200,1.0088626295085,0
2022/04/22,1125,1140,1110,1133.3333,422700,1.00740737777778,0
2022/04/25,1126.6666,1130,1111.6666,1116.6666,396500,0.991124259829838,0
2022/04/26,1126.6666,1140,1115,1131.6666,376200,1.00443787008508,0
2022/04/27,1115,1138.3333,1110,1118.3333,983200,1.00298950672646,0
2022/04/28,1125,1126.6666,1048.3333,1065,1023000,0.946666666666667,0
2022/05/02,1063.3333,1123.3333,1045,1113.3333,862200,1.04702194504771,1
2022/05/06,1113.3333,1156.6666,1101.6666,1150,1258200,1.0329341626627,1
2022/05/09,1130,1131.6666,1090,1090,832400,0.964601769911504,0
2022/05/10,1085,1091.6666,1071.6666,1083.3333,704600,0.998463870967742,0
2022/05/11,1083.3333,1110,1080,1098.3333,708500,1.01384615427219,0
2022/05/12,1086.6666,1095,1071.6666,1083.3333,513400,0.996932545824083,0
2022/05/13,1103.3333,1135,1101.6666,1133.3333,797600,1.02719033314774,0
2022/05/16,1141.6666,1148.3333,1126.6666,1135,593400,0.994160641994782,0
2022/05/17,1135,1141.6666,1125,1136.6666,447500,1.00146837004405,0
2022/05/18,1138.3333,1141.6666,1125,1131.6666,354200,0.994143455172576,0
2022/05/19,1096.6666,1115,1096.6666,1108.3333,404600,1.01063832891418,0
2022/05/20,1108.3333,1121.6666,1106.6666,1118.3333,386500,1.00902255666233,0
2022/05/23,1131.6666,1143.3333,1121.6666,1140,474900,1.00736382959433,0
2022/05/24,1141.6666,1143.3333,1113.3333,1115,413900,0.976642392796636,0
2022/05/25,1123.3333,1135,1116.6666,1126.6666,369500,1.00296732946491,0
2022/05/26,1138.3333,1175,1136.6666,1151.6666,562600,1.01171300180712,0
2022/05/27,1166.6666,1166.6666,1138.3333,1150,427700,0.98571434204082,0
2022/05/30,1155,1161.6666,1148.3333,1155,994800,1,0
2022/05/31,1161.6666,1163.3333,1120,1120,1478500,0.964132049591509,0
2022/06/01,1125,1155,1125,1150,597300,1.02222222222222,0
2022/06/02,1150,1163.3333,1145,1160,382400,1.00869565217391,0
2022/06/03,1183.3333,1188.3333,1158.3333,1171.6666,730800,0.990140816623685,0
2022/06/06,1170,1215,1161.6666,1210,505300,1.03418803418803,1
2022/06/07,1208.3333,1215,1191.6666,1205,475000,0.997241406820453,0
2022/06/08,1225,1248.3333,1216.6666,1220,782100,0.995918367346939,0
2022/06/09,1220,1241.6666,1215,1230,654100,1.00819672131148,0
2022/06/10,1228.3333,1228.3333,1201.6666,1213.3333,770400,0.987788330740525,0
2022/06/13,1201.6666,1216.6666,1193.3333,1206.6666,499500,1.00416088788687,0
2022/06/14,1183.3333,1190,1176.6666,1183.3333,490000,1,0
2022/06/15,1175,1183.3333,1156.6666,1156.6666,563700,0.984397106382979,0
2022/06/16,1175,1208.3333,1165,1181.6666,635200,1.00567370212766,0
2022/06/17,1158.3333,1193.3333,1153.3333,1180,864200,1.01870506528648,0
2022/06/20,1168.3333,1180,1150,1155,539700,0.988587760016769,0
2022/06/21,1163.3333,1201.6666,1161.6666,1190,548700,1.02292266541326,0
2022/06/22,1185,1206.6666,1175,1200,565700,1.0126582278481,0
2022/06/23,1206.6666,1228.3333,1205,1215,384400,1.00690613297824,0
2022/06/24,1225,1226.6666,1196.6666,1205,540400,0.983673469387755,0
2022/06/27,1213.3333,1213.3333,1180,1191.6666,478600,0.982142829179748,0
2022/06/28,1203.3333,1225,1203.3333,1225,482800,1.01800556836581,0
2022/06/29,1223.3333,1255,1218.3333,1255,1241500,1.02588558653639,0
2022/06/30,1255,1266.6666,1236.6666,1246.6666,697400,0.99335984063745,0
2022/07/01,1248.3333,1253.3333,1210,1215,511800,0.973297756296335,0
2022/07/04,1235,1246.6666,1200,1203.3333,362100,0.974358947368421,0
2022/07/05,1211.6666,1213.3333,1180,1206.6666,530700,0.995873452317659,0
2022/07/06,1188.3333,1196.6666,1165,1170,346700,0.98457225763176,0
2022/07/07,1183.3333,1188.3333,1130,1146.6666,814300,0.969014055465185,0
2022/07/08,1151.6666,1156.6666,1136.6666,1143.3333,654600,0.992764138510225,0
2022/07/11,1160,1178.3333,1150,1171.6666,342900,1.0100574137931,0
2022/07/12,1170,1170,1140,1146.6666,336600,0.980056923076923,0
2022/07/13,1158.3333,1175,1151.6666,1158.3333,324800,1,0
2022/07/14,1160,1173.3333,1151.6666,1158.3333,321400,0.998563189655172,0
2022/07/15,1166.6666,1171.6666,1153.3333,1160,390200,0.994285771102044,0
2022/07/19,1165,1168.3333,1153.3333,1156.6666,346000,0.99284686695279,0
2022/07/20,1170,1176.6666,1160,1175,409000,1.0042735042735,0
2022/07/21,1171.6666,1176.6666,1155,1170,352000,0.998577581711384,0
2022/07/22,1170,1170,1150,1158.3333,432800,0.990028461538462,0
2022/07/25,1151.6666,1186.6666,1150,1186.6666,310900,1.03039073982001,1
2022/07/26,1183.3333,1191.6666,1170,1170,193100,0.988732422217815,0
2022/07/27,1175,1193.3333,1173.3333,1188.3333,321300,1.0113474893617,0
2022/07/28,1191.6666,1198.3333,1180,1195,483200,1.00279725889775,0
2022/07/29,1200,1210,1191.6666,1210,370200,1.00833333333333,0
2022/08/01,1230,1266.6666,1211.6666,1261.6666,512500,1.02574520325203,0
2022/08/02,1268.3333,1275,1248.3333,1256.6666,591400,0.990801550349581,0
2022/08/03,1268.3333,1295,1241.6666,1261.6666,586100,0.994743731793528,0
2022/08/04,1266.6666,1278.3333,1251.6666,1258.3333,367600,0.993421078601109,0
2022/08/05,1260,1271.6666,1251.6666,1265,282200,1.00396825396825,0
2022/08/08,1255,1263.3333,1248.3333,1256.6666,283200,1.00132796812749,0
2022/08/09,1261.6666,1275,1258.3333,1268.3333,326700,1.00528404255134,0
2022/08/10,1281.6666,1286.6666,1268.3333,1280,364500,0.998699661830932,0
2022/08/12,1303.3333,1305,1271.6666,1298.3333,593300,0.996163682766335,0
2022/08/15,1293.3333,1295,1266.6666,1283.3333,513100,0.992268041037836,0
2022/08/16,1291.6666,1296.6666,1281.6666,1290,523100,0.998709728965663,0
2022/08/17,1288.3333,1295,1275,1291.6666,408100,1.00258729631532,0
2022/08/18,1280,1303.3333,1268.3333,1278.3333,303400,0.998697890625,0
2022/08/19,1288.3333,1296.6666,1280,1296.6666,327600,1.00646827959814,0
2022/08/22,1286.6666,1291.6666,1280,1288.3333,226900,1.00129536276142,0
2022/08/23,1285,1295,1278.3333,1285,415600,1,0
2022/08/24,1280,1286.6666,1251.6666,1270,456600,0.9921875,0
2022/08/25,1258.3333,1265,1250,1260,301800,1.00132452983641,0
2022/08/26,1251.6666,1260,1243.3333,1248.3333,356800,0.997336910643777,0
2022/08/29,1230,1231.6666,1216.6666,1230,1074300,1,0
2022/08/30,1235,1260,1231.6666,1253.3333,370100,1.01484477732794,0
2022/08/31,1248.3333,1303.3333,1245,1300,846300,1.04138854583147,1
2022/09/01,1280,1283.3333,1266.6666,1276.6666,529300,0.99739578125,0
2022/09/02,1280,1283.3333,1270,1275,290600,0.99609375,0
2022/09/05,1273.3333,1273.3333,1236.6666,1240,323700,0.973822015021519,0
2022/09/06,1233.3333,1248.3333,1218.3333,1231.6666,378500,0.998648621585098,0
2022/09/07,1223.3333,1230,1206.6666,1228.3333,622700,1.00408719357186,0
2022/09/08,1240,1260,1235,1251.6666,575700,1.0094085483871,0
2022/09/09,1270,1278.3333,1258.3333,1265,737500,0.996062992125984,0
2022/09/12,1285,1313.3333,1278.3333,1310,467400,1.01945525291829,0
2022/09/13,1308.3333,1346.6666,1305,1338.3333,462900,1.02292993688993,0
2022/09/14,1308.3333,1338.3333,1308.3333,1325,466100,1.01273887930545,0
2022/09/15,1326.6666,1348.3333,1316.6666,1345,408300,1.01381914642307,0
2022/09/16,1343.3333,1363.3333,1341.6666,1358.3333,741500,1.01116625337882,0
2022/09/20,1365,1365,1343.3333,1360,406300,0.996336996336996,0
2022/09/21,1345,1348.3333,1328.3333,1331.6666,461000,0.990086691449814,0
2022/09/22,1323.3333,1335,1308.3333,1331.6666,493000,1.00629720418885,0
2022/09/26,1340,1346.6666,1315,1316.6666,590200,0.982587014925373,0
2022/09/27,1313.3333,1330,1291.6666,1326.6666,403000,1.01015225914092,0
2022/09/28,1315,1323.3333,1276.6666,1296.6666,727100,0.98605825095057,0
2022/09/29,1291.6666,1331.6666,1280,1330,655800,1.02967747249948,0
2022/09/30,1310,1326.6666,1303.3333,1313.3333,721300,1.00254450381679,0
2022/10/03,1296.6666,1296.6666,1260,1295,497100,0.998714704304098,0
2022/10/04,1313.3333,1341.6666,1303.3333,1326.6666,495300,1.01015225914092,0
2022/10/05,1333.3333,1340,1316.6666,1320,477500,0.990000024750001,0
2022/10/06,1315,1331.6666,1308.3333,1320,419800,1.00380228136882,0
2022/10/07,1311.6666,1341.6666,1303.3333,1340,365800,1.02160106844224,0
2022/10/11,1341.6666,1361.6666,1315,1328.3333,749300,0.990062136152156,0
2022/10/12,1343.3333,1368.3333,1328.3333,1346.6666,559600,1.00248136482584,0
2022/10/13,1346.6666,1346.6666,1313.3333,1321.6666,486100,0.981435642645329,0
2022/10/14,1331.6666,1343.3333,1323.3333,1333.3333,562700,1.00125158954952,0
2022/10/17,1336.6666,1341.6666,1313.3333,1328.3333,432900,0.993765610661626,0
2022/10/18,1341.6666,1360,1330,1341.6666,623100,1,0
2022/10/19,1341.6666,1343.3333,1326.6666,1338.3333,519100,0.99751555267158,0
2022/10/20,1331.6666,1336.6666,1300,1321.6666,571500,0.992490612890644,0
2022/10/21,1316.6666,1318.3333,1293.3333,1296.6666,456200,0.984810125813171,0
2022/10/24,1305,1305,1275,1280,519600,0.980842911877395,0
2022/10/25,1293.3333,1295,1271.6666,1283.3333,361500,0.992268041037836,0
2022/10/26,1295,1303.3333,1278.3333,1280,319500,0.988416988416988,0
2022/10/27,1285,1296.6666,1276.6666,1283.3333,328500,0.998702957198444,0
2022/10/28,1275,1310,1273.3333,1296.6666,1194200,1.01699341176471,0
2022/10/31,1310,1316.6666,1293.3333,1316.6666,514600,1.00508900763359,0
2022/11/01,1300,1321.6666,1285,1315,416300,1.01153846153846,0
2022/11/02,1311.6666,1318.3333,1288.3333,1290,455900,0.983481625589917,0
2022/11/04,1286.6666,1300,1273.3333,1276.6666,426300,0.992227978871916,0
2022/11/07,1278.3333,1303.3333,1276.6666,1290,504200,1.00912649306718,0
2022/11/08,1295,1305,1285,1290,324300,0.996138996138996,0
2022/11/09,1286.6666,1288.3333,1233.3333,1238.3333,512700,0.962435257120998,0
2022/11/10,1231.6666,1246.6666,1226.6666,1233.3333,293800,1.00135320710978,0
2022/11/11,1265,1265,1210,1228.3333,654100,0.971014466403162,0
2022/11/14,1220,1230,1205,1208.3333,442700,0.990437131147541,0
2022/11/15,1221.6666,1226.6666,1205,1205,331200,0.986357489023601,0
2022/11/16,1210,1213.3333,1183.3333,1201.6666,455100,0.993112892561984,0
2022/11/17,1206.6666,1250,1201.6666,1241.6666,373800,1.02900552646439,0
2022/11/18,1240,1260,1225,1228.3333,303900,0.990591370967742,0
2022/11/21,1228.3333,1245,1215,1228.3333,277400,1,0
2022/11/22,1231.6666,1251.6666,1228.3333,1240,227300,1.0067659543581,0
2022/11/24,1256.6666,1258.3333,1248.3333,1248.3333,325300,0.993368726438659,0
2022/11/25,1258.3333,1271.6666,1253.3333,1261.6666,352100,1.00264898020262,0
2022/11/28,1276.6666,1281.6666,1263.3333,1271.6666,451200,0.996083550709324,0
2022/11/29,1271.6666,1283.3333,1266.6666,1280,287300,1.00655313271576,0
2022/11/30,1326.6666,1331.6666,1293.3333,1305,1075000,0.983668391139115,0
2022/12/01,1310,1323.3333,1306.6666,1306.6666,530100,0.997455419847328,0
2022/12/02,1303.3333,1303.3333,1273.3333,1283.3333,375600,0.984654731065338,0
2022/12/05,1291.6666,1298.3333,1275,1296.6666,493700,1.00387096794173,0
2022/12/06,1285,1295,1270,1278.3333,421500,0.994811906614786,0
2022/12/07,1275,1296.6666,1275,1291.6666,466300,1.01307184313725,0
2022/12/08,1285,1291.6666,1263.3333,1291.6666,413100,1.0051880155642,0
2022/12/09,1300,1313.3333,1290,1290,596600,0.992307692307692,0
2022/12/12,1286.6666,1290,1271.6666,1283.3333,327100,0.997409352197376,0
2022/12/13,1293.3333,1296.6666,1276.6666,1288.3333,288800,0.996134020518918,0
2022/12/14,1280,1295,1276.6666,1283.3333,268600,1.002604140625,0
2022/12/15,1290,1303.3333,1285,1295,189300,1.00387596899225,0
2022/12/16,1286.6666,1288.3333,1271.6666,1283.3333,389000,0.997409352197376,0
2022/12/19,1275,1281.6666,1263.3333,1265,311800,0.992156862745098,0
2022/12/20,1278.3333,1305,1243.3333,1253.3333,489200,0.980443285018078,0
2022/12/21,1246.6666,1255,1226.6666,1253.3333,339500,1.00534762060682,0
2022/12/22,1250,1260,1238.3333,1256.6666,303700,1.00533328,0
2022/12/23,1245,1253.3333,1236.6666,1240,228200,0.995983935742972,0
2022/12/26,1248.3333,1253.3333,1240,1245,117800,0.997329799661677,0
2022/12/27,1268.3333,1295,1263.3333,1276.6666,244500,1.00657027612537,0
2022/12/28,1273.3333,1278.3333,1260,1266.6666,244900,0.99476437159069,0
2022/12/29,1268.3333,1275,1245,1250,273000,0.985545360986738,0
2022/12/30,1255,1261.6666,1245,1251.6666,390900,0.99734390438247,0
2023/01/04,1236.6666,1245,1215,1220,366200,0.986522964233044,0
2023/01/05,1213.3333,1218.3333,1185,1195,292000,0.984890136947531,0
2023/01/06,1196.6666,1200,1190,1190,224600,0.994429024759277,0
2023/01/10,1191.6666,1203.3333,1186.6666,1186.6666,361400,0.995804195569466,0
2023/01/11,1191.6666,1198.3333,1180,1183.3333,369900,0.993007020587805,0
2023/01/12,1176.6666,1176.6666,1158.3333,1170,422400,0.99433433395662,0
2023/01/13,1175,1176.6666,1156.6666,1166.6666,437700,0.992907744680851,0
2023/01/16,1160,1171.6666,1155,1160,322500,1,0
2023/01/17,1160,1166.6666,1153.3333,1161.6666,249100,1.00143672413793,0
2023/01/18,1163.3333,1195,1161.6666,1190,338900,1.02292266541326,0
2023/01/19,1186.6666,1203.3333,1180,1188.3333,327500,1.00140452255082,0
2023/01/20,1190,1205,1185,1201.6666,282800,1.00980386554622,0
2023/01/23,1210,1218.3333,1198.3333,1213.3333,347500,1.00275479338843,0
2023/01/24,1216.6666,1248.3333,1215,1243.3333,436200,1.02191783681742,0
2023/01/25,1250,1265,1243.3333,1256.6666,316500,1.00533328,0
2023/01/26,1266.6666,1271.6666,1255,1260,282700,0.994736894459836,0
2023/01/27,1261.6666,1261.6666,1246.6666,1250,246200,0.990753024610464,0
2023/01/30,1250,1260,1241.6666,1241.6666,341300,0.99333328,0
2023/01/31,1255,1265,1250,1260,468700,1.00398406374502,0
2023/02/01,1258.3333,1270,1235,1236.6666,491700,0.982781430007455,0
2023/02/02,1241.6666,1255,1230,1235,333900,0.994630925886224,0
2023/02/03,1231.6666,1241.6666,1220,1236.6666,382400,1.00405954013854,0
2023/02/06,1236.6666,1256.6666,1236.6666,1251.6666,384500,1.01212938070778,0
2023/02/07,1255,1261.6666,1246.6666,1246.6666,287200,0.99335984063745,0
2023/02/08,1246.6666,1266.6666,1246.6666,1266.6666,382800,1.01604278160657,0
2023/02/09,1258.3333,1276.6666,1256.6666,1275,445700,1.01324505995351,0
2023/02/10,1281.6666,1283.3333,1256.6666,1258.3333,734900,0.981794563422344,0
2023/02/13,1255,1261.6666,1243.3333,1260,349300,1.00398406374502,0
2023/02/14,1263.3333,1271.6666,1256.6666,1270,274500,1.00527707137934,0
2023/02/15,1263.3333,1275,1256.6666,1268.3333,368400,1.00395778374559,0
2023/02/16,1271.6666,1286.6666,1268.3333,1271.6666,415100,1,0
2023/02/17,1273.3333,1276.6666,1260,1268.3333,444700,0.996073298326526,0
2023/02/20,1270,1293.3333,1270,1290,305100,1.01574803149606,0
2023/02/21,1281.6666,1288.3333,1270,1271.6666,300300,0.992197658891946,0
2023/02/22,1270,1271.6666,1235,1243.3333,436900,0.979002598425197,0
2023/02/24,1248.3333,1281.6666,1245,1281.6666,473700,1.02670224370366,0
2023/02/27,1278.3333,1290,1276.6666,1286.6666,265000,1.00651887891835,0
2023/02/28,1291.6666,1320,1288.3333,1311.6666,674200,1.01548387176691,0
2023/03/01,1300,1305,1285,1300,344400,1,0
2023/03/02,1306.6666,1308.3333,1296.6666,1303.3333,358300,0.997449004971888,0
2023/03/03,1311.6666,1311.6666,1301.6666,1306.6666,457100,0.996188055714768,0
2023/03/06,1316.6666,1321.6666,1298.3333,1310,511900,0.994936759237304,0
2023/03/07,1311.6666,1316.6666,1306.6666,1316.6666,380400,1.00381194428523,0
2023/03/08,1316.6666,1333.3333,1310,1330,506700,1.01012663342413,0
2023/03/09,1331.6666,1345,1330,1345,606200,1.01001256620839,0
2023/03/10,1353.3333,1353.3333,1333.3333,1338.3333,972500,0.988916255884637,0
2023/03/13,1336.6666,1343.3333,1308.3333,1330,379000,0.99501251845449,0
2023/03/14,1318.3333,1331.6666,1305,1320,524600,1.00126424781958,0
2023/03/15,1315,1320,1286.6666,1295,541500,0.984790874524715,0
2023/03/16,1280,1280,1256.6666,1273.3333,399300,0.994791640625,0
2023/03/17,1286.6666,1316.6666,1283.3333,1310,442700,1.018134767779,0
2023/03/20,1313.3333,1313.3333,1276.6666,1278.3333,311200,0.973350253130717,0
2023/03/22,1286.6666,1310,1286.6666,1300,338400,1.01036274665092,0
2023/03/23,1298.3333,1303.3333,1290,1300,236900,1.0012837227544,0
2023/03/24,1291.6666,1306.6666,1280,1303.3333,388600,1.00903228433715,0
2023/03/27,1313.3333,1331.6666,1311.6666,1330,358000,1.01269038103275,0
2023/03/28,1333.3333,1336.6666,1320,1325,428000,0.993750024843751,0
2023/03/29,1333.3333,1351.6666,1328.3333,1348.3333,788300,1.01125000028125,0
2023/03/30,1343.3333,1361.6666,1335,1356.6666,629200,1.00992553374505,0
2023/03/31,1365,1366.6666,1335,1358.3333,829600,0.995115970695971,0
2023/04/03,1378.3333,1400,1368.3333,1400,591600,1.01571949252042,0
2023/04/04,1411.6666,1438.3333,1405,1438.3333,718000,1.01889022521323,0
2023/04/05,1438.3333,1438.3333,1413.3333,1420,513600,0.987253788812371,0
2023/04/06,1416.6666,1438.3333,1415,1428.3333,746000,1.0082353180346,0
2023/04/07,1433.3333,1458.3333,1428.3333,1455,589800,1.01511630267712,0
2023/04/10,1468.3333,1513.3333,1466.6666,1500,945500,1.02156642500718,0
2023/04/11,1505,1516.6666,1483.3333,1508.3333,926700,1.00221481727575,0
2023/04/12,1513.3333,1520,1485,1503.3333,650200,0.993392070339032,0
2023/04/13,1495,1501.6666,1481.6666,1501.6666,561700,1.00445926421405,0
2023/04/14,1503.3333,1503.3333,1480,1500,802100,0.997782727223564,0
2023/04/17,1500,1516.6666,1491.6666,1506.6666,547200,1.0044444,0
2023/04/18,1506.6666,1521.6666,1495,1521.6666,487400,1.00995575265291,0
2023/04/19,1530,1565,1530,1560,928900,1.01960784313725,0
2023/04/20,1555,1578.3333,1548.3333,1561.6666,754200,1.00428720257235,0
2023/04/21,1561.6666,1568.3333,1551.6666,1563.3333,422700,1.0010672572494,0
2023/04/24,1575,1595,1563.3333,1570,610500,0.996825396825397,0
2023/04/25,1573.3333,1591.6666,1560,1565,433300,0.994703410904733,0
2023/04/26,1560,1578.3333,1546.6666,1571.6666,478700,1.00747858974359,0
2023/04/27,1573.3333,1576.6666,1558.3333,1565,531900,0.994703410904733,0
2023/04/28,1591.6666,1600,1571.6666,1598.3333,713800,1.00418850279324,0
2023/05/01,1636.6666,1680,1635,1676.6666,822100,1.02443991952912,0
2023/05/02,1683.3333,1683.3333,1658.3333,1676.6666,526900,0.996039584079992,0
2023/05/08,1683.3333,1713.3333,1673.3333,1683.3333,597900,1,0
2023/05/09,1680,1686.6666,1665,1673.3333,687900,0.996031726190476,0
2023/05/10,1676.6666,1680,1656.6666,1673.3333,548300,0.998011948231091,0
2023/05/11,1670,1676.6666,1658.3333,1670,527700,1,0
2023/05/12,1696.6666,1743.3333,1670,1733.3333,946200,1.02161102246016,0
2023/05/15,1743.3333,1780,1726.6666,1770,609600,1.01529638652574,0
2023/05/16,1780,1780,1750,1763.3333,540200,0.990636685393258,0
2023/05/17,1773.3333,1810,1770,1810,550500,1.02067671091498,0
2023/05/18,1826.6666,1833.3333,1786.6666,1790,637800,0.979927043063031,0
2023/05/19,1793.3333,1793.3333,1740,1746.6666,625900,0.973977676096239,0
2023/05/22,1746.6666,1810,1743.3333,1810,607500,1.03625958153663,1
2023/05/23,1810,1826.6666,1780,1790,670000,0.988950276243094,0
2023/05/24,1776.6666,1786.6666,1710,1723.3333,701400,0.96998125590924,0
2023/05/25,1706.6666,1743.3333,1703.3333,1720,569700,1.00781253936768,0
2023/05/26,1743.3333,1800,1726.6666,1793.3333,609700,1.02868068888491,0
2023/05/29,1803.3333,1813.3333,1786.6666,1796.6666,497600,0.996303123776398,0
2023/05/30,1800,1813.3333,1786.6666,1810,448600,1.00555555555556,0
2023/05/31,1786.6666,1803.3333,1770,1783.3333,1434800,0.998134346945311,0
2023/06/01,1783.3333,1806.6666,1763.3333,1786.6666,556100,1.00186914022185,0
2023/06/02,1790,1830,1770,1823.3333,802700,1.01862195530726,0
2023/06/05,1833.3333,1852,1823.3333,1852,1004400,1.01018183654876,0
2023/06/06,1836.3333,1905.6666,1823.6666,1904.3333,1006700,1.03703031470376,1
2023/06/07,1900,1916.3333,1841,1842.6666,983800,0.96982452631579,0
2023/06/08,1854,1875.6666,1838,1847,519600,0.996224379719525,0
2023/06/09,1861.6666,1880,1839.3333,1874,792700,1.00662492414055,0
2023/06/12,1863.3333,1864.3333,1834,1863.6666,581400,1.00017887299068,0
2023/06/13,1879,1939.6666,1871.6666,1928,847000,1.02607770090474,0
2023/06/14,1933.3333,1962.3333,1929.3333,1950.6666,622200,1.00896550015458,0
2023/06/15,1951.3333,1954.3333,1927.6666,1931,486400,0.989579791417489,0
2023/06/16,1912,1923,1891,1922.3333,1078400,1.00540444560669,0
2023/06/19,1938,1944.3333,1910,1925.6666,480800,0.993636016511868,0
2023/06/20,1916.6666,1930.3333,1900.6666,1923.6666,413500,1.00365217404008,0
2023/06/21,1925,1978.3333,1923.3333,1973,487000,1.02493506493507,0
2023/06/22,1966,2006.6666,1962.6666,1971.3333,569800,1.00271276703967,0
2023/06/23,1977.6666,1990.6666,1922.6666,1938,452300,0.979942726443375,0
2023/06/26,1938,1941,1894.3333,1918.6666,429000,0.990024045407637,0
2023/06/27,1929,1968,1928.3333,1960,497800,1.01607050285122,0
2023/06/28,1956.6666,2021.6666,1953.3333,2015,653200,1.02981264156091,0
2023/06/29,2006.6666,2050.6666,2001.6666,2010.3333,544700,1.00182725919692,0
2023/06/30,1997,2011.3333,1972.6666,1985.3333,611400,0.994157886830245,0
2023/07/03,2004.6666,2033,2000.3333,2002,438300,0.998669803746917,0
2023/07/04,1984,1998,1975,1989,375800,1.00252016129032,0
2023/07/05,1967,1984.6666,1954.3333,1963.6666,434300,0.998305338078292,0
2023/07/06,1961.3333,1984,1946.6666,1967,446100,1.00288920807086,0
2023/07/07,1953,1965.6666,1929.6666,1940.6666,486500,0.993684895033282,0
2023/07/10,1944.3333,1958.3333,1927.3333,1939.3333,460200,0.997428424437312,0
2023/07/11,1954,1966.6666,1945.6666,1958,280700,1.00204708290686,0
2023/07/12,1976.6666,1991.3333,1933.3333,1939.3333,423700,0.981113001049342,0
2023/07/13,1934.6666,1936.6666,1898.3333,1930.3333,429200,0.997760182555485,0
2023/07/14,1928.6666,1948.3333,1877.3333,1877.3333,660200,0.973384046781336,0
2023/07/18,1867.6666,1908.3333,1859.3333,1894.3333,765500,1.01427808367939,0
2023/07/19,1924.3333,1940.6666,1916,1939,511400,1.00762170461843,0
2023/07/20,1942,1950,1916.6666,1938.3333,335200,0.998111894953656,0
2023/07/21,1950.6666,1963,1939,1947.3333,291700,0.998291199531483,0
2023/07/24,1958,1967,1942.6666,1942.6666,283800,0.992168845760981,0
2023/07/25,1945,1958,1917.3333,1935.6666,327300,0.995201336760925,0
2023/07/26,1930.3333,1944,1918.3333,1940,325400,1.00500778803329,0
2023/07/27,1943.3333,1966.6666,1934.6666,1958,382500,1.00754718709343,0
2023/07/28,1924.6666,1950.6666,1879,1942.3333,907100,1.0091790962653,0
2023/07/31,1971,2014.6666,1960,1966.6666,875800,0.997801420598681,0
2023/08/01,1926.3333,1996.3333,1900,1975.3333,768000,1.02543692724411,0
2023/08/02,1962.3333,1963.3333,1874,1890,858700,0.963139136455565,0
2023/08/03,1877,1907,1869,1875,733900,0.998934469898775,0
2023/08/04,1867,1869,1828.6666,1836,761200,0.983395822174612,0
2023/08/07,1823,1830.6666,1794,1826.6666,618700,1.00201130005485,0
