日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/12/15,22590,22646.6666,22243.3333,22320,439400,0.98804780876494,0
2021/12/16,22793.3333,22990,22510,22990,600500,1.00862825535044,0
2021/12/17,22996.6666,23130,22633.3333,22686.6666,659100,0.986519785437077,0
2021/12/20,22463.3333,22776.6666,22100,22186.6666,676300,0.987683631084261,0
2021/12/21,22423.3333,22823.3333,22340,22783.3333,428700,1.01605470494434,0
2021/12/22,22913.3333,22950,22620,22766.6666,306700,0.993599067491416,0
2021/12/23,22726.6666,22773.3333,22496.6666,22733.3333,297300,1.00029334262333,0
2021/12/24,22583.3333,22803.3333,22503.3333,22513.3333,224500,0.996900368999115,0
2021/12/27,22493.3333,22510,22086.6666,22120,352600,0.98340249108388,0
2021/12/28,22256.6666,22316.6666,22033.3333,22046.6666,349200,0.990564624803249,0
2021/12/29,22193.3333,22193.3333,21670,21890,412000,0.986332233382896,0
2021/12/30,21743.3333,21880,21480,21770,480600,1.00122643109187,0
2022/01/04,21713.3333,21876.6666,21460,21613.3333,467300,0.99539453484095,0
2022/01/05,21400,21596.6666,21290,21336.6666,596300,0.997040495327103,0
2022/01/06,20766.6666,21023.3333,20256.6666,20293.3333,870600,0.977207064132286,0
2022/01/07,20203.3333,20576.6666,19883.3333,20223.3333,775600,1.00098993565582,0
2022/01/11,19926.6666,20060,19736.6666,19753.3333,615100,0.991301440251928,0
2022/01/12,19906.6666,20190,19840,20100,520600,1.00971199266481,0
2022/01/13,20100,20100,19470,19713.3333,713200,0.980762850746269,0
2022/01/14,21323.3333,21510,20956.6666,21303.3333,1536800,0.999062060339319,0
2022/01/17,21430,21846.6666,21236.6666,21700,705200,1.012599160056,0
2022/01/18,21923.3333,22623.3333,21746.6666,22213.3333,982000,1.01322791548309,0
2022/01/19,22050,22533.3333,21793.3333,22163.3333,781200,1.00513983219955,0
2022/01/20,22186.6666,22703.3333,21903.3333,22546.6666,783000,1.01622596158722,0
2022/01/21,22213.3333,22486.6666,22016.6666,22463.3333,604100,1.01125450181761,0
2022/01/24,22360,22800,22170,22726.6666,539000,1.0163983273703,0
2022/01/25,22666.6666,22696.6666,22380,22666.6666,576100,1,0
2022/01/26,22833.3333,23043.3333,22393.3333,22540,599000,0.987153286112633,0
2022/01/27,22520,22523.3333,21740,21946.6666,680500,0.974541145648313,0
2022/01/28,21950,22726.6666,21896.6666,22696.6666,612300,1.03401670159453,1
2022/01/31,22740,22743.3333,22303.3333,22330,470500,0.981970096745822,0
2022/02/01,22243.3333,22330,21780,21890,476500,0.984115092138641,0
2022/02/02,21883.3333,21996.6666,21650,21746.6666,544700,0.993754758558652,0
2022/02/03,21300,21380,20786.6666,20950,647600,0.983568075117371,0
2022/02/04,20746.6666,21710,20743.3333,21696.6666,563000,1.04579048857902,1
2022/02/07,21550,21580,21156.6666,21350,347900,0.990719257540603,0
2022/02/08,21446.6666,21593.3333,21293.3333,21383.3333,261300,0.997046939686189,0
2022/02/09,21660,21820,21456.6666,21580,498200,0.996306555863343,0
2022/02/10,21776.6666,21800,21360,21436.6666,495800,0.984386958470494,0
2022/02/14,21000,21366.6666,20620,20773.3333,552600,0.989206347619048,0
2022/02/15,20980,20996.6666,20676.6666,20990,394700,1.00047664442326,0
2022/02/16,21290,21566.6666,21206.6666,21476.6666,481600,1.00876780648192,0
2022/02/17,21600,21710,21160,21233.3333,458700,0.983024689814815,0
2022/02/18,20900,21583.3333,20816.6666,21446.6666,492900,1.02615629665072,0
2022/02/21,21210,21760,21140,21470,330200,1.01225836869401,0
2022/02/22,21310,21316.6666,20833.3333,21120,413700,0.991083998122947,0
2022/02/24,21120,21156.6666,20263.3333,20313.3333,587800,0.961805553977273,0
2022/02/25,20613.3333,20733.3333,20440,20583.3333,491200,0.998544631304244,0
2022/02/28,20690,20843.3333,20350,20610,463500,0.996133397776704,0
2022/03/01,20833.3333,21266.6666,20716.6666,21096.6666,471900,1.01263999842022,0
2022/03/02,20793.3333,21116.6666,20776.6666,21083.3333,419400,1.01394677783576,0
2022/03/03,20973.3333,21213.3333,20753.3333,20840,457200,0.993642722494664,0
2022/03/04,20800,20803.3333,20123.3333,20430,598500,0.982211538461538,0
2022/03/07,20246.6666,20446.6666,19916.6666,20236.6666,463700,0.999506091536075,0
2022/03/08,20006.6666,20110,19620,19693.3333,564400,0.984338555429319,0
2022/03/09,19856.6666,20266.6666,19563.3333,19563.3333,586800,0.985227465117433,0
2022/03/10,19770,20240,19753.3333,20036.6666,846500,1.01348844714213,0
2022/03/11,20033.3333,20150,19356.6666,19586.6666,850500,0.977703825254083,0
2022/03/14,19586.6666,19686.6666,19203.3333,19310,569700,0.9858747480799,0
2022/03/15,19033.3333,19076.6666,18333.3333,18433.3333,798000,0.968476357212743,0
2022/03/16,18336.6666,18780,18103.3333,18676.6666,707100,1.018542083325,0
2022/03/17,19343.3333,20030,19266.6666,19970,763500,1.03239703779493,1
2022/03/18,19966.6666,20256.6666,19853.3333,20070,560000,1.00517529550977,0
2022/03/22,20403.3333,20603.3333,20216.6666,20216.6666,468000,0.990851166461119,0
2022/03/23,20703.3333,21270,20646.6666,21270,662700,1.02737079540713,0
2022/03/24,20936.6666,21210,20730,21076.6666,501800,1.00668683332809,0
2022/03/25,21410,21433.3333,20750,21023.3333,418300,0.981939901914993,0
2022/03/28,21023.3333,21023.3333,20390,20646.6666,416100,0.982083397783548,0
2022/03/29,20980,21060,20723.3333,21033.3333,429800,1.00254210200191,0
2022/03/30,21313.3333,21353.3333,20713.3333,20983.3333,479900,0.984516734414321,0
2022/03/31,20956.6666,21060,20780,20996.6666,513800,1.00190870049915,0
2022/04/01,20976.6666,20976.6666,20576.6666,20756.6666,504500,0.989512156330882,0
2022/04/04,20643.3333,20736.6666,20266.6666,20416.6666,393300,0.989019859501082,0
2022/04/05,20533.3333,20913.3333,20286.6666,20836.6666,508400,1.01477272567333,0
2022/04/06,20753.3333,20956.6666,20550,20756.6666,421800,1.00016061516248,0
2022/04/07,20536.6666,20550,20060,20060,589100,0.976789485397791,0
2022/04/08,20276.6666,20416.6666,19596.6666,20056.6666,690300,0.98915009038024,0
2022/04/11,19830,20056.6666,19480,19510,561400,0.983862834089763,0
2022/04/12,19266.6666,19500,18863.3333,18890,552700,0.980449830382179,0
2022/04/13,18993.3333,19610,18956.6666,19433.3333,552900,1.02316602320668,0
2022/04/14,19266.6666,19980,19220,19850,477000,1.03027682017397,1
2022/04/15,20446.6666,21713.3333,20443.3333,21603.3333,1454300,1.05656993986492,1
2022/04/18,21363.3333,21433.3333,20933.3333,21333.3333,673900,0.998595724759862,0
2022/04/19,21510,21556.6666,20710,20966.6666,663700,0.974740427708043,0
2022/04/20,21036.6666,21546.6666,20806.6666,21490,745400,1.0215496784077,0
2022/04/21,21383.3333,22110,21373.3333,22083.3333,725800,1.03273577557714,1
2022/04/22,21803.3333,21830,21410,21486.6666,560100,0.985476225325602,0
2022/04/25,20910,20960,20326.6666,20353.3333,771300,0.973377967479675,0
2022/04/26,20556.6666,20646.6666,20043.3333,20413.3333,685300,0.993027405523033,0
2022/04/27,19810,20423.3333,19733.3333,20326.6666,686800,1.02608110045432,0
2022/04/28,20150,20366.6666,19773.3333,20053.3333,647500,0.99520264516129,0
2022/05/02,19870,20360,19700,20233.3333,589000,1.01828552088576,0
2022/05/06,20230,20566.6666,19956.6666,20440,538300,1.01038062283737,0
2022/05/09,20143.3333,20273.3333,19026.6666,19160,1015200,0.951183188732721,0
2022/05/10,19170,19433.3333,18566.6666,19340,785300,1.00886802295253,0
2022/05/11,19280,19853.3333,19153.3333,19666.6666,556400,1.02005532157676,0
2022/05/12,19063.3333,19126.6666,18696.6666,18763.3333,599200,0.984262983011476,0
2022/05/13,18980,19750,18840,19593.3333,712600,1.03231471548999,1
2022/05/16,20000,20356.6666,19750,19943.3333,662100,0.997166665,0
2022/05/17,19943.3333,20210,19770,20076.6666,412400,1.00668560756591,0
2022/05/18,20143.3333,20273.3333,19853.3333,20010,416000,0.993380772784016,0
2022/05/19,19166.6666,19503.3333,19140,19386.6666,618800,1.01147826090949,0
2022/05/20,19430,19976.6666,19313.3333,19876.6666,513500,1.02298850231601,0
2022/05/23,20093.3333,20236.6666,19886.6666,20150,508300,1.00282017419181,0
2022/05/24,20200,20213.3333,19833.3333,19953.3333,460800,0.987788777227723,0
2022/05/25,19706.6666,19993.3333,19563.3333,19860,470700,1.00778078825366,0
2022/05/26,19860,20533.3333,19860,19940,774100,1.00402819738167,0
2022/05/27,20273.3333,20273.3333,19776.6666,19883.3333,543800,0.980762906906878,0
2022/05/30,20216.6666,20560,20170,20533.3333,745200,1.01566364555866,0
2022/05/31,20526.6666,20780,20273.3333,20650,670800,1.00600844756742,0
2022/06/01,20473.3333,20650,20443.3333,20536.6666,366500,1.00309345327759,0
2022/06/02,20436.6666,21273.3333,20353.3333,21050,729700,1.03001142074706,1
2022/06/03,21646.6666,22423.3333,21633.3333,22283.3333,1350300,1.02941176633635,0
2022/06/06,22046.6666,22996.6666,22016.6666,22900,955000,1.03870577876839,1
2022/06/07,22900,22940,22583.3333,22826.6666,696700,0.996797668122271,0
2022/06/08,22983.3333,23070,22623.3333,22833.3333,628600,0.993473531535132,0
2022/06/09,23000,23583.3333,22870,23276.6666,931300,1.0120289826087,0
2022/06/10,23213.3333,23263.3333,22670,23060,900400,0.993394602230607,0
2022/06/13,22393.3333,22800,22296.6666,22386.6666,812500,0.999702290859932,0
2022/06/14,21996.6666,22350,21903.3333,22350,647800,1.01606304293397,0
2022/06/15,22220,22593.3333,22136.6666,22380,592500,1.00720072007201,0
2022/06/16,23326.6666,23493.3333,22703.3333,22703.3333,835100,0.973278080803881,0
2022/06/17,22206.6666,22850,22200,22826.6666,938800,1.02791954376439,0
2022/06/20,23180,23193.3333,22486.6666,23033.3333,671600,0.993672704918033,0
2022/06/21,23130,23360,22966.6666,23000,645200,0.994379593601384,0
2022/06/22,23126.6666,23226.6666,22903.3333,23166.6666,445900,1.00172960507849,0
2022/06/23,23250,23743.3333,23240,23600,652900,1.01505376344086,0
2022/06/24,23603.3333,23756.6666,23140,23480,687100,0.994774750734042,0
2022/06/27,23670,23933.3333,23463.3333,23830,498600,1.00675961132235,0
2022/06/28,23870,24330,23793.3333,24000,611100,1.00544616673649,0
2022/06/29,23793.3333,24053.3333,23613.3333,23846.6666,644100,1.00224152283867,0
2022/06/30,23966.6666,24030,23616.6666,23693.3333,722600,0.988595272569111,0
2022/07/01,23400,23436.6666,22696.6666,22746.6666,818700,0.972079769230769,0
2022/07/04,22993.3333,23290,22260,22456.6666,849900,0.97665989993717,0
2022/07/05,22676.6666,23466.6666,22573.3333,23430,933200,1.03322064099139,1
2022/07/06,23063.3333,23130,22643.3333,22693.3333,750100,0.98395721922815,0
2022/07/07,22833.3333,22883.3333,22516.6666,22666.6666,537100,0.992700728456497,0
2022/07/08,23000,23296.6666,22746.6666,22753.3333,943300,0.989275360869565,0
2022/07/11,23266.6666,23520,22946.6666,22966.6666,632100,0.987106017155032,0
2022/07/12,22966.6666,23016.6666,22530,22803.3333,465900,0.992888245262375,0
2022/07/13,22866.6666,23076.6666,22670,23033.3333,405500,1.00728863121658,0
2022/07/14,23043.3333,23540,22926.6666,23376.6666,666000,1.01446549835739,0
2022/07/15,24576.6666,25433.3333,24566.6666,25410,1703700,1.03390750314365,1
2022/07/19,26043.3333,26160,25576.6666,25846.6666,928500,0.992448482007486,0
2022/07/20,26120,26686.6666,25690,26516.6666,974800,1.01518631699847,0
2022/07/21,26453.3333,26783.3333,26180,26673.3333,911700,1.00831653226854,0
2022/07/22,26670,26850,26480,26736.6666,684900,1.00249968503937,0
2022/07/25,26600,26890,26516.6666,26593.3333,558100,0.999749372180451,0
2022/07/26,26553.3333,26713.3333,26223.3333,26570,565700,1.00062766884337,0
2022/07/27,26566.6666,26570,26126.6666,26193.3333,684700,0.985947303603381,0
2022/07/28,26453.3333,26576.6666,26066.6666,26296.6666,548100,0.994077619700199,0
2022/07/29,26423.3333,26790,26346.6666,26733.3333,722100,1.01173205501669,0
2022/08/01,26733.3333,26793.3333,26546.6666,26673.3333,458200,0.99775561096977,0
2022/08/02,26660,26973.3333,26643.3333,26866.6666,620000,1.00775193548387,0
2022/08/03,27166.6666,27650,27166.6666,27270,853800,1.00380368344492,0
2022/08/04,27576.6666,27576.6666,27250,27503.3333,480900,0.997340748210663,0
2022/08/05,27573.3333,27920,27493.3333,27866.6666,520400,1.0106382966763,0
2022/08/08,27666.6666,28163.3333,27636.6666,27953.3333,516500,1.01036144701292,0
2022/08/09,28080,28376.6666,28003.3333,28370,510400,1.01032763532764,0
2022/08/10,28336.6666,28373.3333,27546.6666,27593.3333,623800,0.973767793139084,0
2022/08/12,28123.3333,28170,27736.6666,28130,972200,1.00023705227005,0
2022/08/15,28213.3333,28540,28146.6666,28390,491800,1.00626181593367,0
2022/08/16,28433.3333,28623.3333,28283.3333,28576.6666,497800,1.00504103048657,0
2022/08/17,28666.6666,29410,28656.6666,29376.6666,855600,1.02476744191806,0
2022/08/18,29113.3333,29200,28876.6666,28876.6666,629300,0.991870848399211,0
2022/08/19,28913.3333,29146.6666,28423.3333,28516.6666,571100,0.986280838121145,0
2022/08/22,28166.6666,28533.3333,27923.3333,28403.3333,531900,1.00840236806722,0
2022/08/23,28066.6666,28430,27983.3333,28336.6666,495000,1.00961995251691,0
2022/08/24,28336.6666,28570,27973.3333,28073.3333,427800,0.990706976804392,0
2022/08/25,28010,28230,27880,28000,354500,0.99964298464834,0
2022/08/26,28166.6666,28363.3333,28080,28310,430800,1.00508875977536,0
2022/08/29,27640,27816.6666,27386.6666,27516.6666,604800,0.995537865412446,0
2022/08/30,27673.3333,27683.3333,27160,27596.6666,525600,0.99722958202509,0
2022/08/31,27333.3333,27456.6666,27133.3333,27316.6666,540500,0.999390242682183,0
2022/09/01,27086.6666,27123.3333,26680,26920,609000,0.993846913595488,0
2022/09/02,27110,27463.3333,27010,27103.3333,573100,0.999754087052748,0
2022/09/05,27200,27380,26750,26766.6666,448600,0.984068625,0
2022/09/06,26863.3333,27106.6666,26650,26890,427700,1.00099268023451,0
2022/09/07,26780,27140,26703.3333,27120,554200,1.01269604182226,0
2022/09/08,27526.6666,27826.6666,27276.6666,27703.3333,640700,1.00641802011726,0
2022/09/09,28203.3333,28226.6666,27760,27760,784700,0.984280819033543,0
2022/09/12,27876.6666,28446.6666,27813.3333,28396.6666,481900,1.01865359325279,0
2022/09/13,28313.3333,28676.6666,28253.3333,28366.6666,388700,1.0018836814244,0
2022/09/14,27500,27683.3333,27260,27283.3333,755000,0.992121210909091,0
2022/09/15,27320,27483.3333,27200,27483.3333,348000,1.00597852489019,0
2022/09/16,27300,27330,26970,27123.3333,423900,0.993528692307692,0
2022/09/20,27543.3333,27710,27086.6666,27330,497300,0.992254630270186,0
2022/09/21,27000,27413.3333,26986.6666,27366.6666,450900,1.01358024444444,0
2022/09/22,27126.6666,27250,26893.3333,27093.3333,462400,0.998771198080047,0
2022/09/26,26676.6666,26976.6666,26613.3333,26866.6666,601200,1.00712232914438,0
2022/09/27,26913.3333,27110,26760,27103.3333,451900,1.00705969780414,0
2022/09/28,26983.3333,27133.3333,25793.3333,25956.6666,998900,0.961951820830083,0
2022/09/29,26450,26966.6666,26316.6666,26520,794400,1.00264650283554,0
2022/09/30,26040,26150,25280,25570,1524400,0.981950844854071,0
2022/10/03,25070,25566.6666,24750,25440,731200,1.01475867570802,0
2022/10/04,25993.3333,26156.6666,25753.3333,25953.3333,680300,0.998461143881074,0
2022/10/05,26333.3333,26526.6666,26056.6666,26193.3333,631400,0.994683544297068,0
2022/10/06,26350,26713.3333,26203.3333,26580,492800,1.00872865275142,0
2022/10/07,26336.6666,26686.6666,26273.3333,26630,458400,1.01113783321387,0
2022/10/11,26273.3333,26326.6666,25590,25600,608500,0.974371988041578,0
2022/10/12,25693.3333,26206.6666,25510,26193.3333,574600,1.01946030101124,0
2022/10/13,26440,26466.6666,26013.3333,26226.6666,598800,0.991931414523449,0
2022/10/14,27066.6666,28513.3333,27063.3333,28430,1603300,1.0503694607152,1
2022/10/17,28203.3333,28346.6666,27750,28066.6666,858300,0.995154235900194,0
2022/10/18,28636.6666,28660,28040,28383.3333,855100,0.991153533910263,0
2022/10/19,28780,28973.3333,28543.3333,28703.3333,720300,0.997336111883252,0
2022/10/20,28410,28500,28003.3333,28076.6666,653100,0.988267039774727,0
2022/10/21,27746.6666,28020,27576.6666,27906.6666,633800,1.0057664584473,0
2022/10/24,28196.6666,28270,27526.6666,27593.3333,509500,0.978602672842186,0
2022/10/25,27800,28063.3333,27433.3333,27680,649300,0.99568345323741,0
2022/10/26,27910,28096.6666,27700,27730,465900,0.99355069867431,0
2022/10/27,27706.6666,28076.6666,27626.6666,27976.6666,534500,1.00974494708793,0
2022/10/28,27510,27746.6666,27283.3333,27416.6666,777300,0.996607291893857,0
2022/10/31,27850,27860,27563.3333,27663.3333,502700,0.993297425493716,0
2022/11/01,27703.3333,27763.3333,27486.6666,27683.3333,409600,0.999278065213907,0
2022/11/02,27473.3333,27950,27290,27650,548800,1.00643047926041,0
2022/11/04,27716.6666,27866.6666,27233.3333,27533.3333,693900,0.993385449172304,0
2022/11/07,27700,28030,27466.6666,27946.6666,644800,1.00890493140794,0
2022/11/08,28150,28333.3333,27820,27833.3333,597700,0.988750738898757,0
2022/11/09,27750,27826.6666,27133.3333,27146.6666,575400,0.978258255855856,0
2022/11/10,26933.3333,26993.3333,26636.6666,26870,517200,0.997648516086199,0
2022/11/11,27673.3333,27796.6666,27303.3333,27396.6666,989500,0.990002407841487,0
2022/11/14,27316.6666,27993.3333,27246.6666,27816.6666,622900,1.01830384385187,0
2022/11/15,27616.6666,27806.6666,27506.6666,27683.3333,411600,1.00241400241983,0
2022/11/16,27833.3333,27850,27213.3333,27783.3333,559500,0.99820359281222,0
2022/11/17,27600,27700,27440,27486.6666,373000,0.995893717391304,0
2022/11/18,27533.3333,27616.6666,27313.3333,27453.3333,408500,0.997094430989218,0
2022/11/21,27543.3333,27600,27323.3333,27386.6666,297900,0.994311992005703,0
2022/11/22,27463.3333,27543.3333,27136.6666,27143.3333,480700,0.988348100483491,0
2022/11/24,27216.6666,27386.6666,26856.6666,26856.6666,548800,0.98677281074531,0
2022/11/25,26883.3333,26893.3333,26566.6666,26630,428500,0.990576566634317,0
2022/11/28,26500,26690,26276.6666,26690,545900,1.00716981132075,0
2022/11/29,26633.3333,27200,26530,27153.3333,627500,1.01952440553132,0
2022/11/30,27083.3333,27213.3333,26870,26936.6666,745800,0.994584614147181,0
2022/12/01,27466.6666,27813.3333,27313.3333,27593.3333,759900,1.00461165171022,0
2022/12/02,27623.3333,27630,26823.3333,27120,834700,0.981778690698418,0
2022/12/05,27120,27966.6666,26933.3333,27963.3333,822000,1.03109636061947,1
2022/12/06,27733.3333,28620,27733.3333,28533.3333,681700,1.02884615388082,0
2022/12/07,28200,28430,27820,27993.3333,700900,0.992671393617021,0
2022/12/08,27900,28050,27543.3333,27873.3333,594300,0.999044204301075,0
2022/12/09,27793.3333,28133.3333,27710,28053.3333,752100,1.00935476134487,0
2022/12/12,27916.6666,28006.6666,27726.6666,27966.6666,375100,1.0017910447804,0
2022/12/13,28120,28406.6666,28023.3333,28393.3333,441200,1.00972024537696,0
2022/12/14,28393.3333,28583.3333,28193.3333,28413.3333,463300,1.00070439070287,0
2022/12/15,28356.6666,28500,28163.3333,28190,368400,0.994122489700535,0
2022/12/16,27960,27996.6666,26906.6666,27200,1063000,0.972818311874106,0
2022/12/19,26840,26990,26383.3333,26900,791900,1.00223546944858,0
2022/12/20,27000,27513.3333,26150,26400,981700,0.977777777777778,0
2022/12/21,26400,26560,26043.3333,26446.6666,617700,1.00176767424242,0
2022/12/22,26666.6666,26730,26310,26450,467800,0.991875002479688,0
2022/12/23,26016.6666,26483.3333,26006.6666,26363.3333,457800,1.0133247931155,0
2022/12/26,26366.6666,26890,26360,26890,395500,1.01984829587825,0
2022/12/27,27186.6666,27523.3333,27083.3333,27443.3333,520700,1.00944090365238,0
2022/12/28,27300,27416.6666,26983.3333,27140,532800,0.994139194139194,0
2022/12/29,26853.3333,26970,26286.6666,26333.3333,698800,0.980635551117969,0
2022/12/30,26616.6666,26890,26300,26843.3333,824700,1.00851596871263,0
2023/01/04,26516.6666,26760,26170,26510,785100,0.999748588308607,0
2023/01/05,26796.6666,26883.3333,26510,26550,593600,0.990794877449421,0
2023/01/06,26656.6666,26810,26420,26510,655100,0.99449793921345,0
2023/01/10,26633.3333,26866.6666,26456.6666,26770,614700,1.00513141552582,0
2023/01/11,27066.6666,27263.3333,26993.3333,27150,736900,1.00307882020463,0
2023/01/12,27033.3333,27146.6666,26583.3333,26613.3333,575100,0.984463625134974,0
2023/01/13,25633.3333,25743.3333,24186.6666,24496.6666,2211200,0.955656695651049,0
2023/01/16,23926.6666,24283.3333,23690,24016.6666,933500,1.0037614934627,0
2023/01/17,24360,24876.6666,24333.3333,24683.3333,754600,1.01327312397373,0
2023/01/18,24770,25366.6666,24433.3333,25360,1115100,1.02381913605168,0
2023/01/19,25163.3333,25440,24800,24913.3333,799000,0.990064909246344,0
2023/01/20,24680,25146.6666,24640,25146.6666,522600,1.01890869529984,0
2023/01/23,25496.6666,25826.6666,25386.6666,25816.6666,765700,1.01255066024984,0
2023/01/24,26043.3333,26210,25770,25770,804500,0.989504672967496,0
2023/01/25,25566.6666,25996.6666,25553.3333,25813.3333,550000,1.00964798046844,0
2023/01/26,25890,26000,25653.3333,25776.6666,537600,0.995622502896871,0
2023/01/27,25720,26173.3333,25613.3333,26173.3333,626600,1.01762571150855,0
2023/01/30,26100,26333.3333,25953.3333,26243.3333,476400,1.00549169731801,0
2023/01/31,26133.3333,26303.3333,25996.6666,26140,484900,1.00025510331665,0
2023/02/01,26300,26383.3333,25933.3333,25996.6666,492300,0.988466410646388,0
2023/02/02,26170,26673.3333,26063.3333,26653.3333,744700,1.01846898356897,0
2023/02/03,26833.3333,27110,26723.3333,26870,591400,1.00136646087126,0
2023/02/06,27366.6666,27750,27160,27663.3333,742300,1.01084043973408,0
2023/02/07,27603.3333,27916.6666,27460,27520,513800,0.996981042141023,0
2023/02/08,27366.6666,27490,27043.3333,27163.3333,629200,0.992570037740731,0
2023/02/09,26976.6666,27263.3333,26870,27166.6666,491400,1.00704312370454,0
2023/02/10,27540,27680,27120,27206.6666,952700,0.98789639070443,0
2023/02/13,27003.3333,27036.6666,26746.6666,26900,451200,0.99617331316649,0
2023/02/14,27333.3333,27396.6666,27093.3333,27180,396200,0.99439024511511,0
2023/02/15,27323.3333,27460,27150,27300,435100,0.99914603025393,0
2023/02/16,27580,27883.3333,27513.3333,27773.3333,556000,1.0070099093546,0
2023/02/17,27513.3333,27810,27490,27630,466900,1.00424036952295,0
2023/02/20,27510,27676.6666,27463.3333,27556.6666,311800,1.00169635041803,0
2023/02/21,27420,27556.6666,27123.3333,27180,370900,0.991247264770241,0
2023/02/22,27000,27016.6666,26616.6666,26683.3333,495700,0.988271603703704,0
2023/02/24,26566.6666,26823.3333,26370,26730,392200,1.00614805773186,0
2023/02/27,26485,27000,26460,26735,796400,1.00943930526713,0
2023/02/28,26900,27130,26790,26900,1136500,1,0
2023/03/01,26530,26920,26410,26600,1466300,1.00263852242744,0
2023/03/02,26900,27590,26820,27150,1990200,1.0092936802974,0
2023/03/03,27620,28325,27475,28200,2446500,1.02099927588704,0
2023/03/06,28700,28945,28445,28655,1478700,0.998432055749129,0
2023/03/07,28600,29125,28570,28960,1383200,1.01258741258741,0
2023/03/08,29110,29510,28860,29485,1420400,1.01288217107523,0
2023/03/09,29765,29800,29070,29235,1294600,0.982193851839409,0
2023/03/10,28950,29010,28625,28735,2763600,0.992573402417962,0
2023/03/13,28615,28935,28400,28850,1094800,1.00821247597414,0
2023/03/14,28500,28740,28215,28420,1499000,0.99719298245614,0
2023/03/15,28385,28390,27790,27940,1102300,0.984322705654395,0
2023/03/16,27495,27730,27250,27725,1322700,1.00836515730133,0
2023/03/17,28225,28250,27560,27985,1125600,0.991496899911426,0
2023/03/20,27985,28155,27310,27395,1031800,0.978917277112739,0
2023/03/22,27605,27995,27375,27870,1419900,1.00959971019743,0
2023/03/23,27620,27740,27315,27650,964800,1.00108616944243,0
2023/03/24,27540,27580,27180,27370,1103700,0.993827160493827,0
2023/03/27,27520,27755,27385,27645,781400,1.00454215116279,0
2023/03/28,27870,28020,27725,27975,798800,1.0037674919268,0
2023/03/29,28000,28445,27935,28355,1206800,1.01267857142857,0
2023/03/30,28500,28700,28335,28700,1132200,1.00701754385965,0
2023/03/31,28650,28995,28560,28880,2324100,1.00802792321117,0
2023/04/03,29070,29670,29070,29665,1573000,1.02046783625731,0
2023/04/04,29365,30020,29335,29970,1641300,1.02060275838583,0
2023/04/05,29795,30040,29280,29395,1644300,0.986574928679309,0
2023/04/06,29350,29610,28975,29085,1454700,0.990971039182283,0
2023/04/07,29350,29380,28905,29065,729100,0.990289608177172,0
2023/04/10,29260,29610,29235,29535,816200,1.0093984962406,0
2023/04/11,29810,30190,29580,29795,1745500,0.99949681314995,0
2023/04/12,29705,29900,29510,29635,1033400,0.997643494361219,0
2023/04/13,29440,30270,29390,30270,1605100,1.02819293478261,0
2023/04/14,32370,33220,31980,32840,4792700,1.01451961692926,0
2023/04/17,32900,32940,31810,31950,1987400,0.97112462006079,0
2023/04/18,31950,32290,31470,32120,1850400,1.00532081377152,0
2023/04/19,32120,32430,31900,32100,1475100,0.999377334993773,0
2023/04/20,32200,32680,32140,32550,1250200,1.01086956521739,0
2023/04/21,32500,32500,31970,31970,1138400,0.983692307692308,0
2023/04/24,32020,32220,31800,31870,875600,0.995315427857589,0
2023/04/25,32080,32300,31720,31970,937200,0.996571072319202,0
2023/04/26,31770,32080,31640,31720,1023400,0.998426188227888,0
2023/04/27,31610,31910,31600,31780,871000,1.00537804492249,0
2023/04/28,32000,32090,31600,32010,1320100,1.0003125,0
2023/05/01,32300,32490,32100,32100,890100,0.993808049535604,0
2023/05/02,32480,32580,31950,31970,1015100,0.98429802955665,0
2023/05/08,31860,31860,30970,30970,1306400,0.972065285624608,0
2023/05/09,30930,31140,30810,30870,1041100,0.998060135790495,0
2023/05/10,31010,31190,30930,31050,755700,1.00128990648178,0
2023/05/11,31070,31220,30820,31140,826500,1.00225297714837,0
2023/05/12,31100,31740,31070,31640,1532100,1.01736334405145,0
2023/05/15,31940,32190,31710,31950,785000,1.0003130870382,0
2023/05/16,32180,32570,32110,32270,1249300,1.00279676817899,0
2023/05/17,32520,33060,32430,32990,1248500,1.01445264452645,0
2023/05/18,33590,34050,33300,33360,1334200,0.993152724025007,0
2023/05/19,33820,34290,33500,34090,1530000,1.00798344175044,0
2023/05/22,33730,34070,33390,34070,1379700,1.01008004743552,0
2023/05/23,34320,34700,33770,34300,1804300,0.999417249417249,0
2023/05/24,33950,34090,33220,33300,1552100,0.980854197349043,0
2023/05/25,33090,33230,32870,33160,1034400,1.00211544273194,0
2023/05/26,33060,33290,32910,33110,935200,1.00151240169389,0
2023/05/29,34000,34000,32970,33050,1473100,0.972058823529412,0
2023/05/30,32980,33530,32960,33310,1083900,1.01000606428138,0
2023/05/31,32880,33060,32420,32680,2193000,0.993917274939173,0
2023/06/01,32730,32930,32360,32730,975400,1,0
2023/06/02,32800,32980,32510,32890,1010800,1.00274390243902,0
2023/06/05,33450,34160,33210,34160,1434600,1.02122571001495,0
2023/06/06,33920,34890,33870,34750,1423300,1.02446933962264,0
2023/06/07,34840,35270,34000,34010,2005900,0.976176808266361,0
2023/06/08,34320,34500,33490,33730,1556200,0.982808857808858,0
2023/06/09,34490,35430,34320,35280,2880200,1.02290518991012,0
