日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/02/28,1616.6666,1660,1616.6666,1660,249500,1.02680416605378,0
2022/03/01,1680,1690,1641.6666,1651.6666,248500,0.983134880952381,0
2022/03/02,1628.3333,1633.3333,1588.3333,1596.6666,251300,0.98055269151592,0
2022/03/03,1606.6666,1611.6666,1573.3333,1585,311200,0.986514563755791,0
2022/03/04,1576.6666,1583.3333,1548.3333,1578.3333,247200,1.00105710363878,0
2022/03/07,1566.6666,1566.6666,1510,1516.6666,208800,0.968085105024898,0
2022/03/08,1493.3333,1526.6666,1490,1508.3333,266000,1.01004464308135,0
2022/03/09,1526.6666,1538.3333,1485,1490,167600,0.975982575370418,0
2022/03/10,1546.6666,1606.6666,1540,1605,237200,1.0377155619705,1
2022/03/11,1576.6666,1596.6666,1555,1575,159000,0.998942959786172,0
2022/03/14,1598.3333,1621.6666,1595,1600,155400,1.00104277374437,0
2022/03/15,1605,1650,1605,1636.6666,188900,1.01972996884735,0
2022/03/16,1641.6666,1661.6666,1635,1640,176000,0.998984812141515,0
2022/03/17,1703.3333,1703.3333,1670,1690,212600,0.99217223076658,0
2022/03/18,1665,1693.3333,1648.3333,1670,374700,1.003003003003,0
2022/03/22,1690,1703.3333,1676.6666,1676.6666,150100,0.992110414201183,0
2022/03/23,1683.3333,1720,1676.6666,1713.3333,165100,1.01782178253112,0
2022/03/24,1693.3333,1710,1680,1706.6666,139100,1.00787399621799,0
2022/03/25,1736.6666,1736.6666,1716.6666,1730,158100,0.996161266647265,0
2022/03/28,1730,1736.6666,1696.6666,1703.3333,129100,0.984585722543353,0
2022/03/29,1710,1736.6666,1710,1730,150100,1.01169590643275,0
2022/03/30,1733.3333,1733.3333,1670,1703.3333,169500,0.982692307359467,0
2022/03/31,1696.6666,1703.3333,1670,1673.3333,154000,0.986247563310317,0
2022/04/01,1666.6666,1690,1638.3333,1676.6666,130500,1.00600000024,0
2022/04/04,1658.3333,1673.3333,1646.6666,1656.6666,166200,0.998994954753667,0
2022/04/05,1680,1683.3333,1643.3333,1650,165400,0.982142857142857,0
2022/04/06,1626.6666,1633.3333,1605,1606.6666,128500,0.98770491752889,0
2022/04/07,1591.6666,1600,1573.3333,1598.3333,112500,1.00418850279324,0
2022/04/08,1621.6666,1633.3333,1606.6666,1615,161600,0.995889044024216,0
2022/04/11,1606.6666,1615,1590,1605,131900,0.998962697052394,0
2022/04/12,1596.6666,1600,1548.3333,1571.6666,160200,0.984342379304483,0
2022/04/13,1581.6666,1603.3333,1581.6666,1591.6666,117500,1.0063224449451,0
2022/04/14,1593.3333,1608.3333,1590,1595,123200,1.00104604604699,0
2022/04/15,1578.3333,1578.3333,1558.3333,1570,109200,0.994720189962412,0
2022/04/18,1546.6666,1553.3333,1520,1548.3333,88500,1.00107760780507,0
2022/04/19,1571.6666,1590,1568.3333,1588.3333,103800,1.01060447552935,0
2022/04/20,1593.3333,1608.3333,1586.6666,1595,122100,1.00104604604699,0
2022/04/21,1595,1628.3333,1591.6666,1623.3333,99400,1.01776382445141,0
2022/04/22,1588.3333,1610,1585,1608.3333,117700,1.0125918155843,0
2022/04/25,1576.6666,1596.6666,1568.3333,1591.6666,159800,1.00951374247415,0
2022/04/26,1605,1610,1575,1591.6666,212900,0.991692585669782,0
2022/04/27,1571.6666,1573.3333,1548.3333,1568.3333,502700,0.99787913034482,0
2022/04/28,1578.3333,1630,1578.3333,1626.6666,197800,1.03062299959077,1
2022/05/02,1615,1616.6666,1585,1596.6666,156800,0.988648049535604,0
2022/05/06,1596.6666,1610,1578.3333,1605,123300,1.00521924865216,0
2022/05/09,1601.6666,1611.6666,1576.6666,1583.3333,123400,0.988553610345624,0
2022/05/10,1575,1611.6666,1571.6666,1610,190000,1.02222222222222,0
2022/05/11,1586.6666,1603.3333,1560,1586.6666,353500,1,0
2022/05/12,1563.3333,1588.3333,1551.6666,1560,237600,0.997867825114453,0
2022/05/13,1536.6666,1565,1523.3333,1556.6666,202200,1.01301518494643,0
2022/05/16,1570,1576.6666,1541.6666,1551.6666,212800,0.988322675159236,0
2022/05/17,1545,1560,1535,1558.3333,181900,1.00862996763754,0
2022/05/18,1558.3333,1566.6666,1523.3333,1526.6666,185600,0.979679122559981,0
2022/05/19,1495,1510,1475,1510,119400,1.01003344481605,0
2022/05/20,1505,1505,1478.3333,1488.3333,284600,0.988925780730897,0
2022/05/23,1511.6666,1536.6666,1498.3333,1505,191800,0.995589900577283,0
2022/05/24,1511.6666,1515,1485,1485,264600,0.982359470004828,0
2022/05/25,1488.3333,1526.6666,1473.3333,1513.3333,255300,1.01679731280621,0
2022/05/26,1513.3333,1541.6666,1513.3333,1516.6666,188600,1.00220262119389,0
2022/05/27,1540,1560,1528.3333,1551.6666,253400,1.00757571428571,0
2022/05/30,1570,1616.6666,1563.3333,1610,531300,1.02547770700637,0
2022/05/31,1596.6666,1651.6666,1591.6666,1638.3333,416800,1.02609605536936,0
2022/06/01,1638.3333,1696.6666,1638.3333,1680,303400,1.02543237081246,0
2022/06/02,1646.6666,1665,1633.3333,1648.3333,185500,1.00101216603288,0
2022/06/03,1666.6666,1720,1665,1713.3333,285000,1.02800002112,0
2022/06/06,1700,1726.6666,1683.3333,1726.6666,236700,1.01568623529412,0
2022/06/07,1733.3333,1766.6666,1730,1746.6666,227600,1.00769228860947,0
2022/06/08,1756.6666,1773.3333,1723.3333,1733.3333,209000,0.986717286023426,0
2022/06/09,1730,1756.6666,1710,1733.3333,227400,1.00192676300578,0
2022/06/10,1720,1723.3333,1696.6666,1710,165200,0.994186046511628,0
2022/06/13,1653.3333,1673.3333,1643.3333,1665,334800,1.00705647191646,0
2022/06/14,1623.3333,1648.3333,1621.6666,1643.3333,237800,1.01232032879508,0
2022/06/15,1646.6666,1680,1646.6666,1660,262900,1.00809720680555,0
2022/06/16,1651.6666,1670,1625,1626.6666,561500,0.984863773354744,0
2022/06/17,1570,1616.6666,1570,1596.6666,725700,1.0169850955414,0
2022/06/20,1616.6666,1621.6666,1573.3333,1575,208400,0.974226844298014,0
2022/06/21,1611.6666,1636.6666,1606.6666,1620,292900,1.00517067239589,0
2022/06/22,1643.3333,1651.6666,1611.6666,1611.6666,208600,0.980730202448889,0
2022/06/23,1626.6666,1666.6666,1623.3333,1660,373700,1.02049184510212,0
2022/06/24,1673.3333,1686.6666,1665,1683.3333,248700,1.00597609573658,0
2022/06/27,1713.3333,1723.3333,1680,1686.6666,167100,0.984435777907311,0
2022/06/28,1676.6666,1706.6666,1666.6666,1700,186000,1.01391654130881,0
2022/06/29,1690,1693.3333,1670,1676.6666,421100,0.992110414201183,0
2022/06/30,1710,1710,1670,1676.6666,183600,0.980506783625731,0
2022/07/01,1686.6666,1710,1670,1670,223000,0.990118616210222,0
2022/07/04,1673.3333,1686.6666,1653.3333,1661.6666,99900,0.993027868387009,0
2022/07/05,1673.3333,1680,1646.6666,1665,140000,0.995019940139839,0
2022/07/06,1641.6666,1670,1641.6666,1665,139400,1.01421323915587,0
2022/07/07,1690,1733.3333,1683.3333,1716.6666,243600,1.01577905325444,0
2022/07/08,1720,1733.3333,1710,1713.3333,225300,0.996124011627907,0
2022/07/11,1726.6666,1740,1710,1726.6666,170600,1,0
2022/07/12,1730,1730,1683.3333,1696.6666,172300,0.980732138728324,0
2022/07/13,1696.6666,1720,1696.6666,1706.6666,137400,1.00589390985831,0
2022/07/14,1700,1726.6666,1700,1723.3333,116100,1.01372547058824,0
2022/07/15,1723.3333,1740,1716.6666,1733.3333,99900,1.00580270804261,0
2022/07/19,1733.3333,1736.6666,1713.3333,1716.6666,98100,0.990384595968935,0
2022/07/20,1763.3333,1776.6666,1756.6666,1773.3333,188900,1.00567107761193,0
2022/07/21,1760,1776.6666,1760,1770,134000,1.00568181818182,0
2022/07/22,1763.3333,1793.3333,1763.3333,1793.3333,172400,1.01701323283579,0
2022/07/25,1793.3333,1800,1763.3333,1773.3333,142200,0.988847583435829,0
2022/07/26,1756.6666,1776.6666,1746.6666,1750,147400,0.996204971392978,0
2022/07/27,1763.3333,1790,1753.3333,1776.6666,175900,1.00756141791231,0
2022/07/28,1780,1793.3333,1756.6666,1770,118300,0.99438202247191,0
2022/07/29,1766.6666,1766.6666,1743.3333,1746.6666,116200,0.988679244855821,0
2022/08/01,1740,1766.6666,1733.3333,1763.3333,214200,1.01340994252874,0
2022/08/02,1756.6666,1756.6666,1726.6666,1736.6666,163600,0.988614800326937,0
2022/08/03,1760,1913.3333,1730,1880,546300,1.06818181818182,1
2022/08/04,1866.6666,1866.6666,1760,1783.3333,386600,0.955357159119898,0
2022/08/05,1770,1796.6666,1760,1793.3333,225000,1.01318265536723,0
2022/08/08,1780,1823.3333,1780,1806.6666,141000,1.01498123595506,0
2022/08/09,1790,1796.6666,1766.6666,1783.3333,110400,0.996275586592179,0
2022/08/10,1766.6666,1776.6666,1753.3333,1770,81000,1.00188683025988,0
2022/08/12,1796.6666,1810,1790,1800,131100,1.00185532474417,0
2022/08/15,1810,1823.3333,1793.3333,1800,76600,0.994475138121547,0
2022/08/16,1766.6666,1776.6666,1756.6666,1773.3333,133000,1.00377360391599,0
2022/08/17,1796.6666,1800,1770,1783.3333,100300,0.992578867999216,0
2022/08/18,1766.6666,1770,1750,1753.3333,63600,0.992452848771806,0
2022/08/19,1770,1780,1750,1753.3333,74200,0.990583785310734,0
2022/08/22,1743.3333,1753.3333,1733.3333,1743.3333,78800,1,0
2022/08/23,1726.6666,1760,1720,1750,113000,1.01351355264531,0
2022/08/24,1780,1803.3333,1766.6666,1790,159800,1.00561797752809,0
2022/08/25,1796.6666,1816.6666,1796.6666,1800,120400,1.00185532474417,0
2022/08/26,1770,1806.6666,1763.3333,1786.6666,79000,1.00941615819209,0
2022/08/29,1753.3333,1783.3333,1750,1773.3333,142000,1.01140684432332,0
2022/08/30,1773.3333,1793.3333,1760,1790,119100,1.00939851521426,0
2022/08/31,1760,1783.3333,1760,1766.6666,132300,1.00378784090909,0
2022/09/01,1753.3333,1760,1736.6666,1743.3333,117700,0.994296577838338,0
2022/09/02,1743.3333,1743.3333,1726.6666,1736.6666,78400,0.99617588902822,0
2022/09/05,1746.6666,1766.6666,1736.6666,1760,114900,1.00763362624556,0
2022/09/06,1780,1796.6666,1753.3333,1763.3333,130300,0.990636685393258,0
2022/09/07,1746.6666,1773.3333,1733.3333,1763.3333,155700,1.00954200418099,0
2022/09/08,1796.6666,1816.6666,1776.6666,1790,183700,0.996289461828923,0
2022/09/09,1813.3333,1816.6666,1796.6666,1796.6666,148300,0.990808804978103,0
2022/09/12,1810,1813.3333,1796.6666,1800,65900,0.994475138121547,0
2022/09/13,1780,1800,1770,1793.3333,71300,1.00749061797753,0
2022/09/14,1746.6666,1753.3333,1726.6666,1730,155800,0.990458053070918,0
2022/09/15,1730,1730,1703.3333,1720,136000,0.994219653179191,0
2022/09/16,1703.3333,1716.6666,1696.6666,1696.6666,103200,0.996086086029082,0
2022/09/20,1723.3333,1740,1723.3333,1726.6666,108100,1.00193421667184,0
2022/09/21,1693.3333,1710,1686.6666,1696.6666,133600,1.00196848429072,0
2022/09/22,1693.3333,1703.3333,1686.6666,1700,88100,1.00393702763656,0
2022/09/26,1676.6666,1696.6666,1670,1673.3333,155100,0.998011948231091,0
2022/09/27,1696.6666,1706.6666,1690,1696.6666,131400,1,0
2022/09/28,1693.3333,1710,1676.6666,1700,137000,1.00393702763656,0
2022/09/29,1713.3333,1750,1706.6666,1740,183100,1.01556422209269,0
2022/09/30,1726.6666,1756.6666,1726.6666,1740,147500,1.00772204663019,0
2022/10/03,1713.3333,1746.6666,1703.3333,1730,161700,1.00972764610365,0
2022/10/04,1753.3333,1776.6666,1750,1770,200800,1.00950572261418,0
2022/10/05,1800,1800,1773.3333,1783.3333,147900,0.990740722222222,0
2022/10/06,1750,1786.6666,1740,1776.6666,205300,1.01523805714286,0
2022/10/07,1760,1773.3333,1730,1766.6666,162700,1.00378784090909,0
2022/10/11,1743.3333,1763.3333,1720,1730,204400,0.992351835417817,0
2022/10/12,1730,1736.6666,1716.6666,1720,123500,0.994219653179191,0
2022/10/13,1720,1763.3333,1716.6666,1750,259300,1.01744186046512,0
2022/10/14,1760,1776.6666,1730,1760,186400,1,0
2022/10/17,1730,1730,1706.6666,1710,107300,0.988439306358382,0
2022/10/18,1733.3333,1733.3333,1706.6666,1716.6666,195700,0.990384595968935,0
2022/10/19,1726.6666,1743.3333,1716.6666,1733.3333,121700,1.0038610233151,0
2022/10/20,1733.3333,1743.3333,1723.3333,1736.6666,172700,1.00192305772929,0
2022/10/21,1733.3333,1740,1716.6666,1716.6666,122800,0.990384595968935,0
2022/10/24,1746.6666,1746.6666,1706.6666,1713.3333,149100,0.980916048889926,0
2022/10/25,1716.6666,1730,1703.3333,1706.6666,146500,0.99417475705533,0
2022/10/26,1730,1750,1723.3333,1730,146000,1,0
2022/10/27,1730,1733.3333,1703.3333,1703.3333,97100,0.984585722543353,0
2022/10/28,1693.3333,1696.6666,1670,1680,357300,0.992126003782008,0
2022/10/31,1700,1720,1693.3333,1706.6666,184000,1.00392152941176,0
2022/11/01,1700,1716.6666,1696.6666,1703.3333,90100,1.00196076470588,0
2022/11/02,1720,1783.3333,1690,1743.3333,693000,1.01356587209302,0
2022/11/04,1746.6666,1766.6666,1706.6666,1763.3333,396700,1.00954200418099,0
2022/11/07,1763.3333,1823.3333,1760,1813.3333,260400,1.02835538805965,0
2022/11/08,1826.6666,1833.3333,1803.3333,1816.6666,151400,0.994525547245458,0
2022/11/09,1823.3333,1823.3333,1796.6666,1820,161100,0.998171864683215,0
2022/11/10,1806.6666,1820,1800,1813.3333,114100,1.00369005548672,0
2022/11/11,1840,1846.6666,1806.6666,1820,202600,0.989130434782609,0
2022/11/14,1820,1850,1820,1826.6666,195300,1.00366296703297,0
2022/11/15,1826.6666,1826.6666,1813.3333,1816.6666,121900,0.994525547245458,0
2022/11/16,1820,1833.3333,1800,1816.6666,148300,0.998168461538462,0
2022/11/17,1816.6666,1833.3333,1813.3333,1830,186500,1.00733948650787,0
2022/11/18,1843.3333,1860,1826.6666,1846.6666,187900,1.00180830021353,0
2022/11/21,1853.3333,1873.3333,1853.3333,1873.3333,123000,1.01079136710056,0
2022/11/22,1900,1930,1900,1920,330900,1.01052631578947,0
2022/11/24,1920,1946.6666,1913.3333,1916.6666,262200,0.998263854166667,0
2022/11/25,1943.3333,1956.6666,1926.6666,1943.3333,219300,1,0
2022/11/28,1943.3333,1950,1930,1940,193500,0.998284751257028,0
2022/11/29,1933.3333,1950,1913.3333,1923.3333,197400,0.994827586117717,0
2022/11/30,1920,1933.3333,1910,1926.6666,222700,1.0034721875,0
2022/12/01,1933.3333,1940,1906.6666,1930,162100,0.998275879280619,0
2022/12/02,1930,1930,1883.3333,1890,251400,0.979274611398964,0
2022/12/05,1903.3333,1906.6666,1886.6666,1893.3333,114200,0.994746059452645,0
2022/12/06,1890,1900,1880,1896.6666,153800,1.0035273015873,0
2022/12/07,1873.3333,1903.3333,1873.3333,1886.6666,105100,1.00711742005547,0
2022/12/08,1890,1890,1870,1883.3333,149400,0.996472645502645,0
2022/12/09,1866.6666,1896.6666,1863.3333,1893.3333,130600,1.01428573265306,0
2022/12/12,1883.3333,1886.6666,1866.6666,1870,133200,0.992920371556113,0
2022/12/13,1870,1880,1850,1860,138200,0.994652406417112,0
2022/12/14,1856.6666,1876.6666,1856.6666,1860,188400,1.00179536810755,0
2022/12/15,1860,1870,1846.6666,1846.6666,80200,0.992831505376344,0
2022/12/16,1833.3333,1833.3333,1813.3333,1826.6666,178800,0.996363618115702,0
2022/12/19,1820,1836.6666,1813.3333,1813.3333,120300,0.996336978021978,0
2022/12/20,1826.6666,1856.6666,1786.6666,1803.3333,236200,0.987226295154244,0
2022/12/21,1803.3333,1813.3333,1776.6666,1783.3333,201900,0.98890942678206,0
2022/12/22,1793.3333,1806.6666,1786.6666,1793.3333,164900,1,0
2022/12/23,1776.6666,1783.3333,1753.3333,1766.6666,156600,0.994371481965159,0
2022/12/26,1773.3333,1790,1770,1783.3333,62300,1.00563909785036,0
2022/12/27,1803.3333,1806.6666,1770,1780,75900,0.987061016396692,0
2022/12/28,1766.6666,1783.3333,1756.6666,1776.6666,108000,1.00566037757209,0
2022/12/29,1763.3333,1773.3333,1743.3333,1773.3333,91700,1.00567107761193,0
2022/12/30,1770,1783.3333,1756.6666,1760,110900,0.994350282485876,0
2023/01/04,1760,1763.3333,1730,1740,133300,0.988636363636364,0
2023/01/05,1733.3333,1740,1713.3333,1723.3333,159100,0.994230769119822,0
2023/01/06,1706.6666,1730,1703.3333,1710,162900,1.0019531641388,0
2023/01/10,1776.6666,1790,1713.3333,1720,185800,0.968105101992687,0
2023/01/11,1733.3333,1750,1733.3333,1736.6666,139500,1.00192305772929,0
2023/01/12,1753.3333,1766.6666,1730,1740,166900,0.992395456129191,0
2023/01/13,1753.3333,1770,1730,1733.3333,165800,0.988593155676676,0
2023/01/16,1723.3333,1753.3333,1723.3333,1726.6666,122900,1.00193421667184,0
2023/01/17,1750,1786.6666,1743.3333,1780,178000,1.01714285714286,0
2023/01/18,1793.3333,1810,1773.3333,1790,116000,0.998141282493332,0
2023/01/19,1783.3333,1790,1773.3333,1776.6666,75500,0.996261663481526,0
2023/01/20,1780,1793.3333,1780,1786.6666,55500,1.00374528089888,0
2023/01/23,1813.3333,1813.3333,1793.3333,1813.3333,109000,1,0
2023/01/24,1820,1833.3333,1806.6666,1813.3333,127400,0.996336978021978,0
2023/01/25,1813.3333,1826.6666,1813.3333,1813.3333,115200,1,0
2023/01/26,1816.6666,1826.6666,1803.3333,1806.6666,101300,0.994495412642033,0
2023/01/27,1816.6666,1830,1806.6666,1810,67400,0.996330311791938,0
2023/01/30,1810,1853.3333,1810,1843.3333,201200,1.0184161878453,0
2023/01/31,1843.3333,1860,1830,1836.6666,136400,0.996383345323388,0
2023/02/01,1856.6666,1863.3333,1820,1833.3333,165700,0.987432692546955,0
2023/02/02,1836.6666,1853.3333,1813.3333,1823.3333,129300,0.992740489754646,0
2023/02/03,1806.6666,1823.3333,1793.3333,1813.3333,171200,1.00369005548672,0
2023/02/06,1836.6666,1850,1816.6666,1820,86300,0.990925625804923,0
2023/02/07,1843.3333,1843.3333,1820,1826.6666,108000,0.990958390433244,0
2023/02/08,1833.3333,1890,1796.6666,1866.6666,250600,1.01818180033058,0
2023/02/09,1866.6666,1920,1863.3333,1910,192400,1.02321432225765,0
2023/02/10,1906.6666,1926.6666,1896.6666,1906.6666,174600,1,0
2023/02/13,1883.3333,1920,1883.3333,1903.3333,171400,1.0106194692145,0
2023/02/14,1926.6666,1943.3333,1920,1923.3333,150600,0.998269913434945,0
2023/02/15,1956.6666,1970,1943.3333,1963.3333,214100,1.00340717217742,0
2023/02/16,1966.6666,1986.6666,1963.3333,1980,154100,1.00677969514507,0
2023/02/17,1983.3333,1990,1973.3333,1983.3333,199700,1,0
2023/02/20,1983.3333,1983.3333,1963.3333,1966.6666,102500,0.991596621707506,0
2023/02/21,1950,1996.6666,1943.3333,1986.6666,147300,1.01880338461538,0
2023/02/22,1966.6666,1993.3333,1966.6666,1986.6666,140200,1.01016949187015,0
2023/02/24,1980,1993.3333,1976.6666,1983.3333,107000,1.00168348484848,0
2023/02/27,1983.3333,1990,1966.6666,1973.3333,111800,0.994957983108538,0
2023/02/28,1963.3333,1963.3333,1910,1930,197000,0.983022087996979,0
2023/03/01,1920,1940,1920,1936.6666,137000,1.00868052083333,0
2023/03/02,1943.3333,1963.3333,1933.3333,1946.6666,265800,1.00171524874297,0
2023/03/03,1976.6666,2006.6666,1970,2003.3333,280800,1.01349074244488,0
2023/03/06,2016.6666,2030,2006.6666,2026.6666,252100,1.00495867784987,0
2023/03/07,2043.3333,2056.6666,2020,2046.6666,353300,1.00163130508371,0
2023/03/08,2036.6666,2046.6666,2016.6666,2033.3333,207300,0.99836335510191,0
2023/03/09,2050,2056.6666,2026.6666,2036.6666,303300,0.993495902439024,0
2023/03/10,2013.3333,2036.6666,2006.6666,2026.6666,242100,1.00662250010964,0
2023/03/13,2026.6666,2036.6666,1996.6666,2010,174300,0.991776348413696,0
2023/03/14,1970,1976.6666,1936.6666,1963.3333,272900,0.996615888324873,0
2023/03/15,1993.3333,2006.6666,1976.6666,1990,240200,0.998327775891769,0
2023/03/16,1963.3333,2000,1963.3333,1986.6666,300000,1.01188453330874,0
2023/03/17,2006.6666,2010,1973.3333,1983.3333,416400,0.988372109248243,0
2023/03/20,1966.6666,1966.6666,1950,1960,173300,0.996610203274922,0
2023/03/22,1986.6666,1990,1960,1976.6666,287700,0.994966442784109,0
2023/03/23,1950,1970,1936.6666,1970,169200,1.01025641025641,0
2023/03/24,1966.6666,1970,1953.3333,1963.3333,207100,0.998305101637461,0
2023/03/27,1983.3333,1996.6666,1976.6666,1990,144200,1.00336136140103,0
2023/03/28,2000,2000,1980,1993.3333,219700,0.99666665,0
2023/03/29,2020,2040,1996.6666,2040,277900,1.00990099009901,0
2023/03/30,2013.3333,2036.6666,2010,2036.6666,196500,1.0115893876091,0
2023/03/31,2050,2070,2046.6666,2056.6666,256300,1.003252,0
2023/04/03,2056.6666,2056.6666,2030,2040,214400,0.991896304437481,0
2023/04/04,2040,2053.3333,2030,2050,134700,1.00490196078431,0
2023/04/05,2036.6666,2036.6666,2000,2006.6666,115300,0.985270048617678,0
2023/04/06,1983.3333,1986.6666,1966.6666,1973.3333,124000,0.994957983108538,0
2023/04/07,1960,1983.3333,1960,1980,127500,1.01020408163265,0
2023/04/10,2010,2016.6666,1986.6666,1993.3333,100900,0.991708109452736,0
2023/04/11,2016.6666,2020,1990,1996.6666,118900,0.990082644300253,0
2023/04/12,2006.6666,2020,2000,2003.3333,235400,0.998338886988003,0
2023/04/13,1990,2023.3333,1983.3333,2016.6666,170800,1.01340030150754,0
2023/04/14,2036.6666,2053.3333,2030,2046.6666,194900,1.00490998379411,0
2023/04/17,2070,2080,2053.3333,2076.6666,206000,1.00322057971014,0
2023/04/18,2056.6666,2080,2053.3333,2076.6666,177800,1.00972447357292,0
2023/04/19,2063.3333,2080,2060,2073.3333,186700,1.00484652673419,0
2023/04/20,2060,2076.6666,2056.6666,2060,136500,1,0
2023/04/21,2053.3333,2073.3333,2050,2060,101700,1.00324676953323,0
2023/04/24,2060,2080,2056.6666,2066.6666,91500,1.00323621359223,0
2023/04/25,2066.6666,2083.3333,2053.3333,2056.6666,133000,0.995161290166493,0
2023/04/26,2040,2046.6666,2020,2020,121800,0.990196078431373,0
2023/04/27,2016.6666,2040,2000,2036.6666,102200,1.00991735569975,0
2023/04/28,2050,2063.3333,2040,2063.3333,154900,1.00650404878049,0
2023/05/01,2083.3333,2096.6666,2070,2096.6666,163800,1.0063999841024,0
2023/05/02,2100,2103.3333,2073.3333,2086.6666,109000,0.993650761904762,0
2023/05/08,2103.3333,2110,2090,2103.3333,241600,1,0
2023/05/09,2106.6666,2136.6666,2106.6666,2136.6666,185700,1.01424050677976,0
2023/05/10,2123.3333,2123.3333,2103.3333,2110,242100,0.993720580749146,0
2023/05/11,2093.3333,2103.3333,1973.3333,2020,461000,0.964968168231977,0
2023/05/12,2006.6666,2086.6666,1993.3333,2080,314700,1.03654488493505,1
2023/05/15,2083.3333,2113.3333,2083.3333,2110,189400,1.0128000162048,0
2023/05/16,2116.6666,2140,2100,2136.6666,189200,1.00944881919524,0
2023/05/17,2126.6666,2130,2103.3333,2110,152300,0.992163040506678,0
2023/05/18,2130,2130,2103.3333,2103.3333,125200,0.987480422535211,0
2023/05/19,2083.3333,2096.6666,2070,2086.6666,146800,1.0015999840256,0
2023/05/22,2070,2070,2020,2040,166500,0.985507246376812,0
2023/05/23,2036.6666,2053.3333,2020,2030,225800,0.99672671020382,0
2023/05/24,2010,2020,2000,2010,168500,1,0
2023/05/25,2006.6666,2033.3333,1993.3333,2026.6666,154400,1.00996677773976,0
2023/05/26,2023.3333,2023.3333,1996.6666,2000,140100,0.988467891078548,0
2023/05/29,2003.3333,2040,1990,1993.3333,187100,0.995008319384498,0
2023/05/30,1986.6666,1990,1950,1956.6666,216700,0.984899328352326,0
2023/05/31,1936.6666,1983.3333,1920,1980,426000,1.02237525033994,0
2023/06/01,1990,2023.3333,1990,2010,241000,1.01005025125628,0
2023/06/02,2010,2040,1996.6666,2016.6666,186200,1.00331671641791,0
2023/06/05,2040,2062,2033,2040.6666,157800,1.00032676470588,0
2023/06/06,2008,2017.6666,1995,2009.3333,173900,1.0006639940239,0
2023/06/07,2033.3333,2047.3333,2017,2026.6666,223600,0.996721295028218,0
2023/06/08,2021.6666,2022.3333,1979,1984.6666,165600,0.981698268151633,0
2023/06/09,2006.3333,2016.6666,1994.6666,2009.3333,177800,1.00149526501903,0
2023/06/12,2019.6666,2046.6666,2019.6666,2042.3333,132000,1.01122299096296,0
2023/06/13,2046.6666,2064,2035,2042,150800,0.99771990220586,0
2023/06/14,2083.3333,2089.3333,2063.3333,2078,191200,0.99744001595904,0
2023/06/15,2093.3333,2101.6666,2074.6666,2092.3333,155500,0.999522292986024,0
2023/06/16,2084.3333,2087.3333,2051.6666,2071.6666,216600,0.99392290091033,0
2023/06/19,2064,2077.6666,2051.3333,2063.3333,136700,0.999676986434108,0
2023/06/20,2058.3333,2068.6666,2044.6666,2057.3333,129700,0.999514170032618,0
2023/06/21,2046.6666,2075,2044.3333,2066.6666,219400,1.00977198728899,0
2023/06/22,2062.3333,2071.3333,2051.6666,2053,236400,0.995474397857999,0
2023/06/23,2058.6666,2058.6666,2007,2013.6666,148500,0.978141191001982,0
2023/06/26,2036.3333,2045,2003.6666,2013,190800,0.98854151233494,0
2023/06/27,2024,2029,1998,2014.3333,151700,0.995223962450593,0
2023/06/28,2038,2068.3333,2035,2065.3333,222400,1.01341182531894,0
2023/06/29,2076.3333,2083.6666,2055,2065,169000,0.994541675943838,0
2023/06/30,2074.3333,2077,2035.3333,2054.3333,159000,0.990358347908699,0
2023/07/03,2040.6666,2070,2040.6666,2053.3333,123800,1.00620713839292,0
2023/07/04,2040,2047.6666,2013.6666,2017,144200,0.988725490196078,0
2023/07/05,1997.6666,2027.3333,1991,2008.6666,159600,1.00550642434528,0
2023/07/06,1998,1999,1974,1990.6666,138900,0.99632962962963,0
2023/07/07,1967,1978.3333,1953.3333,1960,164100,0.99644128113879,0
2023/07/10,1979,2002.3333,1974.6666,1985.6666,164500,1.00336867104598,0
2023/07/11,1996.6666,2017,1996.6666,2003,132600,1.00317198675032,0
2023/07/12,1979.3333,1986.6666,1953.6666,1958.6666,151300,0.989558756981454,0
2023/07/13,1969.6666,1985.3333,1955,1971.3333,90200,1.00084618381608,0
2023/07/14,1987.6666,1994,1969.3333,1981.3333,87400,0.996813701050267,0
2023/07/18,1986.6666,2003,1983.3333,1998.3333,57900,1.00587250019706,0
2023/07/19,2017,2022,1999.6666,2011,90100,0.997025285076847,0
2023/07/20,2015.6666,2021,1990.6666,1990.6666,84800,0.987597155204139,0
2023/07/21,1990.6666,1998.6666,1981,1990.3333,60800,0.99983256864811,0
2023/07/24,2000,2003,1983.3333,1986,52800,0.993,0
2023/07/25,1992.3333,1994.6666,1981.6666,1994,64000,1.00083655681507,0
2023/07/26,2004,2005.6666,1994,2001.3333,62000,0.998669311377245,0
2023/07/27,1997.3333,2009,1992,2007.3333,86900,1.00500667565098,0
2023/07/28,1996.6666,2026,1987.3333,2020.6666,174800,1.01202003379032,0
2023/07/31,2033,2044.6666,2021.6666,2043.6666,116900,1.00524672897196,0
2023/08/01,2040.6666,2052.6666,2028.3333,2039.6666,120600,0.999509964048022,0
2023/08/02,2024.3333,2066,2018.3333,2027,127100,1.00131732259702,0
