日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/06/06,1268,1318.6666,1258,1312.6666,280800,1.03522602523659,1
2022/06/07,1302.6666,1306,1246.6666,1250,353400,0.959570161697552,0
2022/06/08,1269.3333,1310.6666,1254.6666,1294,394600,1.01943279988006,0
2022/06/09,1286.6666,1339.3333,1280,1324.6666,298000,1.02953368028672,0
2022/06/10,1298,1312.6666,1273.3333,1284,264900,0.989214175654854,0
2022/06/13,1230.6666,1235.3333,1164,1170.6666,456900,0.951245934520365,0
2022/06/14,1117.3333,1163.3333,1092,1154.6666,653600,1.03341285899203,1
2022/06/15,1154.6666,1190,1141.3333,1159.3333,353600,1.00404159954051,0
2022/06/16,1212.6666,1215.3333,1130.6666,1131.3333,433000,0.932930205218813,0
2022/06/17,1091.3333,1120,1082,1102.6666,564400,1.01038482010949,0
2022/06/20,1129.3333,1129.3333,1037.3333,1053.3333,448900,0.932703657990073,0
2022/06/21,1080,1137.3333,1077.3333,1118,465000,1.03518518518519,1
2022/06/22,1124.6666,1127.3333,1092,1123.3333,345600,0.998814493112892,0
2022/06/23,1120.6666,1142.6666,1106,1110,300500,0.990481914960257,0
2022/06/24,1136,1192,1132.6666,1178,387700,1.03697183098592,1
2022/06/27,1200,1236,1182.6666,1224,478200,1.02,0
2022/06/28,1204,1242,1204,1228,333600,1.01993355481728,0
2022/06/29,1183.3333,1208,1180,1206,463000,1.01915495828606,0
2022/06/30,1206,1211.3333,1173.3333,1177.3333,283000,0.976229933665008,0
2022/07/01,1177.3333,1233.3333,1153.3333,1167.3333,453300,0.991506228525091,0
2022/07/04,1180,1218,1152,1208.6666,361400,1.02429372881356,0
2022/07/05,1213.3333,1265.3333,1210.6666,1256,370000,1.03516486360343,1
2022/07/06,1274.6666,1353.3333,1274.6666,1343.3333,790400,1.05387032185514,1
2022/07/07,1368,1397.3333,1352.6666,1384.6666,746700,1.0121831871345,0
2022/07/08,1264.6666,1300,1226.6666,1273.3333,957200,1.00685295239077,0
2022/07/11,1303.3333,1327.3333,1141.3333,1149.3333,1000900,0.881841429203106,0
2022/07/12,1141.3333,1154.6666,1098.6666,1150,597400,1.00759348737131,0
2022/07/13,1130,1159.3333,1103.3333,1140.6666,540300,1.00943946902655,0
2022/07/14,1130.6666,1148.6666,1105.3333,1134.6666,405400,1.00353773605765,0
2022/07/15,1156.6666,1202,1155.3333,1195.3333,550300,1.03342942555789,1
2022/07/19,1184.6666,1222,1182,1196.6666,358800,1.01012943219637,0
2022/07/20,1246.6666,1250.6666,1211.3333,1233.3333,347600,0.989304839000259,0
2022/07/21,1238.6666,1265.3333,1236,1258.6666,317600,1.01614639484103,0
2022/07/22,1265.3333,1279.3333,1260,1270,268400,1.00368811916987,0
2022/07/25,1253.3333,1296,1248,1274,285100,1.01648938873642,0
2022/07/26,1252,1286,1237.3333,1286,262100,1.02715654952077,0
2022/07/27,1286,1311.3333,1276.6666,1300.6666,233200,1.01140482115086,0
2022/07/28,1320,1326,1287.3333,1317.3333,299200,0.997979772727273,0
2022/07/29,1322,1382.6666,1320.6666,1378.6666,438200,1.04286429652042,1
2022/08/01,1390.6666,1435.3333,1368,1420.6666,449200,1.02157238837835,0
2022/08/02,1420,1434,1397.3333,1406,313500,0.990140845070423,0
2022/08/03,1425.3333,1496,1424.6666,1490,467300,1.04536952865691,1
2022/08/04,1507.3333,1520,1454.6666,1482.6666,434600,0.983635537010958,0
2022/08/05,1494.6666,1510,1480,1494,234800,0.999554014253078,0
2022/08/08,1476.6666,1476.6666,1414,1432,386400,0.969751736783374,0
2022/08/09,1400,1483.3333,1397.3333,1464.6666,329300,1.04619042857143,1
2022/08/10,1441.3333,1449.3333,1410.6666,1422,229600,0.986586516803573,0
2022/08/12,1461.3333,1474.6666,1436.6666,1454,302500,0.99498177452057,0
2022/08/15,1462.6666,1478.6666,1429.3333,1440.6666,224300,0.984958978348176,0
2022/08/16,1453.3333,1495.3333,1446,1473.3333,253700,1.01376146820554,0
2022/08/17,1465.3333,1470.6666,1431.3333,1449.3333,244700,0.989080982463171,0
2022/08/18,1432,1434,1402,1421.3333,208100,0.992551187150838,0
2022/08/19,1436.6666,1447.3333,1392.6666,1396,232200,0.971693780589039,0
2022/08/22,1370.6666,1390,1346.6666,1369.3333,238600,0.99902726162584,0
2022/08/23,1358.6666,1361.3333,1322.6666,1348,255900,0.992149214531365,0
2022/08/24,1348,1358.6666,1328,1336,159700,0.991097922848665,0
2022/08/25,1348,1390.6666,1348,1362,203200,1.01038575667656,0
2022/08/26,1386.6666,1390,1349.3333,1372,168700,0.989423124491496,0
2022/08/29,1305.3333,1324.6666,1295.3333,1299.3333,219500,0.995403472814185,0
2022/08/30,1310,1330.6666,1296,1330.6666,190000,1.01577603053435,0
2022/08/31,1310,1355.3333,1307.3333,1352.6666,225900,1.03256992366412,1
2022/09/01,1331.3333,1348.6666,1320,1320,176200,0.991487255670687,0
2022/09/02,1328,1332.6666,1288.6666,1297.3333,207800,0.976907605421687,0
2022/09/05,1291.3333,1324,1284,1316.6666,150000,1.01961794061998,0
2022/09/06,1320.6666,1345.3333,1309.3333,1322,182100,1.00100964164612,0
2022/09/07,1322,1333.3333,1293.3333,1319.3333,204300,0.997982829046899,0
2022/09/08,1340,1355.3333,1302.6666,1312.6666,201000,0.979601940298507,0
2022/09/09,1313.3333,1374.6666,1313.3333,1364.6666,289700,1.03908627002757,1
2022/09/12,1389.3333,1392.6666,1352,1381.3333,159700,0.994241842472213,0
2022/09/13,1390,1418.6666,1380,1392.6666,177000,1.00191841726619,0
2022/09/14,1343.3333,1356.6666,1321.3333,1346,240600,1.00198513652569,0
2022/09/15,1354,1380,1334.6666,1355.3333,225300,1.00098471196455,0
2022/09/16,1336,1344,1317.3333,1322.6666,191000,0.990019910179641,0
2022/09/20,1322.6666,1351.3333,1310.6666,1328,177200,1.00403230867098,0
2022/09/21,1314,1319.3333,1250.6666,1263.3333,266000,0.961440867579909,0
2022/09/22,1238,1272.6666,1226,1262,216000,1.01938610662359,0
2022/09/26,1234,1268,1231.3333,1246.6666,193300,1.01026466774716,0
2022/09/27,1266.6666,1285.3333,1234,1243.3333,283900,0.981578972714683,0
2022/09/28,1242.6666,1264,1224,1232.6666,211100,0.991952789267853,0
2022/09/29,1259.3333,1272,1240,1267.3333,219800,1.00635256766418,0
2022/09/30,1265.3333,1306,1250.6666,1259.3333,338600,0.995258166366127,0
2022/10/03,1234.6666,1266,1204,1252.6666,241800,1.0145788344805,0
2022/10/04,1279.3333,1315.3333,1262.6666,1315.3333,282500,1.02813965680406,0
2022/10/05,1336.6666,1375.3333,1334,1347.3333,336800,1.00798007521098,0
2022/10/06,1352.6666,1374.6666,1336,1374,260800,1.01577136598183,0
2022/10/07,1353.3333,1395.3333,1347.3333,1374,322900,1.01527096096726,0
2022/10/11,1353.3333,1414.6666,1340,1373.3333,429500,1.01477832548715,0
2022/10/12,1378,1389.3333,1342.6666,1356,260500,0.984034833091437,0
2022/10/13,1369.3333,1385.3333,1301.3333,1301.3333,219700,0.950340797233223,0
2022/10/14,1328,1353.3333,1314.6666,1352,362400,1.01807228915663,0
2022/10/17,1287.3333,1312,1203.3333,1299.3333,1161000,1.00932159526985,0
2022/10/18,1326,1388.6666,1320.6666,1388,641200,1.04675716440422,1
2022/10/19,1390,1408,1362,1363.3333,400000,0.980815323741007,0
2022/10/20,1342.6666,1350,1291.3333,1293.3333,455200,0.963257222604629,0
2022/10/21,1305.3333,1322,1280.6666,1292,348600,0.989785520678895,0
2022/10/24,1318.6666,1403.3333,1310,1402.6666,544800,1.0637007110061,1
2022/10/25,1412.6666,1421.3333,1384,1407.3333,348500,0.996224657679314,0
2022/10/26,1433.3333,1485.3333,1426.6666,1470.6666,487800,1.02604648897783,0
2022/10/27,1460.6666,1488,1450.6666,1482,258800,1.01460524941147,0
2022/10/28,1475.3333,1540.6666,1468,1533.3333,474400,1.03931315045895,1
2022/10/31,1553.3333,1565.3333,1520.6666,1554,356200,1.00042920601779,0
2022/11/01,1566.6666,1584.6666,1547.3333,1564.6666,213800,0.998723404200996,0
2022/11/02,1537.3333,1552,1507.3333,1519.3333,301100,0.98829141344951,0
2022/11/04,1486,1505.3333,1479.3333,1484,242200,0.998654104979812,0
2022/11/07,1480,1486.6666,1436,1486.6666,278700,1.00450445945946,0
2022/11/08,1491.3333,1544.6666,1489.3333,1544.6666,241600,1.03576215994104,1
2022/11/09,1560,1574,1523.3333,1523.3333,219700,0.976495705128205,0
2022/11/10,1506,1529.3333,1501.3333,1526,157100,1.0132802124834,0
2022/11/11,1606.6666,1770,1600.6666,1767.3333,675300,1.10000002489627,1
2022/11/14,1767.3333,1851.3333,1758.6666,1814,731100,1.0264051494984,0
2022/11/15,1802.6666,1820.6666,1768,1788.6666,406500,0.992233727523437,0
2022/11/16,1838,1874,1794.6666,1860.6666,431800,1.01233220892274,0
2022/11/17,1827.3333,1844,1796,1816.6666,307200,0.994162695989834,0
2022/11/18,1801.3333,1854,1798.6666,1809.3333,374300,1.0044411547824,0
2022/11/21,1805.3333,1822.6666,1790,1822,294900,1.00923192409956,0
2022/11/22,1823.3333,1839.3333,1816.6666,1829.3333,206400,1.00329067647698,0
2022/11/24,1881.3333,1959.3333,1881.3333,1892,446100,1.00566975559301,0
2022/11/25,1900,1935.3333,1889.3333,1927.3333,282700,1.01438594736842,0
2022/11/28,1914.6666,1927.3333,1886.6666,1898.6666,246400,0.991643453748031,0
2022/11/29,1868.6666,1943.3333,1864.6666,1922.6666,296000,1.02889761073484,0
2022/11/30,1909.3333,1926.6666,1890,1924.6666,416500,1.00803070893908,0
2022/12/01,2000,2023.3333,1922.6666,1958,459900,0.979,0
2022/12/02,1952,1970.6666,1926.6666,1926.6666,225600,0.987021823770492,0
2022/12/05,1947.3333,1980,1926.6666,1965.3333,272700,1.00924340994939,0
2022/12/06,1913.3333,1955.3333,1884.6666,1914.6666,407600,1.00069684670204,0
2022/12/07,1849.3333,1896.6666,1848,1876,404800,1.01441962895493,0
2022/12/08,1876.6666,1889.3333,1831.3333,1854,333800,0.987921882341808,0
2022/12/09,1903.3333,1917.3333,1863.3333,1912.6666,266000,1.00490366033106,0
2022/12/12,1874.6666,1925.3333,1864,1918,210700,1.02311525686754,0
2022/12/13,1946,1962,1908.6666,1913.3333,176500,0.983213412127441,0
2022/12/14,1936.6666,1956,1901.3333,1950.6666,234100,1.00722891591149,0
2022/12/15,1934.6666,1934.6666,1863.3333,1872.6666,360700,0.967953134664133,0
2022/12/16,1814,1826.6666,1763.3333,1775.3333,423500,0.978684288864388,0
2022/12/19,1746,1799.3333,1738,1763.3333,339700,1.00992743413517,0
2022/12/20,1758,1769.3333,1628,1654,599600,0.940841865756541,0
2022/12/21,1677.3333,1684.6666,1604,1637.3333,495600,0.976152622737532,0
2022/12/22,1653.3333,1662.6666,1627.3333,1646,208900,0.995564536200898,0
2022/12/23,1580.6666,1592.6666,1553.3333,1564,321500,0.989455967501306,0
2022/12/26,1566,1578.6666,1556,1569.3333,177900,1.0021285440613,0
2022/12/27,1581.3333,1596,1562.6666,1572,170300,0.994097828712012,0
2022/12/28,1540,1542,1516.6666,1531.3333,214200,0.994372272727273,0
2022/12/29,1520,1558.6666,1520,1549.3333,176600,1.01929822368421,0
2022/12/30,1582,1592,1553.3333,1556,174300,0.983565107458913,0
2023/01/04,1533.3333,1540.6666,1495.3333,1500.6666,207400,0.978695629971644,0
2023/01/05,1513.3333,1533.3333,1503.3333,1520.6666,168500,1.00484579305828,0
2023/01/06,1496.6666,1514.6666,1482.6666,1512.6666,204600,1.01069042363877,0
2023/01/10,1560,1584.6666,1540,1584,266400,1.01538461538462,0
2023/01/11,1596.6666,1668,1596.6666,1643.3333,342800,1.02922757950846,0
2023/01/12,1666.6666,1676,1623.3333,1656,343300,0.993600039744002,0
2023/01/13,1522.6666,1597.3333,1487.3333,1574.6666,760800,1.03415061445493,1
2023/01/16,1570,1632.6666,1547.3333,1599.3333,363200,1.01868363057325,0
2023/01/17,1586.6666,1630,1560.6666,1560.6666,303700,0.983613444689641,0
2023/01/18,1594,1642,1576.6666,1621.3333,434100,1.01714761606023,0
2023/01/19,1617.3333,1632,1574,1575.3333,278900,0.974031326752501,0
2023/01/20,1582,1604,1566.6666,1600.6666,180500,1.01179936788875,0
2023/01/23,1632,1674.6666,1632,1671.3333,253900,1.02410128676471,0
2023/01/24,1719.3333,1728,1684.6666,1689.3333,252100,0.982551376164238,0
2023/01/25,1675.3333,1693.3333,1661.3333,1683.3333,163100,1.00477516921558,0
2023/01/26,1699.3333,1702.6666,1668,1676.6666,143700,0.98666141598002,0
2023/01/27,1677.3333,1693.3333,1634,1641.3333,177100,0.978537360463779,0
2023/01/30,1649.3333,1658,1626,1640.6666,166600,0.994745331340852,0
2023/01/31,1623.3333,1630.6666,1592.6666,1598.6666,188600,0.984804907285522,0
2023/02/01,1618.6666,1621.3333,1564,1583.3333,185700,0.978171354125674,0
2023/02/02,1619.3333,1631.3333,1588.6666,1598.6666,220300,0.987237525468043,0
2023/02/03,1616.6666,1648.6666,1600.6666,1643.3333,161200,1.01649486665958,0
2023/02/06,1644,1673.3333,1616.6666,1620.6666,197700,0.985806934306569,0
2023/02/07,1608.6666,1624,1588,1589.3333,128100,0.987981785660248,0
2023/02/08,1619.3333,1641.3333,1610.6666,1639.3333,176900,1.01235076188454,0
2023/02/09,1632.6666,1646.6666,1624,1645.3333,128900,1.00775828941439,0
2023/02/10,1627.3333,1642,1598,1600.6666,156200,0.983613252429604,0
2023/02/13,1578,1586.6666,1546,1565.3333,141700,0.991972940430925,0
2023/02/14,1593.3333,1610.6666,1581.3333,1598,127000,1.00292889127466,0
2023/02/15,1601.3333,1602,1532,1532,224500,0.956702767624954,0
2023/02/16,1544,1551.3333,1520.6666,1543.3333,146400,0.999568199481865,0
2023/02/17,1513.3333,1524.6666,1497.3333,1498.6666,160300,0.990308347804149,0
2023/02/20,1482.6666,1503.3333,1460,1503.3333,194100,1.01393887202963,0
2023/02/21,1506.6666,1510,1473.3333,1480,123100,0.982300928420395,0
2023/02/22,1448,1455.3333,1430,1449.3333,231500,1.00092078729282,0
2023/02/24,1452.6666,1481.3333,1437.3333,1480.6666,177400,1.0192748976262,0
2023/02/27,1459.3333,1462.6666,1439.3333,1460,138700,1.00045685245447,0
2023/02/28,1466.6666,1504.6666,1463.3333,1503.3333,176300,1.02500002386364,0
2023/03/01,1504,1520,1480.6666,1488,142800,0.98936170212766,0
2023/03/02,1481.3333,1494.6666,1463.3333,1477.3333,108100,0.997299729912235,0
2023/03/03,1488.6666,1510.6666,1479.3333,1502.6666,146100,1.00940438913589,0
2023/03/06,1522.6666,1536,1500.6666,1511.3333,167400,0.992556939253806,0
2023/03/07,1502.6666,1534,1502,1522.6666,114700,1.01330967228526,0
2023/03/08,1496,1530.6666,1491.3333,1514,106700,1.0120320855615,0
2023/03/09,1525.3333,1526.6666,1482,1509.3333,149400,0.989510489281261,0
2023/03/10,1509.3333,1509.3333,1466.6666,1466.6666,159500,0.971731426054139,0
2023/03/13,1452,1510.6666,1444,1510.6666,149900,1.04040399449036,1
2023/03/14,1507.3333,1545.3333,1498.6666,1501.3333,203700,0.996019460327719,0
2023/03/15,1524.6666,1524.6666,1454,1457.3333,181400,0.955837361427082,0
2023/03/16,1446.6666,1513.3333,1441.3333,1499.3333,226800,1.03640555467307,1
2023/03/17,1529.3333,1596.6666,1516.6666,1596.6666,333400,1.04402787803025,1
2023/03/20,1609.3333,1626.6666,1540.6666,1540.6666,202000,0.957332207069847,0
2023/03/22,1553.3333,1584,1540,1550,221200,0.997854098666397,0
2023/03/23,1524,1550,1480,1548,256800,1.01574803149606,0
2023/03/24,1546.6666,1558.6666,1520.6666,1548,124900,1.00086211210613,0
2023/03/27,1553.3333,1568,1541.3333,1554.6666,113800,1.0008583476579,0
2023/03/28,1532.6666,1564.6666,1504.6666,1553.3333,244600,1.01348414586708,0
2023/03/29,1544.6666,1594.6666,1533.3333,1594.6666,172600,1.03236944464262,1
2023/03/30,1608,1610,1558.6666,1568.6666,132600,0.975538930348259,0
2023/03/31,1586.6666,1592.6666,1556.6666,1564,140300,0.985714327130854,0
2023/04/03,1584.6666,1628,1583.3333,1588.6666,231800,1.00252419026185,0
2023/04/04,1587.3333,1587.3333,1538,1538.6666,209900,0.969340591544322,0
2023/04/05,1539.3333,1550.6666,1520,1525.3333,142500,0.990905153549267,0
2023/04/06,1503.3333,1534.6666,1498.6666,1523.3333,141700,1.01330376969631,0
2023/04/07,1530.6666,1544,1468,1486,248800,0.970818857614062,0
2023/04/10,1480,1516,1470,1489.3333,208400,1.00630628378378,0
2023/04/11,1656,1799.3333,1646.6666,1724.6666,1578000,1.04146533816425,1
2023/04/12,1726.6666,1735.3333,1643.3333,1668,607000,0.966023203321359,0
2023/04/13,1660,1776,1655.3333,1776,592800,1.06987951807229,1
2023/04/14,1798.6666,1860,1792,1834,604400,1.01964421866732,0
2023/04/17,1833.3333,1833.3333,1788.6666,1792,329300,0.977454563226447,0
2023/04/18,1813.3333,1835.3333,1784,1832.6666,296000,1.01066174651952,0
2023/04/19,1812,1825.3333,1776.6666,1780.6666,291000,0.982707836644592,0
2023/04/20,1777.3333,1798,1770,1771.3333,168200,0.996624155975697,0
2023/04/21,1753.3333,1777.3333,1737.3333,1740.6666,207100,0.992775646250488,0
2023/04/24,1762,1762,1676.6666,1683.3333,298800,0.955353745743473,0
2023/04/25,1667.3333,1674,1616.6666,1627.3333,367600,0.976009595681919,0
2023/04/26,1605.3333,1610,1554,1556.6666,353100,0.969684363988463,0
2023/04/27,1563.3333,1622,1561.3333,1616.6666,520300,1.03411511799819,1
2023/04/28,1650,1676.6666,1627.3333,1676.6666,353900,1.01616157575758,0
2023/05/01,1672,1681.3333,1616.6666,1630.6666,265200,0.975279066985646,0
2023/05/02,1605.3333,1649.3333,1601.3333,1646.6666,178300,1.02574748807615,0
2023/05/08,1647.3333,1654,1588,1588.6666,215200,0.964386866944291,0
2023/05/09,1586.6666,1630.6666,1582,1630.6666,201100,1.02773109360215,0
2023/05/10,1648.6666,1659.3333,1617.3333,1630,185700,0.98867775934807,0
2023/05/11,1653.3333,1680,1645.3333,1654,161500,1.00040324597587,0
2023/05/12,1654,1666,1636.6666,1659.3333,111500,1.00322448609432,0
2023/05/15,1660,1699.3333,1659.3333,1691.3333,163500,1.01887548192771,0
2023/05/16,1701.3333,1715.3333,1670,1694.6666,158600,0.996081485032944,0
2023/05/17,1688.6666,1691.3333,1661.3333,1674.6666,130600,0.991709435124731,0
2023/05/18,1682,1690,1650,1652.6666,147300,0.982560404280618,0
2023/05/19,1668.6666,1711.3333,1660,1680,217100,1.00679189000367,0
2023/05/22,1681.3333,1681.3333,1629.3333,1670,176500,0.993259337693484,0
2023/05/23,1701.3333,1745.3333,1671.3333,1685.3333,265300,0.990595611101011,0
2023/05/24,1667.3333,1678.6666,1644,1653.3333,128900,0.991603358488672,0
2023/05/25,1673.3333,1674,1614.6666,1620,135300,0.968127509325249,0
2023/05/26,1616.6666,1640,1598.6666,1612,146600,0.997113443179936,0
2023/05/29,1644,1665.3333,1614,1615.3333,144700,0.982562834549878,0
2023/05/30,1600,1626,1582,1621.3333,158500,1.0133333125,0
2023/05/31,1611.3333,1644,1577.3333,1630.6666,205200,1.01199832461726,0
2023/06/01,1633.3333,1652.6666,1616,1638.6666,138600,1.00326528578092,0
2023/06/02,1645.3333,1705.3333,1622.6666,1684.6666,230900,1.02390597698351,0
2023/06/05,1706.6666,1721.6666,1661.3333,1720.6666,200000,1.00820312532043,0
2023/06/06,1724,1753,1715.6666,1740.3333,209800,1.00947407192575,0
2023/06/07,1766.6666,1772.6666,1721,1748,299600,0.989433999601283,0
2023/06/08,1719.6666,1726.6666,1630.6666,1642.3333,440300,0.955030062222526,0
2023/06/09,1677,1703.6666,1633.3333,1643.3333,273300,0.979924448419797,0
2023/06/12,1661.3333,1732,1657,1700.3333,312200,1.02347512085624,0
2023/06/13,1748,1772.6666,1723.3333,1737,261900,0.99370709382151,0
2023/06/14,1750,1774.3333,1696.6666,1765.6666,326400,1.00895234285714,0
2023/06/15,1779,1825.6666,1777,1799.6666,402200,1.01161697582912,0
2023/06/16,1842.6666,1875.3333,1837.3333,1873.3333,400300,1.01664256572513,0
2023/06/19,1916.3333,1916.3333,1835.3333,1860,246100,0.970603600114865,0
2023/06/20,1846.6666,1851.3333,1810,1835,210000,0.993682346342323,0
2023/06/21,1822.3333,1844.6666,1809.3333,1831,185400,1.00475582595127,0
2023/06/22,1814,1850.3333,1807.3333,1826.3333,178100,1.00679895259096,0
2023/06/23,1852.3333,1852.3333,1730.6666,1737.3333,309200,0.937916140685912,0
2023/06/26,1720.3333,1740.3333,1683.3333,1694,229100,0.984692908054503,0
2023/06/27,1676.3333,1701.6666,1655.6666,1679.6666,250900,1.0019884470469,0
2023/06/28,1705,1709,1674,1697,209200,0.995307917888563,0
2023/06/29,1714.6666,1778.6666,1713.3333,1768,369900,1.03110423915646,1
2023/06/30,1758.6666,1758.6666,1717,1746.3333,210600,0.992987130135979,0
2023/07/03,1760,1773.3333,1735.3333,1769.6666,171800,1.00549238636364,0
2023/07/04,1747.3333,1777,1729,1777,179700,1.01697827197593,0
2023/07/05,1766.6666,1772,1752.3333,1761.6666,131900,0.997169811213955,0
2023/07/06,1736.6666,1747.3333,1697,1699.3333,190000,0.978502897447328,0
2023/07/07,1669,1690.6666,1657,1677,247100,1.00479328939485,0
2023/07/10,1663.6666,1717.3333,1652,1691.6666,226300,1.01683029520458,0
2023/07/11,1716.6666,1740,1698,1712,226900,0.99728159212744,0
2023/07/12,1712,1712,1678,1679.6666,197100,0.981113668224299,0
2023/07/13,1698.3333,1760.6666,1688.3333,1753.6666,392400,1.03258094273957,1
2023/07/14,1866.6666,2087.3333,1853,2087.3333,1811800,1.11821430779337,1
2023/07/18,2134,2196,2064.6666,2135.3333,1307000,1.0006247891284,0
2023/07/19,2162.6666,2256,2156.6666,2203.3333,1131400,1.01880396173872,0
2023/07/20,2210,2211.3333,2139.3333,2147.3333,619100,0.971644027149321,0
2023/07/21,2132.6666,2140,2063.3333,2098,479800,0.983744951039229,0
2023/07/24,2118.6666,2129.3333,2070,2096,425000,0.989301478580915,0
2023/07/25,2093.3333,2144,2080.6666,2132.6666,260400,1.01878979329283,0
2023/07/26,2167.3333,2177.3333,2103.3333,2174,296900,1.00307599204977,0
2023/07/27,2166.6666,2193.3333,2144,2179.3333,241500,1.00584616941065,0
2023/07/28,2141.3333,2174.6666,2108,2156.6666,356200,1.00716063211645,0
2023/07/31,2193.3333,2244,2174,2240,325100,1.0212766112656,0
2023/08/01,2255.3333,2297.3333,2234.6666,2255.3333,268500,1,0
2023/08/02,2226.6666,2239.3333,2138,2157.3333,333800,0.968862289486895,0
2023/08/03,2126,2143.3333,2108.6666,2123.3333,267500,0.998745672624647,0
2023/08/04,2121.3333,2188.6666,2096.6666,2186.6666,212400,1.03079822487112,1
2023/08/07,2150,2184.6666,2135.3333,2183.3333,123400,1.01550386046512,0
2023/08/08,2191.3333,2199.3333,2134,2142,136900,0.977487085145833,0
2023/08/09,2135.3333,2147.3333,2121.3333,2134.6666,108900,0.99968777707911,0
2023/08/10,2106.6666,2116.6666,2033.3333,2064,344200,0.979746866447686,0
2023/08/14,2073.3333,2097.3333,2052.6666,2076,144000,1.00128618973129,0
2023/08/15,2100,2110.6666,2076.6666,2106,113000,1.00285714285714,0
2023/08/16,2101.3333,2125.3333,2054,2057.3333,154500,0.979060913373428,0
2023/08/17,2014,2028,1969.3333,2004,228200,0.995034756703079,0
2023/08/18,1966,2008,1950.6666,2000,156700,1.01729399796541,0
2023/08/21,2000,2006,1976.6666,1995,96500,0.9975,0
2023/08/22,2008.6666,2015.3333,1989.3333,1999.6666,103700,0.995519415715878,0
2023/08/23,2000,2011.3333,1991.6666,1999,103700,0.9995,0
2023/08/24,2024,2026.6666,1977.6666,1992.6666,127900,0.984519071146245,0
2023/08/25,1959.3333,2003.3333,1952.3333,1993.6666,143000,1.0175229502811,0
2023/08/28,1993.6666,2002,1985.6666,1997.6666,87300,1.00200635351969,0
2023/08/29,2006.6666,2022.6666,1991.3333,2008.6666,200700,1.00099667777398,0
2023/08/30,2048.6666,2048.6666,1965,1979.6666,318100,0.966319556339719,0
2023/08/31,1993,2019.3333,1964,2000,214000,1.00351229302559,0
2023/09/01,2012.6666,2012.6666,1976,1992.6666,150300,0.990062934417454,0
2023/09/04,1974,1981,1928.3333,1938,220000,0.981762917933131,0
2023/09/05,1939,1977,1938,1960.3333,176000,1.01100221763796,0
2023/09/06,1954.6666,1963.6666,1931.3333,1962.3333,125400,1.00392225456761,0
2023/09/07,1953.3333,1954.3333,1901,1914.6666,178000,0.980204760754347,0
2023/09/08,1900.3333,1965,1898.6666,1903.6666,230000,1.00175406072187,0
2023/09/11,1896,1911,1843.3333,1852,159400,0.976793248945148,0
2023/09/12,1863.3333,1881.6666,1843.6666,1875,120200,1.00626119868088,0
2023/09/13,1846.6666,1869.6666,1823.6666,1836.3333,151400,0.994404349978496,0
2023/09/14,1826.6666,1859.3333,1817,1842.3333,143700,1.00857666089696,0
2023/09/15,1860.3333,1866.3333,1832,1855.3333,171000,0.997312309573774,0
2023/09/19,1842.6666,1855,1788.3333,1801.6666,169400,0.977749637400493,0
2023/09/20,1777.3333,1787.6666,1741,1751.6666,225100,0.985558870696903,0
2023/09/21,1745,1766.3333,1715.6666,1758,232300,1.00744985673352,0
2023/09/22,1736.6666,1797.3333,1725,1764.6666,200900,1.0161228413099,0
2023/09/25,1798,1820.3333,1780.6666,1811,177700,1.00723025583982,0
2023/09/26,1811.3333,1811.3333,1760.6666,1762.3333,135900,0.972948104029225,0
2023/09/27,1739.3333,1768,1738.3333,1764.3333,117900,1.01437332338776,0
2023/09/28,1774,1809,1756.6666,1793.6666,226700,1.01108602029312,0
2023/09/29,1805.6666,1836,1795.3333,1820.6666,353800,1.00830718140326,0
2023/10/02,1826.3333,1836,1764.6666,1768.6666,189400,0.968424876226043,0
2023/10/03,1768.3333,1789,1760.6666,1767,129700,0.999246013180886,0
2023/10/04,1733.3333,1752,1708.6666,1717,202100,0.99057694212648,0
2023/10/05,1726.6666,1781.3333,1718.3333,1770.6666,160500,1.02548262646651,0
2023/10/06,1759.6666,1770.3333,1720.6666,1736.6666,152000,0.986929342183343,0
2023/10/10,1756.3333,1799.6666,1750,1796,181200,1.02258495013446,0
2023/10/11,1796,1818,1776,1795.3333,244500,0.999628786191537,0
2023/10/12,1849,1885,1840.3333,1869.6666,493400,1.01117717685235,0
2023/10/13,1787,1902,1750,1828,726300,1.0229434806939,0
2023/10/16,1830,1950,1817.6666,1913.6666,644000,1.04571945355191,1
2023/10/17,1942.3333,2010.6666,1942.3333,1951.3333,548400,1.00463360227619,0
2023/10/18,1920.6666,1920.6666,1841.6666,1887.6666,404200,0.982818465214108,0
2023/10/19,1839,1874,1835.6666,1864.3333,342200,1.01377558455682,0
2023/10/20,1850,1857,1754.6666,1761.3333,390800,0.952072054054054,0
2023/10/23,1749.3333,1793.3333,1741.6666,1754,250500,1.00266770203254,0
2023/10/24,1767.6666,1779,1677,1773,325500,1.00301719792635,0
2023/10/25,1780,1796.6666,1707.6666,1711,270000,0.96123595505618,0
2023/10/26,1657.6666,1706.6666,1646,1670,266300,1.00744021747196,0
2023/10/27,1679.6666,1738.6666,1661.6666,1730,247100,1.02996630402724,0
2023/10/30,1718.6666,1757.3333,1717.3333,1745.3333,136500,1.01551592379814,0
2023/10/31,1778.6666,1815.6666,1755,1810,251400,1.01761623004559,0
2023/11/01,1825.3333,1827.6666,1788.6666,1802,148400,0.987216964704473,0
