日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/01/24,1460.6666,1474.3333,1429.3333,1438,4233400,0.984482016635418,0
2024/01/25,1436.6666,1475,1435.6666,1474.6666,1695000,1.02645011723666,0
2024/01/26,1469.3333,1479.6666,1435.6666,1441,1364600,0.980716900651472,0
2024/01/29,1440,1468,1435,1459.3333,1035600,1.01342590277778,0
2024/01/30,1450.6666,1466.3333,1450.3333,1455.3333,713500,1.00321693489048,0
2024/01/31,1455,1463,1442.3333,1461.3333,1775500,1.00435278350515,0
2024/02/01,1437.3333,1472.6666,1430.6666,1451,1020900,1.00950837220567,0
2024/02/02,1474.3333,1478.3333,1458.6666,1467.3333,868700,0.995252091233373,0
2024/02/05,1470.6666,1471.3333,1455.3333,1466.6666,798800,0.997280144935637,0
2024/02/06,1443.3333,1448.3333,1422.6666,1424.3333,1364200,0.986836027409608,0
2024/02/07,1417,1446.3333,1415.6666,1443,1018700,1.01834862385321,0
2024/02/08,1419.6666,1430.3333,1414,1424.3333,1219400,1.00328718024359,0
2024/02/09,1415,1427.3333,1410.3333,1414,1080300,0.999293286219081,0
2024/02/13,1429,1430.3333,1400.6666,1423.6666,1587700,0.996267739678097,0
2024/02/14,1389.3333,1396.3333,1377.3333,1389.3333,1354300,1,0
2024/02/15,1392.3333,1405,1335.6666,1347,3325000,0.967440770108709,0
2024/02/16,1356.3333,1394,1348.3333,1384,1931200,1.02039815729659,0
2024/02/19,1381.6666,1381.6666,1357.6666,1369.6666,1069700,0.99131483673413,0
2024/02/20,1365,1367.3333,1353.3333,1361,821500,0.997069597069597,0
2024/02/21,1383.3333,1420.6666,1376.3333,1376.6666,1397600,0.995180698679053,0
2024/02/22,1376.6666,1412.3333,1375.6666,1406,1096200,1.02130755551126,0
2024/02/26,1433.3333,1445.3333,1421.6666,1428.3333,1221500,0.996511627825852,0
2024/02/27,1426.3333,1434.6666,1404.6666,1406.3333,923100,0.985978031922833,0
2024/02/28,1407.3333,1417.3333,1393.6666,1413.3333,778900,1.00426338238426,0
2024/02/29,1409.3333,1431.3333,1403.3333,1426.3333,856100,1.01206244115569,0
2024/03/01,1436.6666,1452.6666,1429,1443,878600,1.00440839927649,0
2024/03/04,1458.3333,1463.3333,1432.3333,1438.3333,916600,0.986285713972245,0
2024/03/05,1426.3333,1428.6666,1409,1422.3333,821500,0.997195606384567,0
2024/03/06,1421.6666,1450,1417.6666,1441.3333,782000,1.01383355281752,0
2024/03/07,1450,1450,1429.6666,1438.6666,762200,0.992183862068966,0
2024/03/08,1430,1452.6666,1414,1444.3333,926600,1.01002328671329,0
2024/03/11,1415,1424.6666,1391.6666,1407.6666,725700,0.994817385159011,0
2024/03/12,1386.6666,1396,1364.6666,1396,774200,1.00673081763129,0
2024/03/13,1400,1410.6666,1373.3333,1378.3333,552200,0.984523785714286,0
2024/03/14,1375,1397,1367.6666,1397,569200,1.016,0
2024/03/15,1360,1395,1357.3333,1378.6666,1063800,1.01372544117647,0
2024/03/18,1390,1405.6666,1384,1404,612300,1.01007194244604,0
2024/03/19,1406.6666,1456.3333,1405,1450,1021200,1.03080573605714,1
2024/03/21,1520,1528,1495.6666,1510,1568700,0.993421052631579,0
2024/03/22,1526.6666,1551.3333,1507.6666,1527.6666,1140900,1.00065502186266,0
2024/03/25,1533.3333,1536,1506.6666,1509.6666,609400,0.984565195316635,0
2024/03/26,1509.6666,1517.6666,1498.3333,1513,486500,1.00220803719179,0
2024/03/27,1520,1554,1516.3333,1547.6666,855700,1.01820171052632,0
2024/03/28,1551.3333,1593,1550,1582,1106700,1.0197679634673,0
2024/03/29,1594,1659.6666,1594,1638,1526800,1.0276035131744,0
2024/04/01,1657,1666,1619,1626.6666,1050600,0.981693783946892,0
2024/04/02,1616.6666,1629.3333,1579.3333,1598.3333,935600,0.988659813965353,0
2024/04/03,1576.3333,1612,1562.3333,1599.3333,844600,1.0145908228926,0
2024/04/04,1622.6666,1635,1608.3333,1632,764200,1.00575189012949,0
2024/04/05,1615.3333,1630.6666,1604,1616,810900,1.00041273215874,0
2024/04/08,1644.6666,1680,1637.6666,1653,982700,1.00506692359412,0
2024/04/09,1657.3333,1672.6666,1643.6666,1665.6666,811800,1.00502813767152,0
2024/04/10,1669.6666,1684.3333,1655.3333,1665,764500,0.997205070760833,0
2024/04/11,1618.3333,1622,1588.6666,1599.3333,2033500,0.988259526019764,0
2024/04/12,1597.3333,1632,1587,1611.3333,1177000,1.00876460786237,0
2024/04/15,1606.3333,1613,1588.6666,1600.6666,831800,0.996472276332689,0
2024/04/16,1577.3333,1585.6666,1529,1535.6666,1613500,0.973584086508539,0
2024/04/17,1527.3333,1529,1484.3333,1485.6666,1337000,0.972719314114346,0
2024/04/18,1497.6666,1501.3333,1463,1497.3333,1267700,0.999777453807142,0
2024/04/19,1475.6666,1484.3333,1420.6666,1443.3333,1841400,0.978089020921121,0
2024/04/22,1484,1504.6666,1468.3333,1502.6666,1394400,1.01257857142857,0
2024/04/23,1510,1551.3333,1510,1540.6666,1446200,1.02030900662252,0
2024/04/24,1587.3333,1610.6666,1574,1606.3333,1371200,1.01196976085615,0
2024/04/25,1601.6666,1607.6666,1572,1574,862400,0.982726367647299,0
2024/04/26,1581.6666,1583,1550.6666,1579,774200,0.99831405683094,0
2024/04/30,1616.6666,1644,1597.3333,1628.3333,1571600,1.00721651576151,0
2024/05/01,1734.6666,1799.3333,1711,1786.3333,3842700,1.02978480129842,0
2024/05/02,1782.6666,1789,1736,1786.6666,1875100,1.00224382955287,0
2024/05/07,1800,1877.6666,1800,1877.6666,2088800,1.04314811111111,1
2024/05/08,1853,1870,1848.3333,1854,1079900,1.00053966540745,0
2024/05/09,1873.6666,1906.6666,1855.3333,1884,1301900,1.00551506868938,0
2024/05/10,1911.3333,1966,1896,1966,1853400,1.02860134336591,0
2024/05/13,1945,1980.3333,1919.6666,1964,1473500,1.00976863753213,0
2024/05/14,1950,1963,1896.6666,1913.3333,1507500,0.981196564102564,0
2024/05/15,1940.6666,1946.3333,1910.6666,1917.3333,1118100,0.98797665709298,0
2024/05/16,1949.3333,2005.3333,1942.3333,1996,1636700,1.02393982599076,0
2024/05/17,1929.3333,1969.6666,1916.6666,1968.3333,1585000,1.02021423670032,0
2024/05/20,1961,2009.3333,1953.3333,2001,1193700,1.02039775624681,0
2024/05/21,2000,2018.3333,1973.3333,1984.6666,1102100,0.9923333,0
2024/05/22,1972,1975,1934.6666,1948,855800,0.987829614604463,0
2024/05/23,1900.3333,1911.6666,1868.6666,1909.3333,1299000,1.00473601130917,0
2024/05/24,1893.3333,1893.6666,1857.3333,1862.6666,1278500,0.983802799010613,0
2024/05/27,1887.6666,1887.6666,1832.3333,1841,1161100,0.975278155581076,0
2024/05/28,1843.6666,1855.3333,1808.3333,1829,1004600,0.992044874056947,0
2024/05/29,1827,1828.6666,1777.6666,1782.3333,1220500,0.975551888341543,0
2024/05/30,1773.3333,1777.6666,1747,1765.6666,1051200,0.995676672851065,0
2024/05/31,1774.6666,1814.3333,1765.6666,1808.6666,1194600,1.01915852814269,0
2024/06/03,1825.3333,1858.3333,1802,1807.6666,1060800,0.990321384045314,0
2024/06/04,1790,1877,1783.6666,1873.6666,1439800,1.04674111731844,1
2024/06/05,1886.3333,1891.3333,1850.6666,1850.6666,1167300,0.981092047730907,0
2024/06/06,1854,1866.3333,1813.6666,1835.3333,1015300,0.989931661272923,0
2024/06/07,1823.3333,1835.6666,1812,1832.6666,619800,1.00511881179376,0
2024/06/10,1811.3333,1827.6666,1784.3333,1800,1067400,0.993743117293764,0
2024/06/11,1793,1816.3333,1780,1802,1032900,1.00501952035694,0
2024/06/12,1801.6666,1819.3333,1774.3333,1774.3333,834800,0.984828880104676,0
2024/06/13,1819,1838,1797.6666,1797.6666,1067200,0.988271907641561,0
2024/06/14,1794.3333,1861.6666,1789.3333,1861.6666,1416800,1.03752552549741,1
2024/06/17,1834,1843,1784.6666,1793.3333,1106900,0.977826226826608,0
2024/06/18,1793.6666,1800.6666,1747.6666,1756.3333,932700,0.979186042712732,0
2024/06/19,1749,1755.3333,1721,1736,1103300,0.992567181246427,0
2024/06/20,1718.6666,1723.3333,1681.6666,1713.6666,1342600,0.99709076792439,0
2024/06/21,1723.3333,1736,1702.3333,1705.6666,917100,0.98974852978237,0
2024/06/24,1727.6666,1740.3333,1705.6666,1731.3333,768800,1.00212234235471,0
2024/06/25,1740.3333,1780,1736.6666,1755.3333,759500,1.00861903866346,0
2024/06/26,1742,1745,1725.3333,1745,978700,1.00172215843858,0
2024/06/27,1707,1721,1690,1710,1308500,1.00175746924429,0
2024/06/28,1723.3333,1726.3333,1701,1705.6666,1088800,0.98974852978237,0
2024/07/01,1729.6666,1734,1694,1696.3333,848300,0.980728482587338,0
2024/07/02,1679.6666,1699.6666,1658.3333,1696.3333,1181100,1.00992262393025,0
2024/07/03,1697.6666,1703.3333,1659,1679.3333,1364400,0.989200883141601,0
2024/07/04,1693.3333,1716.6666,1693,1715.3333,754300,1.01299212624,0
2024/07/05,1782,1812,1767.3333,1775.6666,1932600,0.996445903479237,0
2024/07/08,1760,1786.6666,1742,1775,1138200,1.00852272727273,0
2024/07/09,1779.6666,1791.3333,1752,1758.6666,997800,0.98820003701817,0
2024/07/10,1753.3333,1769,1732.3333,1751.6666,639600,0.999049410628316,0
2024/07/11,1800,1812.3333,1774.3333,1807.6666,1226100,1.00425922222222,0
2024/07/12,1849,1933.6666,1845,1893.3333,2901800,1.02397690643591,0
2024/07/16,1900,1931,1898.6666,1906.6666,1315000,1.00350873684211,0
2024/07/17,1973.3333,2028.6666,1966,2026.6666,2545300,1.02702701059167,0
2024/07/18,1994,2071,1983.3333,2042.6666,1925800,1.02440651955868,0
2024/07/19,2056.6666,2125,2050,2124.6666,2926200,1.03306321014792,1
2024/07/22,2129.6666,2146.6666,2085,2141.6666,1961000,1.00563468479057,0
2024/07/23,2190.3333,2249.6666,2072.3333,2106.6666,4728000,0.961801840843127,0
2024/07/24,2084,2133.3333,2068.6666,2095,1942100,1.0052783109405,0
2024/07/25,2028.3333,2048.6666,2000,2029.3333,1757500,1.00049301562026,0
2024/07/26,2011.6666,2092.3333,1997.3333,2050,1554300,1.01905554329927,0
2024/07/29,2106.6666,2136.3333,2087,2135,1278600,1.01344939915979,0
2024/07/30,2134,2134,2080.3333,2116.6666,1126700,0.991877507029053,0
2024/07/31,2085,2142.6666,2066,2141.6666,1596800,1.02717822541966,0
2024/08/01,2115,2115,1949.6666,1971,2040600,0.931914893617021,0
2024/08/02,1892,1903.6666,1768.6666,1782,2237700,0.941860465116279,0
2024/08/05,1604,1605.3333,1448.6666,1448.6666,2730100,0.903158728179551,0
2024/08/06,1624.6666,1682,1606,1682,2678400,1.03528933259291,1
2024/08/07,1625.3333,1714.6666,1586.6666,1663.3333,2186500,1.02337982000369,0
2024/08/08,1667.6666,1766.3333,1652.6666,1700.6666,2416000,1.01978812791478,0
2024/08/09,1785.6666,1804.3333,1616.6666,1662.6666,3821800,0.93111816057936,0
2024/08/13,1686,1710,1653.6666,1679,2346500,0.995848161328588,0
2024/08/14,1703.3333,1769,1680,1755.3333,1907100,1.03052837633128,1
2024/08/15,1733.3333,1767.3333,1723.3333,1737.6666,1518700,1.00249998081731,0
2024/08/16,1771,1786.3333,1722.6666,1785,2438100,1.00790513833992,0
2024/08/19,1798.3333,1858,1747,1826.6666,2402900,1.0157553107647,0
2024/08/20,1865.6666,1971,1860,1934.6666,3352200,1.03698409994583,1
2024/08/21,1886.6666,1901.6666,1840.6666,1862.6666,1900200,0.987279151493963,0
2024/08/22,1900,1971.6666,1878.6666,1971.6666,2315600,1.03771926315789,1
2024/08/23,1938,1946.3333,1905,1944,2459000,1.0030959752322,0
2024/08/26,2003.3333,2050,1986.3333,2038,3059800,1.01730450943934,0
2024/08/27,2025,2057.6666,1978.6666,2054,1894300,1.01432098765432,0
2024/08/28,2033.3333,2096.3333,2014,2032.6666,1844100,0.999672114748723,0
2024/08/29,2026,2056.6666,2013.3333,2022.3333,1397200,0.99819017769003,0
2024/08/30,1998.3333,2035.3333,1989.3333,2029.6666,1474700,1.01567971669191,0
2024/09/02,2029.6666,2030,1967.3333,2002,1418500,0.986368894280469,0
2024/09/03,2011.6666,2110.6666,2011.6666,2080.6666,2266200,1.03429991828666,1
2024/09/04,1990,2031.6666,1963.3333,1973.3333,2066700,0.991624773869347,0
2024/09/05,1928.3333,2022.6666,1926.6666,1996.6666,1373300,1.03543645696519,1
2024/09/06,2003.6666,2066.6666,1987,1994.6666,1403100,0.995508234753227,0
2024/09/09,1928,2023,1923.3333,2015.6666,1579700,1.04547022821577,1
2024/09/10,2016.6666,2080.6666,1993.3333,2067.3333,1686300,1.02512398430162,0
2024/09/11,2080,2107.6666,2037.6666,2064.3333,2636600,0.992467932692308,0
2024/09/12,2122,2153,2033.6666,2132.3333,3740500,1.00486960414703,0
2024/09/13,2133.3333,2146.6666,2073,2118.6666,2145500,0.993124984267578,0
2024/09/17,2126.3333,2158.6666,2080.3333,2140,2453300,1.00642735548561,0
2024/09/18,2156,2206.6666,2121.3333,2168.3333,2635200,1.00572045454545,0
2024/09/19,2220.6666,2283,2191.6666,2256.6666,3575100,1.01621134843024,0
2024/09/20,2323.3333,2371.6666,2286.3333,2307,3884700,0.992969885121519,0
2024/09/24,2316.6666,2381,2316.6666,2339.6666,2789700,1.00992805783966,0
2024/09/25,2303.3333,2331.6666,2273.3333,2313,1892400,1.00419683074091,0
2024/09/26,2323,2383.3333,2285,2383.3333,2456500,1.02597214808437,0
2024/09/27,2396.6666,2405.3333,2344.6666,2385,1797600,0.995132155636499,0
2024/09/30,2350,2403.3333,2340.3333,2365,2589400,1.0063829787234,0
2024/10/01,2327.3333,2424,2316,2420.6666,2411500,1.04010310856636,1
2024/10/02,2379.3333,2416.3333,2331.6666,2333.3333,2230900,0.980666853189505,0
2024/10/03,2400,2431,2280,2280,2667000,0.95,0
2024/10/04,2223,2256.6666,2170,2178.6666,4814100,0.980056950067476,0
2024/10/07,2166.6666,2187.3333,2139,2140.3333,3456600,0.987846168856805,0
2024/10/08,2150,2194.6666,2140.6666,2177.3333,2608500,1.0127131627907,0
2024/10/09,2210.6666,2230,2137.3333,2153.3333,2537800,0.974065153017646,0
2024/10/10,2139.6666,2150,2090,2121,2076200,0.991275930558527,0
2024/10/11,2110,2120.6666,2066.6666,2066.6666,2095300,0.979462843601896,0
2024/10/15,2100,2112,2057,2057,1812600,0.97952380952381,0
2024/10/16,2046.6666,2097,2037.3333,2050.3333,1617000,1.00179154728963,0
2024/10/17,2082,2121,2071,2114.6666,2110200,1.01569000960615,0
2024/10/18,2135,2164.3333,2098,2115.3333,2291300,0.990788430913349,0
2024/10/21,2130.6666,2191.3333,2113,2179.6666,2185900,1.02299749759066,0
2024/10/22,2116.6666,2132,2078,2096.6666,2499000,0.990551180804762,0
2024/10/23,2062,2074.6666,2026.6666,2047.6666,1685500,0.993048787584869,0
2024/10/24,2026.6666,2043.3333,2014.3333,2030,1315600,1.00164476979095,0
2024/10/25,2036.6666,2043.3333,1987,2000.6666,1713100,0.982324058341213,0
2024/10/28,2003,2043.3333,2001,2011,1250700,1.00399400898652,0
2024/10/29,2013.3333,2019,1980,2005.3333,1528700,0.996026490000439,0
2024/10/30,1972,1981.6666,1942.3333,1955,2690700,0.991379310344828,0
2024/10/31,1973.3333,2002,1960.6666,1983.3333,1723200,1.00506756765317,0
2024/11/01,1973,2006.6666,1886.3333,1886.3333,2981600,0.956073644196655,0
2024/11/05,1915,1932,1891.3333,1929.6666,1491200,1.00765879895561,0
2024/11/06,1939.6666,1975,1886,1886,2753300,0.972332049229491,0
2024/11/07,1873,1896.3333,1835,1871.6666,3170800,0.999288093966898,0
2024/11/08,1927.6666,1948,1913.6666,1923.3333,1858000,0.997752049031715,0
2024/11/11,1926.6666,1947.6666,1912,1939.6666,1315200,1.00674740507776,0
2024/11/12,1959.3333,1980,1940.3333,1955.6666,1437600,0.998128598130803,0
2024/11/13,1922.6666,1944.3333,1859,1869,1995800,0.972087412346998,0
2024/11/14,1869.3333,1889.6666,1845,1845,1176400,0.98698289919727,0
2024/11/15,1858.3333,1872.6666,1827.6666,1833,1624900,0.986367730697179,0
2024/11/18,1810,1833,1794,1816,1212500,1.00331491712707,0
2024/11/19,1816.6666,1833,1790.6666,1828.3333,1235700,1.00642203693292,0
2024/11/20,1833.3333,1840,1799,1808.6666,792400,0.986545436119008,0
2024/11/21,1797.6666,1806.3333,1775.6666,1782.6666,954000,0.991655849866711,0
2024/11/22,1786.6666,1804,1783,1802,731200,1.0085821271859,0
2024/11/25,1821,1849,1805.3333,1814.6666,1906900,0.996522020867655,0
2024/11/26,1881.3333,1925.3333,1859.3333,1897.6666,3170000,1.00868176840329,0
2024/11/27,1864.3333,1873,1834,1858.3333,1635000,0.996781691342423,0
2024/11/28,1856.3333,1910,1849.6666,1908.3333,1492400,1.02801221095371,0
2024/11/29,1889,1915,1865,1891.6666,1707800,1.00141164637374,0
2024/12/02,1900,1906.3333,1867,1880,1070900,0.989473684210526,0
2024/12/03,1883.3333,1928.3333,1882.6666,1904.3333,1170900,1.01115044267523,0
2024/12/04,1928.3333,1928.3333,1895,1924,1014800,0.997752826236004,0
2024/12/05,1948,1966,1911.6666,1931,1611700,0.991273100616016,0
2024/12/06,1916.6666,1920.3333,1868,1873.6666,1224500,0.977565216610964,0
2024/12/09,1907,1936.6666,1903,1914,1307600,1.00367068694284,0
2024/12/10,1941,1974.3333,1928.3333,1967,1826700,1.0133951571355,0
2024/12/11,1943.6666,1946.6666,1881,1903.3333,2171800,0.979248858832065,0
2024/12/12,1942.6666,1969.3333,1924,1942.3333,1833800,0.999828431703103,0
2024/12/13,1909,1928,1892.3333,1902.6666,1163300,0.996682346778418,0
2024/12/16,1884.3333,1889.6666,1866.6666,1866.6666,1174800,0.990624429340605,0
2024/12/17,1866.6666,1888,1862.3333,1875,947400,1.00446432158801,0
2024/12/18,1875,1876.6666,1850.3333,1870,938900,0.997333333333333,0
2024/12/19,1770,1794.3333,1733.3333,1735,4890500,0.980225988700565,0
2024/12/20,1750,1783.6666,1735.6666,1735.6666,2572300,0.991809485714286,0
2024/12/23,1749.6666,1756.3333,1726.3333,1744.6666,1184600,0.997142312712605,0
2024/12/24,1750,1760,1738.3333,1747.3333,905500,0.998476171428571,0
2024/12/25,1757.6666,1760.3333,1721.3333,1751.6666,1199000,0.996586383333449,0
2024/12/26,1751.6666,1773.3333,1745,1772,1579400,1.01160803088898,0
2024/12/27,1769,1784.3333,1763.3333,1769,1203900,1,0
2024/12/30,1762.6666,1778.3333,1759.3333,1764.6666,915100,1.00113464452098,0
2025/01/06,1785,1788.6666,1743.6666,1746,1083600,0.978151260504202,0
2025/01/07,1750,1750,1726.6666,1735.3333,927000,0.991619028571429,0
2025/01/08,1713.6666,1718.6666,1678,1680,1582100,0.980354054866915,0
2025/01/09,1680,1698.3333,1678,1685,1070500,1.00297619047619,0
2025/01/10,1678,1686.6666,1650.3333,1650.3333,1410500,0.983512097735399,0
2025/01/14,1673.6666,1712,1661,1695.6666,1869900,1.01314479239772,0
2025/01/15,1718,1718,1656.6666,1656.6666,1129900,0.964299534342258,0
2025/01/16,1713.3333,1764.6666,1700.3333,1722,2320100,1.00505838531242,0
2025/01/17,1723.6666,1777.6666,1715,1768,2031200,1.02572040323807,0
2025/01/20,1785.6666,1838.3333,1757.3333,1757.6666,1945500,0.984319581270098,0
2025/01/21,1773,1821.6666,1754.3333,1818,1956800,1.0253807106599,0
2025/01/22,1812,1812,1749.3333,1767.3333,2130100,0.975349503311258,0
2025/01/23,1769,1775,1720.3333,1720.3333,1609100,0.972489146410401,0
2025/01/24,1733.3333,1778,1730,1760,1415000,1.01538463491124,0
2025/01/27,1776,1782,1761.6666,1778,777100,1.00112612612613,0
2025/01/28,1800,1841.3333,1788.3333,1813.6666,1705700,1.00759255555556,0
2025/01/29,1805.6666,1809.6666,1782.6666,1794.6666,1221400,0.993908066970946,0
2025/01/30,1778,1794.6666,1774.3333,1785.3333,822600,1.00412446569179,0
2025/01/31,1808.3333,1819.6666,1783.6666,1786.6666,930800,0.988018414525685,0
2025/02/03,1739.3333,1742.6666,1705.3333,1714.3333,1417200,0.98562667661224,0
2025/02/04,1712.3333,1723.3333,1703.3333,1710.3333,1032100,0.998832003091921,0
2025/02/05,1730.6666,1746,1708,1716,1068700,0.991525461923169,0
2025/02/06,1723,1748,1721,1745,659600,1.01276842716193,0
2025/02/07,1745,1768.6666,1726,1728.3333,677600,0.99044888252149,0
2025/02/10,1706.6666,1707.3333,1688.3333,1697,822400,0.994335976341249,0
2025/02/12,1683.6666,1701,1674.3333,1684.6666,1012200,1.00059394181722,0
2025/02/13,1691.6666,1792.6666,1667,1767,3025500,1.04453206086826,1
2025/02/14,1733.6666,1733.6666,1639.6666,1639.6666,4498200,0.945779655673126,0
2025/02/17,1656.6666,1660.3333,1593.6666,1593.6666,3291600,0.961971829455607,0
2025/02/18,1570.3333,1591.3333,1560.3333,1573,1740800,1.00169817452129,0
2025/02/19,1549.6666,1562.6666,1519.3333,1529,2557200,0.986663841112663,0
2025/02/20,1515.6666,1526,1480.6666,1490.3333,2491000,0.983285704125168,0
2025/02/21,1467,1519,1463.3333,1513,2477100,1.03135650988412,1
2025/02/25,1466.3333,1501.6666,1466.3333,1495,1589700,1.01954992088088,0
2025/02/26,1533.6666,1544.3333,1517,1534.3333,1679800,1.00043470986458,0
2025/02/27,1517,1534,1504.3333,1532.6666,968200,1.01032735662492,0
2025/02/28,1537.3333,1564,1506.6666,1519,1460800,0.988074609455217,0
2025/03/03,1513.6666,1520,1498,1511,931700,0.99823831747361,0
2025/03/04,1497.6666,1513,1480,1494.6666,1141400,0.997996883952677,0
2025/03/05,1504,1528.3333,1497.6666,1516,1018100,1.00797872340426,0
2025/03/06,1523.6666,1535.3333,1516,1525,846300,1.00087512583133,0
2025/03/07,1518,1584,1518,1583,2207000,1.04281949934124,1
2025/03/10,1581.6666,1582.6666,1540,1567.3333,1117800,0.990937849986843,0
2025/03/11,1550,1557,1512.3333,1545.3333,1327100,0.996989225806452,0
2025/03/12,1538.3333,1540.3333,1515.6666,1528.3333,988300,0.993499458147334,0
2025/03/13,1535.3333,1551.3333,1526,1530.6666,816500,0.996960464545386,0
2025/03/14,1541.6666,1555.6666,1533.6666,1547.3333,800200,1.00367569745625,0
2025/03/17,1561.6666,1572.3333,1560,1567.6666,734700,1.00384204925686,0
2025/03/18,1593.3333,1603.6666,1575,1594.6666,1170600,1.00083679918069,0
2025/03/19,1600.3333,1608.3333,1570,1570,1120400,0.981045635930965,0
2025/03/21,1567.6666,1579.6666,1561.6666,1565.3333,1055600,0.998511609547591,0
2025/03/24,1550.3333,1556,1537,1544.6666,762700,0.996344850491181,0
2025/03/25,1550,1569.6666,1544.6666,1564.6666,661800,1.00946232258065,0
2025/03/26,1559,1563,1547,1560,765000,1.00064143681847,0
2025/03/27,1548.3333,1559,1532.3333,1551,966900,1.00172230358929,0
2025/03/28,1535,1548.3333,1534,1546,856700,1.0071661237785,0
2025/03/31,1525,1530,1496,1503,1302700,0.985573770491803,0
2025/04/01,1533.3333,1548.6666,1495.3333,1496.3333,1533800,0.975869564692817,0
2025/04/02,1493.3333,1493.6666,1443,1451.3333,1955400,0.97187499937221,0
2025/04/03,1395.3333,1417.6666,1381.3333,1400,2017100,1.0033445055744,0
2025/04/04,1353.3333,1367,1310.6666,1344,3174100,0.993103472736539,0
2025/04/07,1246.6666,1324.6666,1220.6666,1282,3316000,1.02834230098087,0
2025/04/08,1316.6666,1346,1306,1334,1784200,1.0131646082615,0
2025/04/09,1305,1310.6666,1251.6666,1260.6666,2016300,0.966028045977012,0
2025/04/10,1375.3333,1375.3333,1335,1363,1396800,0.991032500994486,0
2025/04/11,1318.3333,1353,1304,1346.6666,1120600,1.02149175781269,0
2025/04/14,1347.6666,1369.6666,1347,1350,701300,1.00173143713735,0
2025/04/15,1369,1371.3333,1340,1348,934400,0.984660336011687,0
2025/04/16,1357.3333,1360,1344,1359.6666,708600,1.00171903245872,0
2025/04/17,1348.6666,1365.6666,1340.3333,1365.6666,727800,1.01260504263989,0
2025/04/18,1389,1400,1373.3333,1400,871100,1.00791936645068,0
2025/04/21,1396.6666,1412,1376.3333,1382.3333,777100,0.989737493543556,0
2025/04/22,1352,1364.3333,1346.3333,1362,707400,1.00739644970414,0
2025/04/23,1400,1414.3333,1393.3333,1403.3333,980500,1.00238092857143,0
2025/04/24,1413.3333,1434.6666,1403.3333,1411,1045600,0.998349080149742,0
2025/04/25,1415,1426.3333,1407,1423,631000,1.00565371024735,0
2025/04/28,1429.6666,1441,1416.6666,1435,938600,1.00373052010867,0
2025/04/30,1439,1440,1360.3333,1369.3333,3098000,0.951586726893676,0
2025/05/01,1400,1402.3333,1368,1396.6666,2136600,0.997619,0
2025/05/02,1400,1416.6666,1397,1409,1084900,1.00642857142857,0
2025/05/07,1409.3333,1415,1385,1398,1201800,0.991958396214721,0
2025/05/08,1396.6666,1406.3333,1388.3333,1395,826900,0.998806730253305,0
2025/05/09,1397.6666,1422.3333,1397.3333,1414,1190200,1.01168619182858,0
2025/05/12,1406.6666,1425.3333,1404,1422.3333,760000,1.01113746498282,0
2025/05/13,1438.6666,1441.3333,1415.3333,1434,1028800,0.996756301981293,0
2025/05/14,1433,1433,1403.6666,1422,1017300,0.992323796231682,0
2025/05/15,1399.3333,1404,1387.3333,1387.6666,1057500,0.991662672502684,0
2025/05/16,1393.3333,1406.6666,1390.3333,1404,1001200,1.00765552649894,0
2025/05/19,1405,1423.3333,1403,1409.6666,789000,1.00332142348754,0
2025/05/20,1416.6666,1418,1381,1386,1588400,0.978352987216611,0
2025/05/21,1395,1399,1380.3333,1380.3333,766100,0.98948623655914,0
2025/05/22,1366.6666,1371,1355.3333,1360.6666,1145400,0.995609755883403,0
2025/05/23,1354.3333,1366.6666,1353,1359.3333,910500,1.00369185340123,0
2025/05/26,1369.3333,1380.3333,1364,1380,709400,1.00778970320812,0
2025/05/27,1377,1397.3333,1373.6666,1392.6666,829700,1.01137734204793,0
2025/05/28,1402.3333,1416.6666,1395.6666,1395.6666,1099400,0.995245994657618,0
2025/05/29,1398.6666,1428.3333,1394,1402,1262100,1.00238326989434,0
2025/05/30,1396.3333,1411,1390,1403,866600,1.00477443315289,0
2025/06/02,1446.6666,1472.6666,1426,1428.3333,3290300,0.987327211397567,0
2025/06/03,1426.6666,1432.6666,1414.3333,1425.3333,1262800,0.999065443881563,0
2025/06/04,1433.3333,1435.6666,1416.6666,1421.6666,1006800,0.991860441671173,0
2025/06/05,1421.6666,1434.6666,1388,1388,1983100,0.976318920343208,0
2025/06/06,1385,1403,1382.3333,1394,1031300,1.00649819494585,0
2025/06/09,1403.3333,1429.3333,1402.3333,1425,1381500,1.01543945404844,0
2025/06/10,1446.3333,1480,1442.3333,1465,2632600,1.01290622292939,0
2025/06/11,1466.6666,1472.6666,1442,1458.3333,1670100,0.994318204287191,0
2025/06/12,1448.6666,1458.6666,1440.6666,1453.3333,1234700,1.00322137612616,0
2025/06/13,1463.3333,1463.6666,1439.3333,1442.3333,1431500,0.985649202406588,0
2025/06/16,1446.6666,1451.6666,1426,1438,1516200,0.99400926239674,0
2025/06/17,1439.3333,1447.6666,1430.6666,1447.6666,942200,1.005789694437,0
2025/06/18,1440,1461.6666,1438.3333,1460,961400,1.01388888888889,0
2025/06/19,1460,1466,1445,1445,1085300,0.98972602739726,0
2025/06/20,1450,1450,1414.3333,1414.3333,3717400,0.975402275862069,0
2025/06/23,1424.3333,1426.6666,1398.6666,1410,1148600,0.989936835711136,0
