日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/08/26,2087.5,2112.5,2085,2090,1135400,1.00119760479042,0
2022/08/29,2000,2020,1992.5,2002.5,1809500,1.00125,0
2022/08/30,2010,2020,1987.5,2017.5,1460000,1.00373134328358,0
2022/08/31,1987.5,2007.5,1982.5,2000,1633600,1.0062893081761,0
2022/09/01,1962.5,1970,1910,1920,2474300,0.978343949044586,0
2022/09/02,1920,1935,1897.5,1907.5,1433100,0.993489583333333,0
2022/09/05,1897.5,1912.5,1882.5,1905,1246900,1.00395256916996,0
2022/09/06,1910,1945,1902.5,1930,1642900,1.01047120418848,0
2022/09/07,1910,1920,1870,1892.5,1771000,0.990837696335079,0
2022/09/08,1917.5,1922.5,1895,1915,2209400,0.998696219035202,0
2022/09/09,1930,1940,1907.5,1935,2137400,1.00259067357513,0
2022/09/12,1972.5,1990,1967.5,1975,1397700,1.00126742712294,0
2022/09/13,1975,2005,1972.5,2005,1135300,1.01518987341772,0
2022/09/14,1900,1942.5,1897.5,1922.5,2406500,1.01184210526316,0
2022/09/15,1920,1932.5,1897.5,1902.5,1521200,0.990885416666667,0
2022/09/16,1875,1880,1840,1840,1955400,0.981333333333333,0
2022/09/20,1872.5,1887.5,1850,1852.5,1674700,0.98931909212283,0
2022/09/21,1847.5,1860,1827.5,1837.5,1729500,0.994587280108254,0
2022/09/22,1812.5,1845,1805,1837.5,1753900,1.01379310344828,0
2022/09/26,1785,1797.5,1760,1765,1952700,0.988795518207283,0
2022/09/27,1797.5,1797.5,1765,1775,1770700,0.987482614742698,0
2022/09/28,1775,1800,1717.5,1750,2356400,0.985915492957746,0
2022/09/29,1765,1770,1725,1730,2124300,0.980169971671388,0
2022/09/30,1705,1710,1655,1675,3787900,0.982404692082111,0
2022/10/03,1650,1755,1650,1755,3083900,1.06363636363636,1
2022/10/04,1800,1802.5,1767.5,1787.5,2699300,0.993055555555556,0
2022/10/05,1802.5,1812.5,1785,1802.5,1972000,1,0
2022/10/06,1817.5,1865,1812.5,1855,2088000,1.02063273727648,0
2022/10/07,1815,1845,1795,1835,1973000,1.01101928374656,0
2022/10/11,1745,1777.5,1735,1745,2907500,1,0
2022/10/12,1730,1740,1682.5,1695,2731300,0.979768786127168,0
2022/10/13,1705,1735,1697.5,1712.5,1862900,1.00439882697947,0
2022/10/14,1762.5,1772.5,1730,1757.5,2680400,0.997163120567376,0
2022/10/17,1712.5,1745,1710,1745,1304900,1.01897810218978,0
2022/10/18,1770,1780,1742.5,1770,1936400,1,0
2022/10/19,1767.5,1795,1760,1785,1664300,1.00990099009901,0
2022/10/20,1770,1780,1737.5,1750,1800600,0.988700564971751,0
2022/10/21,1757.5,1802.5,1752.5,1782.5,1999900,1.01422475106686,0
2022/10/24,1820,1867.5,1820,1837.5,2782700,1.00961538461538,0
2022/10/25,1835,1865,1830,1857.5,1919200,1.01226158038147,0
2022/10/26,1865,1872.5,1845,1852.5,1942500,0.993297587131367,0
2022/10/27,1855,1902.5,1850,1880,2210500,1.01347708894879,0
2022/10/28,1905,1967.5,1865,1925,5110600,1.01049868766404,0
2022/10/31,1985,2002.5,1955,1965,2490600,0.98992443324937,0
2022/11/01,1940,1982.5,1930,1967.5,1577500,1.01417525773196,0
2022/11/02,1955,1965,1930,1940,1514900,0.9923273657289,0
2022/11/04,1875,1905,1870,1895,2264300,1.01066666666667,0
2022/11/07,1930,1950,1905,1942.5,1427800,1.00647668393782,0
2022/11/08,1957.5,2005,1950,2000,1748200,1.02171136653895,0
2022/11/09,2037.5,2062.5,2025,2045,2448600,1.00368098159509,0
2022/11/10,2015,2060,2010,2042.5,2000000,1.0136476426799,0
2022/11/11,2230,2255,2202.5,2227.5,5205100,0.998878923766816,0
2022/11/14,2265,2292.5,2220,2222.5,2079000,0.981236203090508,0
2022/11/15,2230,2292.5,2210,2280,2080200,1.02242152466368,0
2022/11/16,2292.5,2337.5,2250,2307.5,3026800,1.00654307524537,0
2022/11/17,2235,2257.5,2215,2235,2216500,1,0
2022/11/18,2257.5,2280,2237.5,2247.5,1955600,0.995570321151717,0
2022/11/21,2300,2302.5,2257.5,2280,1711200,0.991304347826087,0
2022/11/22,2260,2272.5,2245,2247.5,1586900,0.994469026548673,0
2022/11/24,2322.5,2352.5,2317.5,2350,2429100,1.01184068891281,0
2022/11/25,2332.5,2352.5,2322.5,2327.5,1567700,0.997856377277599,0
2022/11/28,2297.5,2322.5,2290,2315,1319700,1.0076169749728,0
2022/11/29,2282.5,2290,2265,2277.5,1156800,0.997809419496167,0
2022/11/30,2262.5,2282.5,2245,2282.5,2635700,1.00883977900552,0
2022/12/01,2387.5,2397.5,2347.5,2382.5,2716000,0.997905759162304,0
2022/12/02,2355,2387.5,2345,2387.5,1846300,1.01380042462845,0
2022/12/05,2355,2390,2355,2360,1287300,1.00212314225053,0
2022/12/06,2330,2400,2327.5,2382.5,1426400,1.0225321888412,0
2022/12/07,2355,2365,2337.5,2347.5,1555100,0.996815286624204,0
2022/12/08,2357.5,2357.5,2305,2335,1416700,0.990455991516437,0
2022/12/09,2387.5,2470,2377.5,2470,3796300,1.03455497382199,1
2022/12/12,2420,2457.5,2412.5,2452.5,2004600,1.01342975206612,0
2022/12/13,2455,2465,2425,2452.5,2046500,0.9989816700611,0
2022/12/14,2475,2492.5,2467.5,2480,1624500,1.0020202020202,0
2022/12/15,2452.5,2495,2442.5,2460,1207600,1.00305810397554,0
2022/12/16,2390,2395,2365,2382.5,2849800,0.996861924686193,0
2022/12/19,2352.5,2370,2345,2347.5,1435300,0.997874601487779,0
2022/12/20,2350,2377.5,2245,2277.5,2342700,0.969148936170213,0
2022/12/21,2265,2290,2245,2245,1681000,0.991169977924945,0
2022/12/22,2265,2280,2225,2225,1306200,0.98233995584989,0
2022/12/23,2165,2172.5,2105,2125,2585400,0.981524249422633,0
2022/12/26,2112.5,2165,2110,2150,1143600,1.01775147928994,0
2022/12/27,2157.5,2165,2107.5,2125,1135600,0.984936268829664,0
2022/12/28,2090,2122.5,2067.5,2117.5,2069800,1.01315789473684,0
2022/12/29,2090,2122.5,2087.5,2110,1305200,1.00956937799043,0
2022/12/30,2135,2155,2117.5,2120,1749900,0.992974238875878,0
2023/01/04,2050,2085,2047.5,2067.5,1535900,1.00853658536585,0
2023/01/05,2092.5,2135,2087.5,2110,1905900,1.00836320191159,0
2023/01/06,2070,2127.5,2065,2127.5,1480600,1.02777777777778,0
2023/01/10,2170,2192.5,2147.5,2167.5,2029700,0.998847926267281,0
2023/01/11,2195,2217.5,2175,2175,1739200,0.990888382687927,0
2023/01/12,2197.5,2210,2172.5,2180,1731600,0.992036405005688,0
2023/01/13,2185,2275,2180,2240,2386000,1.02517162471396,0
2023/01/16,2227.5,2255,2215,2235,1913900,1.003367003367,0
2023/01/17,2245,2312.5,2242.5,2297.5,1923700,1.02338530066815,0
2023/01/18,2315,2375,2305,2360,2175400,1.01943844492441,0
2023/01/19,2370,2382.5,2352.5,2352.5,2158800,0.992616033755274,0
2023/01/20,2322.5,2372.5,2315,2360,1614300,1.01614639397201,0
2023/01/23,2397.5,2412.5,2377.5,2412.5,1428400,1.00625651720542,0
2023/01/24,2470,2527.5,2465,2487.5,3135600,1.00708502024291,0
2023/01/25,2450,2475,2432.5,2460,1707800,1.00408163265306,0
2023/01/26,2440,2450,2370,2405,2457200,0.985655737704918,0
2023/01/27,2405,2425,2362.5,2362.5,2001800,0.982328482328482,0
2023/01/30,2337.5,2372.5,2325,2355,1638500,1.00748663101604,0
2023/01/31,2335,2347.5,2300,2300,1821600,0.985010706638116,0
2023/02/01,2375,2430,2352.5,2392.5,2924300,1.00736842105263,0
2023/02/02,2467.5,2502.5,2442.5,2480,2858200,1.00506585612969,0
2023/02/03,2500,2505,2477.5,2477.5,1421300,0.991,0
2023/02/06,2485,2495,2427.5,2427.5,1423100,0.976861167002012,0
2023/02/07,2427.5,2477.5,2425,2465,1228100,1.01544799176107,0
2023/02/08,2495,2535,2477.5,2535,2289700,1.01603206412826,0
2023/02/09,2502.5,2522.5,2482.5,2505,1600700,1.000999000999,0
2023/02/10,2547.5,2565,2512.5,2542.5,2849500,0.998037291462218,0
2023/02/13,2522.5,2530,2475,2502.5,1809200,0.99207135777998,0
2023/02/14,2545,2547.5,2505,2507.5,1095500,0.985265225933202,0
2023/02/15,2560,2572.5,2520,2532.5,1531300,0.9892578125,0
2023/02/16,2552.5,2580,2542.5,2557.5,1382800,1.00195886385896,0
2023/02/17,2527.5,2542.5,2502.5,2512.5,1849200,0.99406528189911,0
2023/02/20,2500,2522.5,2485,2517.5,1023400,1.007,0
2023/02/21,2535,2542.5,2510,2522.5,1170700,0.995069033530572,0
2023/02/22,2475,2532.5,2467.5,2525,1982900,1.02020202020202,0
2023/02/24,2587.5,2747.5,2585,2732.5,3860100,1.056038647343,1
2023/02/27,2682.5,2712.5,2660,2690,1947800,1.00279589934762,0
2023/02/28,2710,2735,2690,2702.5,2271300,0.997232472324723,0
2023/03/01,2700,2772.5,2697.5,2765,1868200,1.02407407407407,0
2023/03/02,2777.5,2782.5,2732.5,2737.5,1776600,0.985598559855986,0
2023/03/03,2770,2785,2732.5,2762.5,1687300,0.997292418772563,0
2023/03/06,2800,2840,2795,2807.5,1432100,1.00267857142857,0
2023/03/07,2792.5,2805,2775,2792.5,1182900,1,0
2023/03/08,2782.5,2847.5,2775,2822.5,1572200,1.01437556154537,0
2023/03/09,2862.5,2902.5,2852.5,2872.5,1392600,1.00349344978166,0
2023/03/10,2840,2877.5,2825,2850,2243700,1.00352112676056,0
2023/03/13,2815,2850,2800,2837.5,1390900,1.00799289520426,0
2023/03/14,2787.5,2805,2747.5,2760,1982000,0.990134529147982,0
2023/03/15,2822.5,2855,2792.5,2832.5,2036400,1.00354295837024,0
2023/03/16,2790,2900,2782.5,2860,2347600,1.02508960573477,0
2023/03/17,2915,2955,2887.5,2955,2652900,1.01372212692967,0
2023/03/20,2970,2980,2890,2890,1819000,0.973063973063973,0
2023/03/22,2925,2972.5,2915,2970,1841800,1.01538461538462,0
2023/03/23,2972.5,3032.5,2955,3027.5,1690000,1.01850294365013,0
2023/03/24,3065,3115,3010,3012.5,2685900,0.982871125611745,0
2023/03/27,3007.5,3020,2962.5,2995,1680100,0.995843724023275,0
2023/03/28,2957.5,2990,2942.5,2972.5,1475900,1.0050718512257,0
2023/03/29,2947.5,2987.5,2927.5,2975,1883500,1.00932994062765,0
2023/03/30,3025,3045,2937.5,2970,2049000,0.981818181818182,0
2023/03/31,3022.5,3055,2982.5,3040,3294400,1.00578990901572,0
2023/04/03,3040,3045,2910,2910,2735500,0.957236842105263,0
2023/04/04,2910,2925,2847.5,2855,2838100,0.981099656357388,0
2023/04/05,2790,2857.5,2780,2825,2261300,1.01254480286738,0
2023/04/06,2782.5,2785,2747.5,2770,2232900,0.995507637017071,0
2023/04/07,2795,2827.5,2762.5,2800,1348300,1.00178890876565,0
2023/04/10,2800,2810,2762.5,2772.5,1161000,0.990178571428571,0
2023/04/11,2837.5,2855,2817.5,2827.5,1853000,0.99647577092511,0
2023/04/12,2802.5,2877.5,2800,2867.5,1539300,1.02319357716325,0
2023/04/13,2827.5,2892.5,2827.5,2890,1783500,1.02210433244916,0
2023/04/14,2947.5,2947.5,2842.5,2882.5,2374200,0.977947413061917,0
2023/04/17,2882.5,2897.5,2865,2877.5,999700,0.998265394622723,0
2023/04/18,2852.5,2855,2762.5,2790,2532400,0.978089395267309,0
2023/04/19,2842.5,2867.5,2817.5,2842.5,2047400,1,0
2023/04/20,2815,2912.5,2807.5,2905,2001400,1.03197158081705,1
2023/04/21,2962.5,3055,2950,3012.5,3002400,1.0168776371308,0
2023/04/24,2972.5,3002.5,2922.5,2942.5,1655700,0.989907485281749,0
2023/04/25,2962.5,2997.5,2955,2972.5,1974900,1.00337552742616,0
2023/04/26,2957.5,3002.5,2905,2905,3171100,0.982248520710059,0
2023/04/27,2655,2670,2555,2637.5,7841900,0.993408662900188,0
2023/04/28,2670,2672.5,2570,2635,2787900,0.98689138576779,0
2023/05/01,2652.5,2717.5,2627.5,2690,2149900,1.01413760603205,0
2023/05/02,2722.5,2807.5,2707.5,2785,2373300,1.02295684113866,0
2023/05/08,2755,2810,2745,2755,2177900,1,0
2023/05/09,2775,2882.5,2760,2875,2307600,1.03603603603604,1
2023/05/10,2847.5,2910,2845,2862.5,1625700,1.00526777875329,0
2023/05/11,2955,3002.5,2917.5,2935,2400200,0.993231810490694,0
2023/05/12,3010,3047.5,2950,3032.5,3274800,1.00747508305648,0
2023/05/15,3060,3080,3002.5,3035,1633500,0.991830065359477,0
2023/05/16,3085,3210,3085,3202.5,2978300,1.03808752025932,1
2023/05/17,3237.5,3330,3230,3315,2770900,1.02393822393822,0
2023/05/18,3465,3615,3465,3580,5604100,1.03318903318903,1
2023/05/19,3692.5,3700,3462.5,3477.5,6030400,0.941773865944482,0
2023/05/22,3497.5,3592.5,3472.5,3582.5,3154700,1.02430307362402,0
2023/05/23,3612.5,3655,3482.5,3522.5,4608000,0.975086505190311,0
2023/05/24,3437.5,3557.5,3435,3515,3279700,1.02254545454545,0
2023/05/25,3797.5,4217.5,3780,4085,10648700,1.07570770243581,1
2023/05/26,4125,4312.5,4037.5,4245,7725600,1.02909090909091,0
2023/05/29,4525,4537.5,4325,4417.5,6920900,0.976243093922652,0
2023/05/30,4345,4585,4342.5,4522.5,6991000,1.04085155350978,1
2023/05/31,4432.5,4487.5,4317.5,4477.5,10534600,1.01015228426396,0
2023/06/01,4325,4510,4302.5,4497.5,6225400,1.03988439306358,1
2023/06/02,4480,4517.5,4352.5,4432.5,5631000,0.989397321428571,0
2023/06/05,4398.75,4617.5,4347.5,4582.5,6653100,1.04177323103154,1
2023/06/06,4482.5,4571.25,4440,4482.5,6374700,1,0
2023/06/07,4503.75,4530,4265,4312.5,8156600,0.957535387177352,0
2023/06/08,4262.5,4382.5,4255,4337.5,5627700,1.01759530791789,0
2023/06/09,4400,4462.5,4335,4462.5,7114200,1.01420454545455,0
2023/06/12,4446.25,4610,4417.5,4591.25,4422800,1.03261175147596,1
2023/06/13,4700,4860,4692.5,4811.25,6486300,1.02367021276596,0
2023/06/14,4950,4960,4650,4797.5,6749200,0.969191919191919,0
2023/06/15,4833.75,5030,4772.5,4887.5,7354800,1.01111973105767,0
2023/06/16,4812.5,4998.75,4763.75,4965,5793900,1.03168831168831,1
2023/06/19,4875,4907.5,4765,4800,4915500,0.984615384615385,0
2023/06/20,4797.5,4912.5,4781.25,4912.5,5436600,1.02397081813445,0
2023/06/21,4850,5066.25,4847.5,4973.75,6072500,1.02551546391753,0
2023/06/22,4827.5,4837.5,4632.5,4632.5,7100300,0.959606421543242,0
2023/06/23,4675,4790,4530,4617.5,6940900,0.987700534759358,0
2023/06/26,4517.5,4653.75,4488.75,4571.25,4505000,1.01189817376868,0
2023/06/27,4471.25,4481.25,4380,4457.5,5119100,0.996924797316187,0
2023/06/28,4477.5,4623.75,4458.75,4623.75,5478700,1.03266331658291,1
2023/06/29,4660,4797.5,4645,4756.25,5784900,1.02065450643777,0
2023/06/30,4700,4822.5,4677.5,4787.5,5165400,1.0186170212766,0
2023/07/03,4875,5071.25,4863.75,5071.25,6216800,1.04025641025641,1
2023/07/04,5000,5167.5,4982.5,5101.25,5684800,1.02025,0
2023/07/05,5131.25,5245,5055,5168.75,6276200,1.00730816077954,0
2023/07/06,5005,5111.25,4990,5073.75,7065600,1.01373626373626,0
2023/07/07,4981.25,5083.75,4980,4992.5,5972300,1.00225846925972,0
2023/07/10,4987.5,5122.5,4840,4867.5,6465900,0.97593984962406,0
2023/07/11,5000,5095,4950,5075,6522700,1.015,0
2023/07/12,5100,5105,4915,4946.25,5467200,0.969852941176471,0
2023/07/13,5046.25,5158.75,4930,5135,5994400,1.01758731731484,0
2023/07/14,5250,5460,5236.25,5430,7876500,1.03428571428571,1
2023/07/18,5576.25,5593.75,5381.25,5462.5,6144600,0.979600986325936,0
2023/07/19,5550,5556.25,5425,5476.25,4770000,0.986711711711712,0
2023/07/20,5382.5,5428.75,5212.5,5247.5,5666500,0.974918718067812,0
2023/07/21,4997.5,5096.25,4930,4943.75,6477500,0.989244622311156,0
2023/07/24,5025,5105,4953.75,5080,4889700,1.01094527363184,0
2023/07/25,5095,5126.25,5031.25,5126.25,3395400,1.00613346418057,0
2023/07/26,5125,5222.5,5038.75,5040,4177500,0.983414634146341,0
2023/07/27,4802.5,4985,4772.5,4958.75,9731200,1.03253513794898,1
2023/07/28,4910,5025,4771.25,4950,9042500,1.0081466395112,0
2023/07/31,5023.75,5023.75,4852.5,4881.25,5296400,0.971634735008709,0
2023/08/01,4931.25,5078.75,4883.75,5077.5,4680300,1.02965779467681,0
2023/08/02,5007.5,5030,4810,4850,5601700,0.968547179231153,0
2023/08/03,4725,4805,4687.5,4721.25,4926600,0.999206349206349,0
2023/08/04,4733.75,4776.25,4683.75,4737.5,2796500,1.00079218378664,0
2023/08/07,4667.5,4685,4532.5,4660,3374500,0.998393144081414,0
2023/08/08,4642.5,4652.5,4463.75,4463.75,4847800,0.96149703823371,0
2023/08/09,4496.25,4647.5,4481.25,4595,3678300,1.02196274673339,0
2023/08/10,4497.5,4601.25,4431.25,4590,3669800,1.02056698165648,0
2023/08/14,4490,4502.5,4383.75,4445,3958300,0.989977728285078,0
2023/08/15,4637.5,4670,4522.5,4530,3576200,0.976819407008086,0
2023/08/16,4476.25,4606.25,4455,4580,3859800,1.02317788327283,0
2023/08/17,4507.5,4620,4502.5,4550,3419200,1.00942872989462,0
2023/08/18,4558.75,4697.5,4532.5,4620,4428500,1.01343570057582,0
2023/08/21,4626.25,4686.25,4560,4620,3875400,0.998649013780059,0
2023/08/22,4820,4878.75,4775,4832.5,4804100,1.00259336099585,0
2023/08/23,4775,4841.25,4697.5,4837.5,4068400,1.0130890052356,0
2023/08/24,5067.5,5088.75,4887.5,4915,7408100,0.969906265416872,0
2023/08/25,4615,4635,4400,4423.75,8832300,0.958559046587216,0
2023/08/28,4435,4541.25,4417.5,4515,4640300,1.01803833145434,0
2023/08/29,4528.75,4545,4475,4481.25,2700800,0.989511454595639,0
2023/08/30,4555,4602.5,4491.25,4512.5,3837200,0.990669593852909,0
2023/08/31,4537.5,4615,4511.25,4577.5,3628600,1.00881542699725,0
2023/09/01,4550,4606.25,4542.5,4562.5,2519400,1.00274725274725,0
2023/09/04,4587.5,4597.5,4517.5,4546.25,1994300,0.991008174386921,0
2023/09/05,4546.25,4555,4441.25,4487.5,2613100,0.987077261479241,0
2023/09/06,4522.5,4636.25,4512.5,4622.5,3105000,1.02211166390271,0
2023/09/07,4522.5,4545,4312.5,4316.25,6055600,0.954394693200663,0
2023/09/08,4272.5,4403.75,4255,4378.75,5722600,1.02486834406085,0
2023/09/11,4282.5,4322.5,4213.75,4227.5,3970500,0.987157034442499,0
2023/09/12,4232.5,4240,4082.5,4141.25,4227600,0.978440637920851,0
2023/09/13,4070,4190,4063.75,4082.5,3239900,1.00307125307125,0
2023/09/14,4158.75,4185,4112.5,4165,2824900,1.00150285542531,0
2023/09/15,4203.75,4203.75,4078.75,4156.25,3320200,0.988700564971751,0
2023/09/19,4026.25,4031.25,3937.5,3988.75,3282800,0.99068612232226,0
2023/09/20,4040,4067.5,3973.75,4057.5,3139500,1.00433168316832,0
2023/09/21,3957.5,4006.25,3922.5,3950,3267400,0.998104864181933,0
2023/09/22,3907.5,4005,3867.5,3971.25,3547400,1.01631477927063,0
2023/09/25,3990,4150,3987.5,4125,2821300,1.03383458646617,1
2023/09/26,4097.5,4148.75,4015,4032.5,2116900,0.984136668700427,0
2023/09/27,3937.5,4108.75,3903.75,4102.5,2529600,1.04190476190476,1
2023/09/28,4085,4164,4006,4060,9435800,0.993880048959608,0
2023/09/29,4185,4236,4110,4181,13920100,0.999044205495818,0
2023/10/02,4229,4358,4221,4301,12398700,1.01702530148971,0
2023/10/03,4295,4373,4227,4246,11882600,0.988591385331781,0
2023/10/04,4106,4123,3996,4034,11751000,0.982464685825621,0
2023/10/05,4170,4242,4102,4240,9716700,1.01678657074341,0
2023/10/06,4181,4226,4111,4170,7478400,0.997369050466396,0
2023/10/10,4187,4312,4182,4303,8137700,1.0277048005732,0
2023/10/11,4360,4489,4336,4412,12890000,1.01192660550459,0
2023/10/12,4550,4643,4533,4590,15979200,1.00879120879121,0
2023/10/13,4589,4666,4542,4570,13157100,0.995859664414905,0
2023/10/16,4420,4421,4326,4351,9957900,0.984389140271493,0
2023/10/17,4472,4510,4375,4403,9467000,0.984570661896243,0
2023/10/18,4302,4418,4263,4398,10455300,1.02231520223152,0
2023/10/19,4280,4293,4198,4248,10101400,0.992523364485981,0
2023/10/20,4157,4273,4117,4259,8589400,1.02453692566755,0
2023/10/23,4211,4243,4123,4132,7278900,0.981239610543814,0
2023/10/24,4268,4275,4075,4158,8658800,0.974226804123711,0
2023/10/25,4227,4299,4188,4278,7382600,1.01206529453513,0
2023/10/26,4068,4078,3962,3984,14169800,0.979351032448378,0
2023/10/27,4027,4064,3986,4021,9585600,0.998510057114477,0
2023/10/30,4042,4086,3976,4002,12943900,0.990103908955962,0
2023/10/31,3932,3933,3815,3815,10615200,0.970244150559512,0
2023/11/01,3500,3675,3500,3590,23008700,1.02571428571429,0
2023/11/02,3800,3961,3740,3949,15912600,1.03921052631579,1
2023/11/06,4110,4271,4085,4271,16769200,1.03917274939173,1
2023/11/07,4229,4320,4193,4193,10954100,0.991487349255143,0
2023/11/08,4333,4368,4261,4274,8595200,0.986383567966767,0
2023/11/09,4316,4339,4208,4261,9646900,0.98725671918443,0
2023/11/10,4293,4294,4120,4241,10287500,0.98788725832751,0
2023/11/13,4411,4431,4297,4306,8216800,0.976195873951485,0
2023/11/14,4337,4464,4318,4463,9087700,1.02905234032742,0
2023/11/15,4620,4807,4618,4797,19018500,1.03831168831169,1
2023/11/16,4712,4725,4591,4710,14136800,0.999575551782683,0
2023/11/17,4720,4802,4674,4717,11027100,0.999364406779661,0
2023/11/20,4709,4794,4631,4644,9265000,0.986196644722871,0
2023/11/21,4763,4813,4724,4777,12024000,1.00293932395549,0
2023/11/22,4637,4685,4567,4570,13436300,0.985551002803537,0
2023/11/24,4626,4651,4532,4532,8574000,0.979680069174233,0
2023/11/27,4500,4638,4500,4524,7213100,1.00533333333333,0
2023/11/28,4570,4593,4502,4530,7138200,0.991247264770241,0
2023/11/29,4483,4543,4440,4487,8512600,1.00089225964756,0
2023/11/30,4538,4716,4513,4681,17426300,1.03151167915381,1
2023/12/01,4632,4684,4584,4622,9176300,0.997841105354059,0
2023/12/04,4632,4646,4531,4588,7752700,0.990500863557858,0
2023/12/05,4518,4543,4300,4303,13443400,0.952412571934484,0
2023/12/06,4350,4435,4327,4432,8428700,1.01885057471264,0
2023/12/07,4287,4303,4206,4224,10426600,0.985304408677397,0
2023/12/08,4242,4326,4202,4214,12358300,0.993399339933993,0
2023/12/11,4313,4357,4293,4343,6757900,1.00695571527939,0
2023/12/12,4478,4509,4362,4384,6939700,0.979008485931219,0
2023/12/13,4514,4729,4513,4629,16456000,1.0254762959681,0
2023/12/14,4769,4819,4652,4665,13074400,0.978192493185154,0
2023/12/15,4830,4999,4812,4845,17424600,1.00310559006211,0
2023/12/18,4846,4864,4683,4760,10133000,0.982253404869996,0
2023/12/19,4757,4955,4711,4955,9945800,1.0416228715577,1
2023/12/20,4972,4994,4905,4986,9952600,1.00281576830249,0
2023/12/21,4846,4883,4789,4870,8804700,1.00495253817582,0
2023/12/22,4959,4963,4817,4818,8070400,0.97156684815487,0
2023/12/25,4840,4843,4729,4746,4911100,0.980578512396694,0
2023/12/26,4746,4823,4728,4823,4663000,1.01622418879056,0
2023/12/27,4857,4912,4844,4906,7796100,1.01008853201565,0
2023/12/28,4876,4885,4781,4797,5430100,0.983798195242002,0
2023/12/29,4752,4820,4733,4797,6622900,1.0094696969697,0
2024/01/04,4501,4633,4473,4615,10804000,1.02532770495445,0
2024/01/05,4611,4714,4581,4663,7490100,1.01127738017784,0
2024/01/09,4916,5059,4892,4945,16875000,1.00589910496338,0
2024/01/10,5007,5058,4928,4976,11731500,0.993808667864989,0
2024/01/11,5045,5098,5010,5057,10839700,1.00237859266601,0
2024/01/12,5257,5259,5041,5057,14158200,0.961955487920867,0
2024/01/15,5040,5134,5019,5134,7551500,1.01865079365079,0
2024/01/16,5115,5139,5037,5110,8408700,0.999022482893451,0
2024/01/17,5304,5417,5155,5162,15513200,0.973227752639517,0
2024/01/18,5172,5409,5170,5351,14585500,1.0346094354215,1
2024/01/19,5751,5857,5638,5790,25061200,1.00678142931664,0
2024/01/22,5990,6044,5896,5994,19083800,1.00066777963272,0
2024/01/23,6000,6104,5883,5904,21100400,0.984,0
2024/01/24,5992,6068,5905,5977,13773400,0.997496662216288,0
2024/01/25,6010,6079,5858,6049,15712600,1.00648918469218,0
2024/01/26,5866,5919,5701,5716,19562300,0.974428912376406,0
2024/01/29,5616,5783,5610,5753,11463800,1.02439458689459,0
2024/01/30,5808,5873,5726,5850,9857100,1.00723140495868,0
2024/01/31,5610,5830,5601,5823,12918900,1.0379679144385,1
2024/02/01,5854,5978,5781,5943,19276800,1.01520327980868,0
2024/02/02,6000,6205,6000,6137,18597700,1.02283333333333,0
2024/02/05,6250,6256,5943,5990,15150000,0.9584,0
2024/02/06,6087,6206,6012,6167,14628200,1.01314276326598,0
2024/02/07,6090,6195,6048,6115,10847700,1.00410509031199,0
2024/02/08,6195,6580,6163,6577,27583900,1.06166263115416,1
2024/02/09,6500,6658,6500,6547,18090000,1.00723076923077,0
2024/02/13,6747,6764,6586,6726,15929500,0.996887505558026,0
2024/02/14,6662,6935,6654,6906,16745900,1.03662563794656,1
2024/02/15,7062,7156,6978,7045,19069100,0.997592749929199,0
2024/02/16,7100,7456,6925,7020,31541700,0.988732394366197,0
2024/02/19,6870,6921,6715,6796,17444500,0.989228529839884,0
2024/02/20,6740,6855,6655,6727,13886800,0.998071216617211,0
2024/02/21,6527,6605,6495,6594,17720100,1.01026505285736,0
2024/02/22,7000,7092,6755,7088,33638500,1.01257142857143,0
2024/02/26,7154,7210,7025,7070,18980500,0.98825831702544,0
2024/02/27,7107,7160,6850,6920,18564500,0.973687913324891,0
2024/02/28,6900,6968,6861,6921,10062700,1.00304347826087,0
2024/02/29,6810,6952,6711,6910,12650800,1.01468428781204,0
2024/03/01,7034,7133,6966,7119,16193500,1.01208416263861,0
2024/03/04,7330,7426,7261,7380,18148600,1.00682128240109,0
2024/03/05,7248,7289,6980,7185,23228900,0.991307947019868,0
2024/03/06,7035,7314,7034,7301,13018600,1.03781094527363,1
2024/03/07,7399,7408,6973,6974,20433300,0.942559805379105,0
2024/03/08,7125,7195,6930,6930,19636900,0.972631578947368,0
2024/03/11,6530,6616,6437,6599,20366600,1.01056661562021,0
2024/03/12,6500,6716,6467,6659,13828000,1.02446153846154,0
2024/03/13,6820,6860,6540,6683,15536200,0.979912023460411,0
2024/03/14,6561,6576,6383,6526,13265600,0.994665447340344,0
2024/03/15,6385,6493,6338,6436,11269800,1.0079874706343,0
2024/03/18,6465,6733,6446,6686,11201000,1.03418406805878,1
2024/03/19,6557,6620,6473,6609,12640100,1.00793045600122,0
2024/03/21,6671,6747,6575,6747,13661900,1.01139259481337,0
2024/03/22,6760,6764,6536,6546,14542000,0.968343195266272,0
2024/03/25,6646,6850,6637,6731,17138700,1.01278964790852,0
2024/03/26,6655,6810,6618,6754,9594800,1.01487603305785,0
2024/03/27,6726,6820,6662,6805,9554100,1.01174546535831,0
2024/03/28,6750,6759,6640,6695,9285400,0.991851851851852,0
2024/03/29,6738,6854,6686,6819,13032700,1.0120213713268,0
2024/04/01,6861,6874,6477,6481,10827100,0.944614487684011,0
