日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/09/08,727.4,737.4,726.6,736.9,5457100,1.01306021446247,0
2022/09/09,731.5,737.4,727.4,734.6,6898800,1.00423786739576,0
2022/09/12,743.2,744.7,733.2,734.2,2853700,0.98789020452099,0
2022/09/13,734.5,736.6,729.5,735.7,3458100,1.00163376446562,0
2022/09/14,720,725.2,716.9,722,5019000,1.00277777777778,0
2022/09/15,719,720.2,716.2,718.8,4538400,0.999721835883171,0
2022/09/16,712.5,715.7,711.2,711.3,7160400,0.998315789473684,0
2022/09/20,715.7,717.9,711,711.5,5592700,0.994131619393601,0
2022/09/21,709.8,713.1,707.7,709,4694600,0.998872921949845,0
2022/09/22,709,711.8,704.3,707.8,5280600,0.998307475317348,0
2022/09/26,702.9,702.9,674.6,677.8,11795300,0.964290795276711,0
2022/09/27,683.9,692.5,677.1,677.6,7164200,0.99078812691914,0
2022/09/28,667.6,678,666.9,674.3,7610000,1.01003594967046,0
2022/09/29,672.8,674.1,661.7,668.8,7136900,0.994054696789536,0
2022/09/30,665,676.6,658.2,661.6,6179700,0.994887218045113,0
2022/10/03,661,669.8,656.1,668.8,5487200,1.01180030257186,0
2022/10/04,682.3,689.5,677.4,686.8,5767900,1.00659533929357,0
2022/10/05,694,694.7,686.2,688.1,3970600,0.99149855907781,0
2022/10/06,687.3,695.3,686.3,689.7,4966400,1.00349192492361,0
2022/10/07,679.7,681.9,676.2,677.9,5248800,0.997351772840959,0
2022/10/11,670,677.1,667.4,667.7,5595900,0.996567164179105,0
2022/10/12,663,664.8,656.2,656.2,4971400,0.98974358974359,0
2022/10/13,655.2,659.4,652.6,656.8,4079100,1.002442002442,0
2022/10/14,668.4,675,662.7,670.9,6077300,1.00374027528426,0
2022/10/17,664.6,671.5,664,667.9,4163200,1.00496539271742,0
2022/10/18,674.8,676.6,668.2,672,4326900,0.995850622406639,0
2022/10/19,673.7,682.6,673.7,674.7,3730400,1.00148434021078,0
2022/10/20,670,675.9,667.3,668.3,5241900,0.997462686567164,0
2022/10/21,658.3,663.6,658,658,6416900,0.999544280723075,0
2022/10/24,669,672.7,664.1,665,5284700,0.994020926756353,0
2022/10/25,667.6,671.7,664.4,668.5,3955500,1.0013481126423,0
2022/10/26,671.7,680.4,668.8,675,3522400,1.00491290754801,0
2022/10/27,672.4,673.2,665.3,667.3,3588500,0.992415229030339,0
2022/10/28,668,672.3,665.5,666,6268900,0.997005988023952,0
2022/10/31,670,676.9,669.7,672.1,3768400,1.00313432835821,0
2022/11/01,678.8,679.5,672.3,676.1,3344000,0.996022392457278,0
2022/11/02,673.3,676.7,667.6,670.6,6515900,0.995989900490123,0
2022/11/04,666,668.6,658.8,668.6,6012900,1.0039039039039,0
2022/11/07,674,674.7,666.2,669.5,7709000,0.993323442136498,0
2022/11/08,669.9,700.8,664.4,699.6,18770600,1.04433497536946,1
2022/11/09,702.2,712.5,691.1,711,10931500,1.01253204215323,0
2022/11/10,703.8,711.4,699.2,699.4,8540300,0.993748223927252,0
2022/11/11,715,725.7,712.4,722.1,10487100,1.00993006993007,0
2022/11/14,726,728.8,721.7,722.5,5030200,0.995179063360882,0
2022/11/15,725.1,737.4,724,736.2,5783600,1.01530823334712,0
2022/11/16,729.7,730.2,717.8,718.4,5177100,0.984514183911196,0
2022/11/17,716,726.4,715,722.2,3842800,1.0086592178771,0
2022/11/18,724.1,728.5,716,717.8,2854400,0.991299544261842,0
2022/11/21,718,720.5,714.3,719,3052900,1.00139275766017,0
2022/11/22,717,719.1,713.3,713.6,5054400,0.995258019525802,0
2022/11/24,720,724.3,714.5,723.6,5199100,1.005,0
2022/11/25,734,737.9,729.9,736.1,6184000,1.00286103542234,0
2022/11/28,737.2,739,724,724.2,4420500,0.982365708084645,0
2022/11/29,722,726.8,719.2,726.2,3597500,1.00581717451524,0
2022/11/30,726.8,732.2,725.5,729.2,7397400,1.00330214639516,0
2022/12/01,733,737.3,730,732.3,4863300,0.999045020463847,0
2022/12/02,724.8,728,710.6,714.6,5706600,0.985927152317881,0
2022/12/05,718.5,720.3,714.1,718.8,3426700,1.00041753653445,0
2022/12/06,724,725.8,719.7,723.4,3581100,0.999171270718232,0
2022/12/07,720.3,728.9,717.1,721.6,4419300,1.00180480355407,0
2022/12/08,718.2,718.8,711.9,716.1,4952400,0.997076023391813,0
2022/12/09,710.2,724.1,710.2,722.7,5405900,1.01760067586595,0
2022/12/12,722.9,723.5,717,718.3,3265600,0.993636740904689,0
2022/12/13,727,728.3,717.1,717.8,3459700,0.987345254470426,0
2022/12/14,722,729,719.9,728.1,3915900,1.0084487534626,0
2022/12/15,723.1,728.1,720.9,722.8,3919600,0.999585119623842,0
2022/12/16,714.9,716.3,705.7,705.9,7107900,0.987410826689047,0
2022/12/19,700,706.1,699,703.5,3754900,1.005,0
2022/12/20,707,708,692,695.7,4867700,0.984016973125884,0
2022/12/21,694.5,695.7,682.2,683.4,4488400,0.984017278617711,0
2022/12/22,688.5,691.5,684.4,689.2,4306800,1.00101670297749,0
2022/12/23,683.2,686.5,679.1,683.5,4143000,1.00043911007026,0
2022/12/26,685.7,691,685.1,691,2536400,1.00772932769433,0
2022/12/27,696.1,697.6,685.7,686.4,2578600,0.986065220514294,0
2022/12/28,684.1,690.8,684,689.2,3454400,1.00745505043122,0
2022/12/29,683.5,687.3,681.3,687.3,2633300,1.00555961960497,0
2022/12/30,688.4,694.7,683.1,684.7,2820000,0.994625217896572,0
2023/01/04,681.4,682.5,670.4,670.5,5556000,0.984003522160258,0
2023/01/05,672,681.2,671,679.3,3356700,1.0108630952381,0
2023/01/06,679.2,683,677.5,679.6,2881500,1.00058892815077,0
2023/01/10,684.1,690.9,683.4,687,3978600,1.00423914632364,0
2023/01/11,688,689,681.3,686.8,4417000,0.998255813953488,0
2023/01/12,686,690.6,685.9,686.1,2980000,1.00014577259475,0
2023/01/13,683.7,687.9,681.7,684.4,3324400,1.00102384086588,0
2023/01/16,680,680.9,671.5,672.8,4719000,0.989411764705882,0
2023/01/17,678.8,695.2,678.7,691.1,6948300,1.01812021213907,0
2023/01/18,694.9,706.7,690.5,700.2,5293500,1.00762699669017,0
2023/01/19,700.9,703.7,695.7,696.5,4647900,0.993722356969611,0
2023/01/20,698.2,706.6,696.5,705.2,4765800,1.01002578057863,0
2023/01/23,715.8,717.4,707.3,708.6,6902200,0.989941324392288,0
2023/01/24,714.7,717.9,712.9,717.3,5932500,1.00363789002379,0
2023/01/25,724,732.5,718.8,731.5,8974400,1.0103591160221,0
2023/01/26,734.7,738.3,733.1,734.7,6176200,1,0
2023/01/27,741.6,743.8,735.8,742.5,6893000,1.00121359223301,0
2023/01/30,739.8,741,723.5,726.5,9256400,0.982022168153555,0
2023/01/31,729.5,731.8,724.9,726.1,4686900,0.995339273474983,0
2023/02/01,732.1,733,723.6,724.7,4389000,0.989892091244366,0
2023/02/02,711,712.3,697.8,701.9,9398900,0.987201125175809,0
2023/02/03,698,701.9,692.1,692.6,6461600,0.992263610315186,0
2023/02/06,699.5,705.6,696,704.3,4950200,1.00686204431737,0
2023/02/07,709,716.8,686,708.8,10760900,0.999717912552891,0
2023/02/08,732.1,755,731.1,747.6,20394200,1.02117197104221,0
2023/02/09,739.7,748.3,736,746.2,7140700,1.00878734622144,0
2023/02/10,746.6,755.9,743.6,748.9,6392600,1.0030806321993,0
2023/02/13,750.9,752.7,744.1,750.7,4525500,0.999733652949794,0
2023/02/14,758,759.6,745.2,747.9,6101900,0.986675461741425,0
2023/02/15,766,783.9,766,780,15610800,1.01827676240209,0
2023/02/16,778.1,779,770.8,776.9,6274500,0.998457781776121,0
2023/02/17,786.4,806.9,778.2,805.8,18716000,1.02466937945066,0
2023/02/20,804.1,816.4,800.9,812.5,8301900,1.01044646188285,0
2023/02/21,809.9,825,806.2,823,7552400,1.01617483639956,0
2023/02/22,808,812.4,798.4,803.4,7779100,0.994306930693069,0
2023/02/24,816.4,827.9,814.2,820.6,10901700,1.00514453699167,0
2023/02/27,820.8,820.8,810.1,813.6,7217400,0.991228070175439,0
2023/02/28,798.6,807.8,792.2,793,10310900,0.992987728524919,0
2023/03/01,792.4,803.9,788,800.8,8416900,1.01060070671378,0
2023/03/02,805,806.3,798.2,801.5,4664500,0.995652173913044,0
2023/03/03,799.7,814.2,799.7,811.8,6856500,1.01513067400275,0
2023/03/06,817.4,821.5,812.7,818.6,5191600,1.00146806948862,0
2023/03/07,815.3,825.4,808.5,813.7,7580100,0.998037532196738,0
2023/03/08,807,813.8,806.5,808.9,4586900,1.00235439900867,0
2023/03/09,806,809.7,802.2,807.9,6340200,1.00235732009926,0
2023/03/10,797.9,810.3,797,804.5,6008900,1.00827171324727,0
2023/03/13,794.6,796.6,783.6,787.4,4510800,0.990938837150768,0
2023/03/14,773.8,774,756,763.3,5831500,0.986430602222797,0
2023/03/15,772.9,778.5,769.3,774.5,4445900,1.00207012550136,0
2023/03/16,751,758.1,742.9,757,6215900,1.00798934753662,0
2023/03/17,762.8,764.8,754.4,760.1,6279400,0.996460409019402,0
2023/03/20,755,763.6,752.4,755.9,3708100,1.00119205298013,0
2023/03/22,770.3,770.9,762.4,767,4969700,0.995715954822796,0
2023/03/23,758.8,770.7,758.4,768.3,3830400,1.01251976805482,0
2023/03/24,767.9,767.9,761.8,763.9,4040200,0.994790988409949,0
2023/03/27,770,772,762.2,765.7,4326800,0.994415584415584,0
2023/03/28,772.7,774.8,768.7,774.8,4098600,1.00271774297916,0
2023/03/29,782.5,785.5,778.1,784.3,5283300,1.00230031948882,0
2023/03/30,772.4,775.8,767.7,775.2,3519000,1.0036250647333,0
2023/03/31,780.9,790.5,778,785.7,4665000,1.00614675374568,0
2023/04/03,794.8,797.7,789.7,795.4,3076600,1.00075490689482,0
2023/04/04,794.9,797.7,790.7,793.4,3701800,0.998112970184929,0
2023/04/05,783.1,786.2,773.6,775.6,4658800,0.990422679095901,0
2023/04/06,768,770.6,763.1,767.4,4931500,0.99921875,0
2023/04/07,770.8,777.9,770.3,775.8,3069400,1.00648676699533,0
2023/04/10,782.9,784.3,773.7,778.2,3091400,0.993996679013923,0
2023/04/11,789.2,792.5,780.5,787.1,3303400,0.997339077546883,0
2023/04/12,788,795,786.9,791.8,3241100,1.00482233502538,0
2023/04/13,795.8,797.5,786.3,791,3204200,0.993968333752199,0
2023/04/14,789.5,795.8,788.2,791.5,3719800,1.0025332488917,0
2023/04/17,791.2,794.8,785.9,794.3,3046300,1.00391809908999,0
2023/04/18,796.4,809.2,795.4,802.9,4197300,1.00816172777499,0
2023/04/19,798,804.1,797.1,801.7,3086700,1.0046365914787,0
2023/04/20,798.5,800.8,795,799.4,2418600,1.00112711333751,0
2023/04/21,795.1,800.5,794.4,797.7,2504900,1.00327002892718,0
2023/04/24,795.4,797.2,790.9,795.1,2282200,0.999622831279859,0
2023/04/25,800.1,803.4,794.5,794.9,2871100,0.99350081239845,0
2023/04/26,785.2,786.9,774,778.8,4919300,0.991849210392257,0
2023/04/27,776.9,788,772.3,785.4,3160800,1.0109409190372,0
2023/04/28,787.3,794.5,783,794.5,4755300,1.00914517972818,0
2023/05/01,800,800.8,792.2,797.3,2891600,0.996625,0
2023/05/02,796,796,789.6,793.4,2308400,0.996733668341709,0
2023/05/08,793.4,795.3,788.1,790.2,3278500,0.995966725485253,0
2023/05/09,790.8,799,788.2,798.2,3898700,1.00935761254426,0
2023/05/10,796.2,800.8,795.1,799.1,4232700,1.00364230092941,0
2023/05/11,790.2,794.8,789.4,794.3,3832400,1.00518855985826,0
2023/05/12,799.1,800.4,792.7,796.2,4725300,0.996370917281942,0
2023/05/15,796.2,801.7,785.3,800,6725400,1.00477267018337,0
2023/05/16,803.8,812.7,798.1,811.4,7230500,1.00945508833043,0
2023/05/17,809,811.5,795.4,796.3,5185300,0.984301606922126,0
2023/05/18,799.6,807,793.4,804,5835200,1.00550275137569,0
2023/05/19,803.9,809.9,801.1,806.8,5308700,1.00360741385744,0
2023/05/22,805.4,814,805,813.2,3588000,1.0096846287559,0
2023/05/23,815.1,819,807.9,812.1,4769200,0.99631947000368,0
2023/05/24,813.3,817.2,809.2,815.7,3274400,1.00295094061232,0
2023/05/25,811.9,822.2,810.2,820.7,4349900,1.01083877324794,0
2023/05/26,819.8,823.9,816.8,817.3,4259200,0.996950475725787,0
2023/05/29,825,837.9,824.7,825.8,5856000,1.0009696969697,0
2023/05/30,817.4,818.4,793.6,804.7,7878700,0.984462931245412,0
2023/05/31,792,794.4,782.3,783.3,11172000,0.989015151515151,0
2023/06/01,777.7,785.6,771.6,784.2,5361100,1.00835797865501,0
2023/06/02,789,798.2,786,798.2,5959000,1.01166032953105,0
2023/06/05,813.2,818.8,807.9,810.3,4425100,0.996433841613379,0
2023/06/06,803.7,815.2,800,815.2,3415000,1.01430882169964,0
2023/06/07,818.2,820.5,802.5,804.9,6951400,0.983744805670985,0
2023/06/08,806.8,811.3,797.1,803.7,5635000,0.996157659890927,0
2023/06/09,809.6,811.9,804.4,808,5660600,0.99802371541502,0
2023/06/12,812.8,817,806.9,810.7,3261100,0.997416338582677,0
2023/06/13,813.2,817.3,808.2,812,4947100,0.998524348253812,0
2023/06/14,818.7,828.3,818.5,826.6,6990700,1.00964944424087,0
2023/06/15,823.5,828.8,817.4,826.2,5275400,1.00327868852459,0
2023/06/16,824.7,831.6,821.1,828.5,8262900,1.00460773614648,0
2023/06/19,830.6,831.4,817.4,824.4,4622600,0.992535516494101,0
2023/06/20,821.5,824.1,818.5,821.7,3599400,1.00024345709069,0
2023/06/21,814.8,828.4,813.5,827.8,4020200,1.01595483554246,0
2023/06/22,820.1,834.4,818,829.9,4062400,1.01194976222412,0
2023/06/23,832.7,833.2,822,826,5898400,0.991953884952564,0
2023/06/26,829,851.4,828.7,847,8238600,1.02171290711701,0
2023/06/27,851.4,851.9,839.1,847.6,4063200,0.995536762978623,0
2023/06/28,850.4,863.5,849.2,863.5,5776500,1.01540451552211,0
2023/06/29,867.9,871.4,860.6,865.6,5258500,0.997349925106579,0
2023/06/30,867,868.9,854.2,863.2,6089700,0.995617070357555,0
2023/07/03,868,882.6,865.6,882.4,6541300,1.01658986175115,0
2023/07/04,882,882.3,867.4,869.7,6125300,0.986054421768708,0
2023/07/05,865.2,876.1,863.2,875.3,3343100,1.01167360147943,0
2023/07/06,870,871.7,860.8,862.8,4755500,0.991724137931034,0
2023/07/07,856.3,859.9,844,851.1,4975100,0.993927361905874,0
2023/07/10,857,859,847.1,849.4,5127400,0.991131855309218,0
2023/07/11,853.4,854.8,834.5,838,4261400,0.981954534801969,0
2023/07/12,838,839.5,828,831,2768200,0.991646778042959,0
2023/07/13,829.5,837.9,828.2,832.2,3662700,1.00325497287523,0
2023/07/14,829,835,828.5,830.8,4974500,1.0021712907117,0
2023/07/18,824.8,825.8,816.2,823.1,5482300,0.997938894277401,0
2023/07/19,833.6,833.9,825.4,831.7,4710500,0.997720729366603,0
2023/07/20,832,837.4,828.3,828.3,2857500,0.995552884615385,0
2023/07/21,828.7,831.5,823.6,827.8,3994200,0.998913961626644,0
2023/07/24,831.6,834.7,826.3,830.3,4485700,0.998436748436748,0
2023/07/25,829.4,833.9,826.4,833,5217300,1.00434048709911,0
2023/07/26,835,841.9,832.1,839.6,3824200,1.00550898203593,0
2023/07/27,836,837.5,826.9,836,3566300,1,0
2023/07/28,828,836.2,822.8,833.5,5037700,1.00664251207729,0
2023/07/31,844.8,850,839,849.5,5098700,1.0055634469697,0
2023/08/01,851,859.7,847.5,855.7,5393700,1.00552291421857,0
2023/08/02,856.2,889.9,819.7,823.7,17272700,0.962041579070311,0
2023/08/03,820,859.3,819,842.2,13217300,1.02707317073171,0
2023/08/04,839,855.2,832.8,854.4,7215900,1.01835518474374,0
2023/08/07,850.2,854,841.1,852.8,4147100,1.00305810397554,0
2023/08/08,857.8,865.6,852.2,863.6,3533700,1.00676148286314,0
2023/08/09,863.7,868.4,858.3,862.8,3159600,0.998957971517888,0
2023/08/10,863.5,877.6,861.7,872.2,4687100,1.01007527504343,0
2023/08/14,873,876.9,858.5,861.3,4167600,0.98659793814433,0
2023/08/15,861.8,864.4,855.9,857.8,2972000,0.995358551868183,0
2023/08/16,850,852.9,843.5,845,2700100,0.994117647058824,0
2023/08/17,843.9,844.3,828.7,839.7,3447800,0.9950231070032,0
2023/08/18,833.7,836.6,830.5,834.7,2717200,1.00119947223222,0
2023/08/21,834.9,844.6,833.6,835.7,2822600,1.00095819858666,0
2023/08/22,836.8,842.6,834.3,842.6,2482400,1.00693116634799,0
2023/08/23,838.4,846.7,833.9,846.1,1799000,1.00918416030534,0
2023/08/24,846,849.8,838.9,848.5,3512300,1.00295508274232,0
2023/08/25,844,846,841.6,844.7,2372600,1.00082938388626,0
2023/08/28,850,857.5,849.7,856.3,2474400,1.00741176470588,0
2023/08/29,860,862.3,854.7,860.5,2404400,1.00058139534884,0
2023/08/30,863,869,858.6,865.2,2760800,1.00254924681344,0
2023/08/31,865,876.6,863,870.3,7038600,1.00612716763006,0
2023/09/01,869,889.6,866,882.4,4533100,1.01542002301496,0
2023/09/04,883.7,896.6,879.2,895.8,4420400,1.01369242955754,0
2023/09/05,898,903.8,888.9,903.5,4387200,1.00612472160356,0
2023/09/06,897.8,904.7,893.7,903.2,4268000,1.00601470260637,0
2023/09/07,903.7,914.3,902.6,906.9,4671800,1.00354099811884,0
2023/09/08,910,914,896.1,898.9,5256300,0.987802197802198,0
2023/09/11,906.9,908.5,901.2,908.1,2719300,1.00132318888521,0
2023/09/12,923.1,940,918.5,940,8073200,1.01830787563644,0
2023/09/13,940.5,954.4,940.5,952,5956300,1.01222753854333,0
2023/09/14,960.7,967.5,956,966.4,5362000,1.00593317372749,0
2023/09/15,977.5,984.7,971.2,977.6,8038700,1.00010230179028,0
2023/09/19,975,985.9,969.6,980.8,5479900,1.00594871794872,0
2023/09/20,971.2,974.7,961.6,966.5,8457700,0.995160626029654,0
2023/09/21,965,971.6,962.6,967.5,6160400,1.00259067357513,0
2023/09/22,960.1,963.7,952.1,959.7,5642900,0.99958337673159,0
2023/09/25,987,987.3,969.5,977.5,7403600,0.990374873353597,0
2023/09/26,977.7,981.5,967.3,973.7,5511700,0.995908765469981,0
2023/09/27,970.7,974.5,960.1,974.5,5360600,1.00391470073143,0
2023/09/28,958.6,964,950.2,957.3,3947800,0.998643855622783,0
2023/09/29,953,955.9,938,942.7,5219700,0.989192025183631,0
2023/10/02,947.2,956.4,937.7,940.1,7270800,0.992504222972973,0
2023/10/03,934.5,935,905.8,906.9,5592700,0.970465489566613,0
2023/10/04,891.9,893.9,868.9,875,6203900,0.981051687408902,0
2023/10/05,882.4,893.2,872.9,890.3,4755000,1.00895285584769,0
2023/10/06,886.7,897.6,881.1,888.5,4131800,1.00202999887222,0
2023/10/10,910.4,920.9,908.6,915,5219800,1.00505272407733,0
2023/10/11,916.1,924.4,912.3,914,3596100,0.997707673834734,0
2023/10/12,910.9,924,906.9,920.4,5015500,1.01042924580086,0
2023/10/13,912.2,918.4,904.7,904.8,3943400,0.991887743915808,0
2023/10/16,900.3,911.2,896,901.5,4088100,1.00133288903699,0
2023/10/17,905.3,919.8,900.7,903.6,3654500,0.998122169446592,0
2023/10/18,910,914,893.6,894.8,3661500,0.983296703296703,0
2023/10/19,886.5,895.1,883.8,888.9,2410300,1.00270727580372,0
2023/10/20,878.5,886.4,852,855.2,10741400,0.973477518497439,0
2023/10/23,859.9,859.9,845.2,848.6,5514800,0.986858937085708,0
2023/10/24,844.7,849,824,845.2,5292400,1.00059192612762,0
2023/10/25,848,855.3,845.2,846.9,4576300,0.998702830188679,0
2023/10/26,842.3,849.1,836.4,837.8,4586700,0.994657485456488,0
2023/10/27,852.8,863.3,850.9,860.5,5351800,1.00902908067542,0
2023/10/30,845.5,848.4,837.4,841.5,15595800,0.995269071555293,0
2023/10/31,851.8,851.9,835.6,848.1,4538400,0.995656257337403,0
2023/11/01,875,939.3,875,931.9,17619600,1.06502857142857,1
2023/11/02,935,935.2,901.6,929.6,9987300,0.994224598930481,0
2023/11/06,940.1,970.6,938.8,968.4,8907100,1.03010318051271,1
2023/11/07,957.6,968.8,948.6,964.1,6042900,1.00678780284043,0
2023/11/08,963,963.1,925.9,936.7,7261200,0.972689511941848,0
2023/11/09,944.1,948,932.7,942.8,3713600,0.998623027221692,0
2023/11/10,944,962.5,940.1,962.5,4526500,1.01959745762712,0
2023/11/13,965,979.8,960.1,967.5,5330200,1.00259067357513,0
2023/11/14,970,981,960.8,964,5203800,0.993814432989691,0
2023/11/15,970,976,959.1,971,5174600,1.00103092783505,0
2023/11/16,961.1,967.4,948.8,949.9,4356800,0.988346686088856,0
2023/11/17,953.7,961.3,941.3,961.3,4890100,1.00796896298626,0
2023/11/20,963,967.1,954.3,957,3923000,0.993769470404984,0
2023/11/21,945.9,949.9,937.7,942.9,2763000,0.996828417380273,0
2023/11/22,942.1,959.2,940.4,959.2,2483500,1.01815093939072,0
2023/11/24,963.3,969.5,958.3,964.3,3224700,1.00103809820409,0
2023/11/27,964.1,967.8,952.7,956.5,2880900,0.992117000311171,0
2023/11/28,957,967.9,952.4,959.7,3370700,1.00282131661442,0
2023/11/29,959.6,966.8,958.5,962.7,4664200,1.00323051271363,0
2023/11/30,955.4,968.7,955,968.5,7596600,1.01371153443584,0
2023/12/01,975.1,976.9,962.1,968.5,7309200,0.993231463439647,0
2023/12/04,962.1,963.7,949,958.5,3800600,0.996258185219832,0
2023/12/05,954.9,957,950.6,952.8,3808300,0.99780081683946,0
2023/12/06,959,969.2,952.8,967.2,3736200,1.00855057351408,0
2023/12/07,973.7,974.1,966.6,972.5,4169400,0.998767587552634,0
2023/12/08,957.5,960.8,938.3,941.2,5443000,0.982976501305483,0
2023/12/11,952,955.3,941,946.4,3309200,0.994117647058824,0
2023/12/12,950,950,938.6,939.3,2994200,0.988736842105263,0
2023/12/13,948,951.7,939.5,944.3,3034200,0.996097046413502,0
2023/12/14,937,941.3,925.5,932.3,4243100,0.994983991462113,0
2023/12/15,925.2,943.5,925,942.1,4768400,1.0182663207955,0
2023/12/18,938.4,938.4,917.2,929.4,2818600,0.990409207161125,0
2023/12/19,927.4,929.5,913.6,927.5,3066800,1.00010782833729,0
2023/12/20,928.8,943.8,927.6,938.5,3081100,1.010443583118,0
2023/12/21,927,932,925.3,928.1,1631100,1.00118662351672,0
2023/12/22,931,941.9,871.3,888.1,9221000,0.953920515574651,0
2023/12/25,894,898,852.2,855.8,12595100,0.957270693512304,0
2023/12/26,859,864.3,841.3,849.8,7331700,0.989289871944121,0
2023/12/27,854.1,864.5,852.9,864.5,6559000,1.01217656012177,0
2023/12/28,864.5,873.4,860.4,865,4310900,1.00057836899942,0
2023/12/29,861.8,867.9,855.8,864,4553200,1.0025527964725,0
2024/01/04,864,879.4,851.6,879.4,7458600,1.01782407407407,0
2024/01/05,888,902,887.1,895.5,6795300,1.00844594594595,0
2024/01/09,896.7,904,883.8,889.2,5127600,0.99163599866176,0
2024/01/10,886.7,896.5,882.9,892,3751400,1.00597721890155,0
2024/01/11,911.4,915.9,899.9,903.3,6043500,0.991112574061883,0
2024/01/12,910,910,893.2,895.1,4433800,0.983626373626374,0
2024/01/15,891.1,909.4,891.1,905.8,2662600,1.0164964650432,0
2024/01/16,905.8,909.9,894.2,896.9,2578100,0.990174431441819,0
2024/01/17,899.1,918.9,898.8,898.8,5371500,0.999666332999666,0
2024/01/18,896.5,903,892.9,894.2,3327300,0.997434467373118,0
2024/01/19,899.7,903,893.8,899,4619800,0.999221962876514,0
2024/01/22,909,911.7,903.9,911,3294200,1.002200220022,0
2024/01/23,908.6,912.7,904.4,907.3,3509500,0.998569227382787,0
2024/01/24,907,907.4,897.1,901.1,3285400,0.993495038588754,0
2024/01/25,898,904,897.9,901,3368700,1.00334075723831,0
2024/01/26,897,899,886.5,887,4902500,0.988851727982163,0
2024/01/29,888.1,897.2,886.5,895.1,4657800,1.0078819952708,0
2024/01/30,895.1,895.9,888.1,889.6,4768600,0.993855435146911,0
2024/01/31,885,894.9,882.1,894.9,6558100,1.01118644067797,0
2024/02/01,893,895.8,884.5,888.1,6314800,0.99451287793953,0
2024/02/02,893.6,899.5,887.5,890.5,6449600,0.996530886302596,0
2024/02/05,899,899,885.3,892.4,6065700,0.99265850945495,0
2024/02/06,888,899.8,851,866.6,14657200,0.975900900900901,0
2024/02/07,869.3,870.9,851.4,860.3,10358000,0.989646842286897,0
2024/02/08,867.9,869.8,852.2,854,10013000,0.983984329991935,0
2024/02/09,847.2,850,832,837.6,11138800,0.988668555240793,0
2024/02/13,848.6,856.5,842,855.6,7525000,1.00824888050907,0
2024/02/14,851,852.3,832.4,837,6993200,0.983548766157462,0
2024/02/15,848.8,848.8,831,838.4,6357600,0.987747408105561,0
2024/02/16,843.6,856.8,840,852.1,6173000,1.01007586533902,0
2024/02/19,853.1,863.8,851,862,4144900,1.0104325401477,0
2024/02/20,863,871.9,860.4,864.5,4357800,1.00173812282735,0
2024/02/21,864.5,866,856.4,863.7,5281100,0.999074609600925,0
2024/02/22,870.6,873.5,858.4,862.6,6197600,0.990810934987365,0
2024/02/26,870,878.2,868.2,868.2,5414800,0.997931034482759,0
2024/02/27,864.9,872,857.3,863.1,5339600,0.997918834547347,0
2024/02/28,873,875.5,863.3,872.7,6412600,0.999656357388316,0
2024/02/29,867,869,857.9,858.5,9481100,0.990196078431373,0
2024/03/01,860,864.5,858.4,860,4205000,1,0
2024/03/04,864.1,868,855.1,855.1,7188500,0.989584538826525,0
2024/03/05,850,854.8,845.6,852.7,5313300,1.00317647058824,0
2024/03/06,853.7,866.4,851.5,863.3,9135200,1.01124516809184,0
2024/03/07,867,867,856,859.3,5731100,0.991118800461361,0
2024/03/08,854.2,866.7,854.1,864.3,6076300,1.01182392882229,0
2024/03/11,858,860.8,840.3,849.6,7512200,0.99020979020979,0
2024/03/12,838,859.3,832.7,859.3,7489400,1.02541766109785,0
2024/03/13,864.8,876.3,863.4,867.9,7823600,1.00358464384829,0
2024/03/14,895.2,909.8,894.2,902.1,21780800,1.00770777479893,0
2024/03/15,892.4,899.7,884.1,895.3,9506300,1.00324966382788,0
2024/03/18,902,915.9,900.1,914.9,5943100,1.01430155210643,0
2024/03/19,917.1,928.9,910.4,928.9,5631000,1.01286664485879,0
2024/03/21,943.9,952,938.9,948.7,7157500,1.0050852844581,0
2024/03/22,953.5,961.2,949.1,953,8428700,0.999475616151023,0
2024/03/25,953,954.7,938,939.6,5425100,0.985939139559286,0
2024/03/26,938,940.8,932,936.4,6531000,0.998294243070362,0
2024/03/27,938,941.4,930.8,936.4,7439200,0.998294243070362,0
2024/03/28,926,929,915.4,919.3,5103400,0.992764578833693,0
2024/03/29,913.5,926,912.6,916,8616000,1.00273672687466,0
2024/04/01,920,921.6,884,890.2,5215200,0.967608695652174,0
2024/04/02,886.5,895,883.3,894.5,3721300,1.00902425267907,0
2024/04/03,895,906.7,890.1,904,5014000,1.01005586592179,0
2024/04/04,918.8,919,906.4,909.8,3793800,0.990204614714845,0
2024/04/05,900,917.7,896.8,909.5,8191000,1.01055555555556,0
2024/04/08,909,914.3,905.9,913.7,4397600,1.00517051705171,0
2024/04/09,913.5,918.5,907.6,918.5,4719900,1.00547345374932,0
2024/04/10,915,921.4,912.8,917.6,5864300,1.00284153005464,0
2024/04/11,912,918.1,905.2,917,4945400,1.00548245614035,0
2024/04/12,919.7,925.7,912.3,922.5,4299700,1.00304447102316,0
2024/04/15,911.2,927.8,906.2,927.1,3011800,1.01744951712028,0
2024/04/16,920,924,907.6,909.1,4733900,0.988152173913044,0
2024/04/17,918.1,919.4,899,902,5652300,0.982463783901536,0
2024/04/18,905,924,902,916.1,4952200,1.01226519337017,0
