日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/06,23155,23250,22940,23085,225400,0.996976894839128,0
2023/06/07,23490,23670,23070,23305,314500,0.992124308216262,0
2023/06/08,23365,23400,22900,23005,265400,0.984592338968543,0
2023/06/09,23100,23170,22755,22935,336100,0.992857142857143,0
2023/06/12,23150,23500,23150,23500,185400,1.01511879049676,0
2023/06/13,23700,23700,23315,23435,237600,0.988818565400844,0
2023/06/14,23490,23795,23330,23720,468700,1.009791400596,0
2023/06/15,23720,23795,23190,23235,277400,0.979553119730186,0
2023/06/16,23235,23610,22985,23380,493700,1.00624058532386,0
2023/06/19,23435,23770,23315,23670,203800,1.01002773629187,0
2023/06/20,23635,23985,23615,23985,248300,1.01480854664692,0
2023/06/21,23825,23885,23640,23795,248500,0.998740818467996,0
2023/06/22,23940,24650,23885,24250,379300,1.01294903926483,0
2023/06/23,23750,23890,22480,22565,527400,0.950105263157895,0
2023/06/26,22750,22935,22395,22660,195800,0.996043956043956,0
2023/06/27,22810,22845,22430,22810,198400,1,0
2023/06/28,23010,23655,22950,23615,283600,1.02629291612342,0
2023/06/29,23730,23860,23550,23800,304800,1.00294985250737,0
2023/06/30,23555,23980,23510,23960,289200,1.01719380174061,0
2023/07/03,24460,24790,24010,24140,238600,0.986917416189697,0
2023/07/04,23965,24065,23800,23900,170600,0.997287711245566,0
2023/07/05,23800,24315,23755,24170,168200,1.01554621848739,0
2023/07/06,24120,24325,24010,24185,387700,1.00269485903814,0
2023/07/07,23785,24015,23515,23525,262300,0.989068740803027,0
2023/07/10,23785,23900,23535,23675,153400,0.995375236493588,0
2023/07/11,24580,24840,24160,24295,348300,0.988405207485761,0
2023/07/12,24495,24590,24255,24290,236600,0.991630945090835,0
2023/07/13,24720,24765,24480,24530,187800,0.992313915857605,0
2023/07/14,24525,24610,24230,24445,181900,0.996738022426096,0
2023/07/18,24475,24630,24420,24620,188400,1.00592441266599,0
2023/07/19,24240,24580,24100,24575,343400,1.0138201320132,0
2023/07/20,24105,24345,23950,23970,217900,0.994399502177971,0
2023/07/21,23470,23785,23350,23535,383700,1.00276949296975,0
2023/07/24,23550,23920,23405,23865,239700,1.01337579617834,0
2023/07/25,23740,23895,23575,23630,341600,0.995366470092671,0
2023/07/26,22450,23340,22260,23305,1051800,1.0380846325167,1
2023/07/27,23110,23190,22550,22730,611200,0.983556901774124,0
2023/07/28,22040,22220,21190,21390,1005100,0.970508166969147,0
2023/07/31,21500,21675,21290,21550,385800,1.00232558139535,0
2023/08/01,21935,22355,21795,22325,393900,1.01777980396626,0
2023/08/02,22185,22495,22005,22005,442000,0.991886409736308,0
2023/08/03,22280,22280,21835,22000,289500,0.987432675044883,0
2023/08/04,21905,22015,21650,21785,234200,0.994521798676101,0
2023/08/07,21530,21745,21345,21725,340300,1.00905712958662,0
2023/08/08,21605,21610,21235,21400,303900,0.990511455681555,0
2023/08/09,21545,21745,21440,21700,272000,1.00719424460432,0
2023/08/10,21350,21930,21350,21905,263200,1.02599531615925,0
2023/08/14,22000,22000,21360,21460,188600,0.975454545454545,0
2023/08/15,21645,21645,21190,21190,194000,0.978978978978979,0
2023/08/16,20965,21095,20740,20745,262100,0.989506320057238,0
2023/08/17,20700,21330,20575,21260,359100,1.02705314009662,0
2023/08/18,21255,21610,21035,21505,341300,1.01176193836744,0
2023/08/21,21355,21540,21235,21235,266900,0.994380707094357,0
2023/08/22,21220,21300,20960,21030,204900,0.991046182846371,0
2023/08/23,21055,21330,20920,21300,192500,1.01163619092852,0
2023/08/24,21470,21470,21205,21360,170900,0.994876571960876,0
2023/08/25,21240,21360,21130,21285,131700,1.0021186440678,0
2023/08/28,21480,21485,21260,21345,103500,0.993715083798883,0
2023/08/29,21480,21480,21200,21265,157400,0.989990689013035,0
2023/08/30,21405,21445,21160,21200,121700,0.990422798411586,0
2023/08/31,21295,21445,21245,21400,216000,1.0049307349143,0
2023/09/01,21290,21680,21290,21485,191300,1.0091592296853,0
2023/09/04,21720,21765,21500,21725,206700,1.00023020257827,0
2023/09/05,21775,21840,21610,21840,194400,1.00298507462687,0
2023/09/06,22000,22045,21850,21990,172700,0.999545454545455,0
2023/09/07,21985,21995,21660,21680,180500,0.986126904707755,0
2023/09/08,21570,21755,21320,21345,202300,0.989568845618915,0
2023/09/11,21500,21500,21090,21195,129100,0.985813953488372,0
2023/09/12,21375,21535,21220,21505,126700,1.00608187134503,0
2023/09/13,21500,21500,21235,21280,144500,0.989767441860465,0
2023/09/14,21150,21345,21095,21175,313600,1.00118203309693,0
2023/09/15,20675,20955,20355,20670,749600,0.999758162031439,0
2023/09/19,20340,20645,20300,20470,474600,1.00639134709931,0
2023/09/20,20545,20600,20025,20040,337300,0.975419810172791,0
2023/09/21,19830,19855,19270,19490,487400,0.982854261220373,0
2023/09/22,19500,19950,19370,19770,443000,1.01384615384615,0
2023/09/25,19700,19950,19630,19810,223700,1.00558375634518,0
2023/09/26,19950,20045,19630,19690,290800,0.986967418546366,0
2023/09/27,19620,20190,19600,20175,359000,1.0282874617737,0
2023/09/28,20215,20290,19960,20115,359400,0.995053178332921,0
2023/09/29,20450,20465,20050,20165,323000,0.986063569682152,0
2023/10/02,20350,20405,19900,20050,323400,0.985257985257985,0
2023/10/03,20100,20180,19825,20040,271500,0.997014925373134,0
2023/10/04,20180,20275,19950,20180,326000,1,0
2023/10/05,20455,20800,20380,20650,395900,1.00953312148619,0
2023/10/06,20740,20740,20430,20615,211300,0.99397299903568,0
2023/10/10,20765,20840,20560,20820,245000,1.00264868769564,0
2023/10/11,20850,20895,20420,20615,245500,0.988729016786571,0
2023/10/12,20665,21125,20645,21045,217300,1.01838857972417,0
2023/10/13,20715,20890,20680,20790,189500,1.00362056480811,0
2023/10/16,20510,20740,20510,20640,149700,1.00633837152608,0
2023/10/17,20785,20910,20680,20755,147800,0.998556651431321,0
2023/10/18,20930,20990,20630,20865,198300,0.996894409937888,0
2023/10/19,20490,20840,20490,20585,236100,1.0046364080039,0
2023/10/20,20385,20720,20340,20570,217000,1.00907530046603,0
2023/10/23,20370,20460,20210,20355,239100,0.999263622974963,0
2023/10/24,20250,20670,20090,20500,374800,1.01234567901235,0
2023/10/25,21500,21685,20980,21310,632800,0.991162790697674,0
2023/10/26,21010,21190,20495,21145,333400,1.00642551166111,0
2023/10/27,21000,21625,20910,21520,307100,1.0247619047619,0
2023/10/30,21355,21535,21150,21285,216100,0.996722079138375,0
2023/10/31,21160,21620,21155,21555,302100,1.01866729678639,0
2023/11/01,23055,23060,22305,22560,647200,0.978529603122967,0
2023/11/02,22680,22820,22475,22585,353200,0.995811287477954,0
2023/11/06,22975,22980,22400,22475,362700,0.978237214363438,0
2023/11/07,22245,22775,22245,22715,325800,1.02112834344797,0
2023/11/08,22550,22815,22460,22710,230800,1.00709534368071,0
2023/11/09,22720,22925,22555,22875,146200,1.00682218309859,0
2023/11/10,22510,22775,22510,22610,124300,1.00444247001333,0
2023/11/13,22610,22610,22150,22225,138100,0.98297213622291,0
2023/11/14,22375,22635,22315,22635,208300,1.01162011173184,0
2023/11/15,22995,23135,22795,23035,327300,1.00173950858882,0
2023/11/16,22670,22830,22380,22415,202500,0.988751654168505,0
2023/11/17,22420,22570,22250,22510,175800,1.00401427297056,0
2023/11/20,22510,22625,22330,22445,176200,0.997112394491337,0
2023/11/21,22595,22845,22525,22760,183300,1.00730250055322,0
2023/11/22,22785,22855,22645,22820,142800,1.00153609831029,0
2023/11/24,22820,22840,22680,22705,108500,0.994960560911481,0
2023/11/27,22600,22690,22330,22450,97000,0.993362831858407,0
2023/11/28,22705,22965,22515,22880,160100,1.00770755340233,0
2023/11/29,22710,22900,22660,22700,127700,0.999559665345663,0
2023/11/30,22405,22780,22380,22755,286000,1.01562151305512,0
2023/12/01,22750,22825,22545,22620,135900,0.994285714285714,0
2023/12/04,22595,22680,22390,22625,128300,1.00132772737331,0
2023/12/05,22585,22835,22515,22760,131600,1.00774850564534,0
2023/12/06,22715,23075,22455,23010,244500,1.01298701298701,0
2023/12/07,22785,22805,22500,22615,165200,0.992538951064297,0
2023/12/08,22535,22600,21970,22040,238600,0.978034169070335,0
2023/12/11,22355,22540,22200,22505,152300,1.00670990829792,0
2023/12/12,22545,22575,22170,22260,147100,0.987358616101131,0
2023/12/13,22000,22045,21160,21255,326100,0.966136363636364,0
2023/12/14,21085,21190,20610,20775,527400,0.985297604932416,0
2023/12/15,21000,21640,20995,21525,430000,1.025,0
2023/12/18,21630,21695,21225,21455,242500,0.991909385113269,0
2023/12/19,21250,21525,21140,21525,238800,1.01294117647059,0
2023/12/20,21700,22155,21645,22070,247200,1.01705069124424,0
2023/12/21,21860,21895,21640,21890,170100,1.00137236962489,0
2023/12/22,21885,22045,21730,22030,130900,1.00662554260909,0
2023/12/25,22185,22185,21675,21675,102200,0.977011494252874,0
2023/12/26,21725,21945,21605,21885,125300,1.00736478711162,0
2023/12/27,22000,22085,21915,22020,112800,1.00090909090909,0
2023/12/28,21865,21900,21770,21885,94200,1.00091470386462,0
2023/12/29,21925,21980,21735,21835,121500,0.995895096921323,0
2024/01/04,21795,21925,21625,21920,251800,1.00573526038082,0
2024/01/05,21835,21960,21770,21840,129600,1.00022899015342,0
2024/01/09,22200,22815,22130,22455,269900,1.01148648648649,0
2024/01/10,22370,22960,22355,22900,258100,1.02369244523916,0
2024/01/11,22925,22980,22415,22670,344300,0.988876772082879,0
2024/01/12,22940,22995,22620,22700,255700,0.989537925021796,0
2024/01/15,22700,22700,22150,22400,231900,0.986784140969163,0
2024/01/16,22220,22395,21750,21800,292600,0.981098109810981,0
2024/01/17,21555,21900,21525,21525,243000,0.998608211551844,0
2024/01/18,21460,21565,21305,21305,179100,0.992777260018639,0
2024/01/19,21320,21745,21320,21525,268800,1.00961538461538,0
2024/01/22,21385,21810,21330,21775,183800,1.01823708206687,0
2024/01/23,22100,22665,22100,22515,329000,1.01877828054299,0
2024/01/24,22280,22415,21850,21955,217000,0.985412926391382,0
2024/01/25,21510,21795,21445,21695,207400,1.00860065086007,0
2024/01/26,21780,21820,21470,21520,295800,0.988062442607897,0
2024/01/29,21800,21930,21595,21845,169300,1.00206422018349,0
2024/01/30,21630,21685,21430,21515,262800,0.994683310217291,0
2024/01/31,21300,21415,21125,21355,262700,1.00258215962441,0
2024/02/01,20855,21105,20835,20940,233600,1.00407576120834,0
2024/02/02,21165,21285,21060,21090,150100,0.996456413890858,0
2024/02/05,21410,21615,21300,21600,205700,1.00887435777674,0
2024/02/06,21335,21430,21185,21205,255400,0.993906726037028,0
2024/02/07,21055,21245,20905,21075,186300,1.00094989313702,0
2024/02/08,21140,21335,21000,21200,225600,1.00283822138127,0
2024/02/09,21140,21385,21140,21385,202500,1.01158940397351,0
2024/02/13,20930,21660,20920,21545,372100,1.02938365981844,0
2024/02/14,20545,20775,19455,20035,1359400,0.97517644195668,0
2024/02/15,20290,20405,19970,20375,592700,1.00418925579103,0
2024/02/16,20225,20580,20055,20465,696700,1.01186650185414,0
2024/02/19,20085,20325,19975,20175,389400,1.00448095593727,0
2024/02/20,20180,20370,20105,20245,245900,1.00322101090188,0
2024/02/21,20060,20890,20060,20800,420500,1.03688933200399,1
2024/02/22,20500,20815,20420,20530,256300,1.00146341463415,0
2024/02/26,20410,20945,20410,20735,327800,1.01592356687898,0
2024/02/27,20950,21120,20685,20875,283400,0.996420047732697,0
2024/02/28,20765,20915,20600,20915,224300,1.00722369371539,0
2024/02/29,20500,20880,20350,20860,382300,1.01756097560976,0
2024/03/01,20490,20810,20490,20620,268200,1.00634455832113,0
2024/03/04,20630,20750,20475,20550,235600,0.996122152205526,0
2024/03/05,20420,20500,20220,20365,266300,0.997306562193928,0
2024/03/06,20500,20765,20330,20700,233600,1.00975609756098,0
2024/03/07,20600,20735,20490,20575,292100,0.99878640776699,0
2024/03/08,20150,20590,20150,20500,397300,1.01736972704715,0
2024/03/11,20600,20835,20540,20800,234500,1.00970873786408,0
2024/03/12,20900,21725,20820,21660,459400,1.03636363636364,1
2024/03/13,21750,21955,21450,21650,372200,0.995402298850575,0
2024/03/14,21630,22035,21600,21885,331000,1.01178918169209,0
2024/03/15,21750,22400,21680,22190,428700,1.02022988505747,0
2024/03/18,22160,22490,22050,22450,347800,1.01308664259928,0
2024/03/19,22410,22715,22345,22695,221400,1.01271753681392,0
2024/03/21,22875,22985,22770,22845,280100,0.998688524590164,0
2024/03/22,22670,22770,22430,22655,232500,0.999338332598147,0
2024/03/25,22690,22890,22335,22345,226800,0.984795063904804,0
2024/03/26,22400,22490,22190,22365,172900,0.9984375,0
2024/03/27,22565,22860,22390,22725,260800,1.00709062707733,0
2024/03/28,22440,22665,22410,22605,229900,1.00735294117647,0
2024/03/29,22710,22900,22610,22850,255900,1.00616468516072,0
2024/04/01,22980,23065,22385,22465,248500,0.977589208006963,0
2024/04/02,22910,22910,22525,22735,299100,0.992361414229594,0
2024/04/03,22730,22730,22370,22460,229000,0.988121425428949,0
2024/04/04,22400,22500,22080,22120,273900,0.9875,0
2024/04/05,21890,22075,21760,22070,290600,1.00822293284605,0
2024/04/08,22075,22320,22050,22160,165200,1.00385050962627,0
2024/04/09,22150,22445,22105,22405,156500,1.01151241534989,0
2024/04/10,22285,22540,22285,22390,116200,1.00471168947723,0
2024/04/11,22250,23545,22190,23480,373000,1.0552808988764,1
2024/04/12,23760,24845,23565,24090,545400,1.01388888888889,0
2024/04/15,23595,23840,23320,23700,263400,1.00445009535919,0
2024/04/16,23410,24290,23315,24155,372700,1.03182400683469,1
2024/04/17,24135,24320,23540,23705,392400,0.982183550859747,0
2024/04/18,23450,24190,23405,23940,323300,1.02089552238806,0
2024/04/19,23550,23790,23125,23200,374200,0.985138004246285,0
2024/04/22,23290,23840,23200,23805,376500,1.02211249463289,0
2024/04/23,24000,24190,23775,24145,334900,1.00604166666667,0
2024/04/24,25145,25735,24250,25105,951100,0.998409226486379,0
2024/04/25,25195,25510,24990,25350,393900,1.00615201428855,0
2024/04/26,24850,25200,24740,25100,340300,1.01006036217304,0
2024/04/30,25700,25900,25495,25815,316100,1.00447470817121,0
2024/05/01,25550,26055,25550,25910,208600,1.01409001956947,0
2024/05/02,25985,25985,25615,25835,161100,0.994227438907062,0
2024/05/07,25855,26040,25590,25700,250600,0.994005028040998,0
2024/05/08,25350,25470,25105,25225,257300,0.995069033530572,0
2024/05/09,25300,25765,25225,25600,144800,1.01185770750988,0
2024/05/10,25765,26015,25725,25850,132800,1.00329904909761,0
2024/05/13,25995,26395,25735,26305,215100,1.01192537026351,0
2024/05/14,26805,26990,26230,26625,206300,0.993284834918858,0
2024/05/15,26890,27165,26535,26670,209300,0.991818519895872,0
2024/05/16,26500,26855,26355,26835,192000,1.01264150943396,0
2024/05/17,26775,26810,26380,26440,157300,0.987488328664799,0
2024/05/20,26150,26420,25880,25960,203500,0.992734225621415,0
2024/05/21,26005,26090,25705,25875,157900,0.995000961353586,0
2024/05/22,25600,25965,25520,25795,166800,1.0076171875,0
2024/05/23,25430,25700,25330,25430,186400,1,0
2024/05/24,25150,25520,25110,25445,142200,1.0117296222664,0
2024/05/27,25605,25655,25345,25650,102200,1.00175746924429,0
2024/05/28,25730,26070,25625,25985,175000,1.00991061018267,0
2024/05/29,25700,25825,25410,25440,202900,0.98988326848249,0
2024/05/30,25180,25730,25105,25675,178600,1.01965845909452,0
2024/05/31,25500,25990,25435,25690,523000,1.00745098039216,0
2024/06/03,25950,26315,25835,26230,193300,1.01078998073218,0
2024/06/04,26050,26655,26050,26550,203900,1.01919385796545,0
2024/06/05,26500,26610,26220,26395,251900,0.996037735849057,0
2024/06/06,26720,26765,26100,26165,209000,0.979229041916168,0
2024/06/07,26005,26290,26005,26190,182200,1.00711401653528,0
2024/06/10,26100,26250,25970,26175,122200,1.00287356321839,0
2024/06/11,26090,26590,26090,26400,151700,1.01188194710617,0
2024/06/12,26185,26680,26185,26625,200700,1.01680351346191,0
2024/06/13,26375,26495,25840,25900,231600,0.981990521327014,0
2024/06/14,25400,25935,25255,25635,287700,1.00925196850394,0
2024/06/17,25300,25360,25075,25155,164800,0.994268774703557,0
2024/06/18,25595,25640,25215,25405,125300,0.992576675131862,0
2024/06/19,25300,25700,25300,25490,133200,1.00750988142292,0
2024/06/20,25485,25670,25195,25545,129400,1.00235432607416,0
2024/06/21,25600,25965,25355,25445,308000,0.9939453125,0
2024/06/24,25100,25485,25050,25285,240100,1.00737051792829,0
2024/06/25,24955,25345,24930,24990,264800,1.00140252454418,0
2024/06/26,25090,25145,24760,25090,244800,1,0
2024/06/27,25085,25125,24740,24890,186000,0.992226430137532,0
2024/06/28,24865,25140,24710,24845,176500,0.999195656545345,0
2024/07/01,25085,25200,24825,25065,202100,0.999202710783337,0
2024/07/02,25075,25190,24735,24915,192600,0.993619142572283,0
2024/07/03,24820,24930,24645,24775,187000,0.998186946011281,0
2024/07/04,24700,24900,24620,24620,153800,0.996761133603239,0
2024/07/05,24550,24950,24435,24880,170400,1.01344195519348,0
2024/07/08,25020,25060,24315,24500,230600,0.979216626698641,0
2024/07/09,24570,24790,24365,24760,159200,1.00773300773301,0
2024/07/10,24770,24820,24440,24750,168300,0.999192571659265,0
2024/07/11,24900,25180,24750,25050,221800,1.00602409638554,0
2024/07/12,24995,25605,24935,25390,251600,1.01580316063213,0
2024/07/16,25240,25520,24835,24915,244300,0.987123613312203,0
2024/07/17,25175,25730,24960,25550,251800,1.01489572989076,0
2024/07/18,25285,25820,25090,25190,253300,0.99624283171841,0
2024/07/19,25000,25300,24985,25295,223300,1.0118,0
2024/07/22,25400,25730,25270,25560,235600,1.00629921259843,0
2024/07/23,25600,25645,25110,25415,225800,0.9927734375,0
2024/07/24,25585,26020,25440,25765,340600,1.00703537228845,0
2024/07/25,25640,25880,25470,25585,299600,0.997854914196568,0
2024/07/26,25500,25595,25140,25240,251800,0.989803921568627,0
2024/07/29,25515,26525,25490,26170,289700,1.02567117381932,0
2024/07/30,26670,26700,25895,26385,1054600,0.989313835770529,0
2024/07/31,25570,26795,25095,26730,704200,1.04536566288619,1
2024/08/01,26400,26465,25780,26135,433800,0.989962121212121,0
2024/08/02,25825,25990,25005,25105,369200,0.972120038722168,0
2024/08/05,24155,25025,23400,23565,493700,0.975574415234941,0
2024/08/06,25065,25980,24760,25820,371500,1.03012168362258,1
2024/08/07,26110,27155,25940,26860,470500,1.02872462657985,0
2024/08/08,26595,27830,26495,27210,330800,1.02312464749013,0
2024/08/09,27350,27565,26555,27080,314600,0.990127970749543,0
2024/08/13,25730,26945,25600,26875,329700,1.04450058297707,1
2024/08/14,27030,27575,26935,27555,190900,1.01942286348502,0
2024/08/15,27790,28025,27650,27790,213200,1,0
2024/08/16,28185,28235,27505,27815,264500,0.98687244988469,0
2024/08/19,27450,28215,27380,27780,162100,1.0120218579235,0
2024/08/20,28180,28795,28090,28640,239300,1.01632363378282,0
2024/08/21,28360,28730,27570,27570,343300,0.972143864598025,0
2024/08/22,27575,28355,27575,28220,191800,1.0233907524932,0
2024/08/23,28140,28205,27615,27920,196500,0.992181947405828,0
2024/08/26,27635,28135,27580,27790,196800,1.00560882938303,0
2024/08/27,27890,27980,27355,27730,134300,0.994263176765866,0
2024/08/28,27620,27890,27390,27500,188300,0.995655322230268,0
2024/08/29,26890,27680,26835,27620,212800,1.02714763852733,0
2024/08/30,27475,27680,27265,27400,194100,0.997270245677889,0
2024/09/02,27330,27395,26750,26865,138700,0.982985729967069,0
2024/09/03,27030,27425,26910,27425,158800,1.01461339252682,0
2024/09/04,26925,27330,26765,26920,250300,0.999814298978644,0
2024/09/05,26600,26715,25880,26035,304700,0.978759398496241,0
2024/09/06,25980,26500,25920,26185,218900,1.00789068514242,0
2024/09/09,25255,25765,25220,25500,275900,1.00970104929717,0
2024/09/10,25500,25965,25305,25765,229900,1.01039215686275,0
2024/09/11,25720,25720,24680,24825,276100,0.965202177293935,0
2024/09/12,25205,25265,24805,24975,247300,0.990874826423329,0
2024/09/13,24675,25380,24650,25180,314700,1.02046605876393,0
2024/09/17,25155,25330,24860,25085,263300,0.997217253031207,0
2024/09/18,25185,25310,24745,25100,173300,0.996624975183641,0
2024/09/19,25480,25705,25305,25600,213900,1.00470957613815,0
2024/09/20,26040,26550,25895,26290,338900,1.00960061443932,0
2024/09/24,26290,26790,26290,26745,223100,1.01730696082161,0
2024/09/25,26800,27035,26635,26695,161200,0.996082089552239,0
2024/09/26,26680,26900,26435,26885,229100,1.00768365817091,0
2024/09/27,26800,27365,26800,27365,231600,1.02108208955224,0
2024/09/30,26395,27190,26350,27170,319700,1.02936162151923,0
2024/10/01,27025,27150,26515,26700,267900,0.987974098057354,0
2024/10/02,26200,26300,25415,25505,365500,0.973473282442748,0
2024/10/03,26005,26005,25330,25330,254900,0.97404345318208,0
2024/10/04,24570,25385,24415,25220,480700,1.02645502645503,0
2024/10/07,25500,25560,25045,25365,250600,0.994705882352941,0
2024/10/08,25100,25370,25000,25000,211400,0.99601593625498,0
2024/10/09,25130,25285,24835,25245,181600,1.00457620374055,0
2024/10/10,25140,25285,24075,24100,388300,0.958631662688942,0
2024/10/11,24015,24435,23865,24375,411700,1.01499063085572,0
2024/10/15,24600,24600,24150,24330,477700,0.989024390243902,0
2024/10/16,24120,24445,23900,24015,224500,0.995646766169154,0
2024/10/17,24200,24280,23810,23910,202900,0.98801652892562,0
2024/10/18,23975,24530,23970,24025,280200,1.00208550573514,0
2024/10/21,24125,24800,23940,24390,264800,1.01098445595855,0
2024/10/22,24390,24390,23835,23850,155500,0.977859778597786,0
2024/10/23,23845,23975,23330,23430,198700,0.982595932061229,0
2024/10/24,23065,23455,23005,23330,211900,1.01148926945589,0
2024/10/25,23400,23415,22900,23055,187200,0.98525641025641,0
2024/10/28,23055,23430,22845,23335,250600,1.01214487096075,0
2024/10/29,23190,23430,22960,23170,355900,0.999137559292799,0
2024/10/30,22000,22830,21625,22170,728900,1.00772727272727,0
2024/10/31,22290,22790,22150,22765,392800,1.02131000448632,0
2024/11/01,22985,23130,22640,22900,311000,0.996301936045247,0
2024/11/05,23000,23415,22900,23300,249800,1.01304347826087,0
2024/11/06,23300,23625,23090,23260,234300,0.998283261802575,0
2024/11/07,23075,23270,22870,23040,192300,0.998483206933911,0
2024/11/08,23380,23555,22835,22835,212100,0.976689478186484,0
2024/11/11,21835,22165,21320,21475,564200,0.983512708953515,0
2024/11/12,21730,21910,21480,21480,387000,0.988495167970548,0
2024/11/13,21400,21570,20920,20990,337000,0.980841121495327,0
2024/11/14,20960,21135,20765,20765,338200,0.990696564885496,0
2024/11/15,21000,21300,21000,21095,302900,1.00452380952381,0
2024/11/18,20845,21130,20805,20895,291200,1.00239865675222,0
2024/11/19,20765,21275,20700,21150,296000,1.01854081386949,0
2024/11/20,20670,20925,20555,20655,379600,0.999274310595065,0
2024/11/21,20750,21215,20720,20975,326900,1.01084337349398,0
2024/11/22,21025,21490,20990,21335,328400,1.01474435196195,0
2024/11/25,21500,21810,21370,21810,451000,1.01441860465116,0
2024/11/26,21595,21810,21260,21655,269500,1.00277842093077,0
2024/11/27,21075,21130,20740,20865,280800,0.990035587188612,0
2024/11/28,21015,21095,20900,21010,150800,0.999762074708542,0
2024/11/29,21035,21100,20920,20950,141100,0.995959115759449,0
2024/12/02,20945,21485,20835,21450,197500,1.02411076629267,0
2024/12/03,21500,21890,21435,21575,298000,1.00348837209302,0
2024/12/04,21545,21815,21545,21645,163600,1.00464144813182,0
2024/12/05,21790,21835,21175,21285,195700,0.976824231298761,0
2024/12/06,21330,21400,21125,21125,122800,0.990389123300516,0
2024/12/09,21000,21445,21000,21340,146600,1.01619047619048,0
2024/12/10,21460,21530,21140,21285,136300,0.991845293569432,0
2024/12/11,21310,21315,20865,21120,288500,0.991083998122947,0
2024/12/12,21210,21225,21030,21105,205200,0.995049504950495,0
2024/12/13,20925,21160,20870,21110,227600,1.00884109916368,0
2024/12/16,21110,21255,20975,21005,182400,0.995026054002842,0
2024/12/17,21195,21330,21085,21145,240700,0.997640953054966,0
2024/12/18,21065,21185,20800,20900,301200,0.992167101827676,0
2024/12/19,20655,21030,20655,20920,321200,1.01282982328734,0
2024/12/20,21100,21350,21040,21145,944000,1.0021327014218,0
2024/12/23,21375,21500,21045,21185,136300,0.991111111111111,0
2024/12/24,21155,21400,21145,21310,97300,1.00732687307965,0
2024/12/25,21350,21365,21005,21300,135600,0.997658079625293,0
2024/12/26,21250,21500,21215,21500,169600,1.01176470588235,0
2024/12/27,21425,21550,21345,21520,159400,1.00443407234539,0
2024/12/30,21580,21590,21255,21390,150400,0.991195551436515,0
2025/01/06,21405,21450,20990,21020,253800,0.982013548236393,0
2025/01/07,21040,21085,20680,20755,244700,0.986454372623574,0
2025/01/08,20645,20730,20515,20545,181900,0.995156212157908,0
2025/01/09,20305,20440,20120,20260,260900,0.997783797094312,0
2025/01/10,20025,20340,20000,20260,172600,1.01173533083645,0
2025/01/14,20600,21010,20560,20900,381100,1.01456310679612,0
2025/01/15,21300,21535,20940,21060,320700,0.988732394366197,0
2025/01/16,21070,21290,20935,21140,234300,1.00332225913621,0
2025/01/17,21055,21100,20835,20985,244600,0.996675374020423,0
2025/01/20,20775,20865,20615,20680,252800,0.995427196149218,0
2025/01/21,20775,20830,20610,20735,131000,0.998074608904934,0
2025/01/22,20770,20855,20530,20735,230100,0.998314877226769,0
2025/01/23,20500,20785,20395,20715,230500,1.01048780487805,0
2025/01/24,20905,22200,20780,21645,458800,1.0353982300885,1
2025/01/27,21695,22070,21685,21935,214900,1.01106245678728,0
2025/01/28,22095,22545,22020,22395,339900,1.01357773251867,0
2025/01/29,22485,22665,22415,22450,262000,0.998443406715588,0
2025/01/30,22275,22385,22060,22110,145200,0.992592592592593,0
2025/01/31,22050,22185,21840,21910,259700,0.993650793650794,0
2025/02/03,21555,21605,21015,21300,245800,0.988169798190675,0
2025/02/04,21430,21485,21040,21090,228600,0.984134391040597,0
2025/02/05,20980,21170,20505,20705,264700,0.986892278360343,0
2025/02/06,20520,20905,20490,20810,264400,1.01413255360624,0
2025/02/07,20860,21140,20750,20920,280200,1.00287631831256,0
2025/02/10,20960,21240,20935,21120,205900,1.00763358778626,0
2025/02/12,21945,22100,21390,21420,449100,0.976076555023923,0
2025/02/13,21850,21985,20635,20765,613500,0.950343249427918,0
2025/02/14,20900,20995,20440,20525,319100,0.982057416267943,0
2025/02/17,20025,20265,19710,19710,347900,0.984269662921348,0
2025/02/18,19815,20650,19780,20500,380000,1.03456977037598,1
2025/02/19,20425,20540,20220,20475,368600,1.00244798041616,0
2025/02/20,20375,20375,20080,20125,344100,0.987730061349693,0
2025/02/21,19995,20395,19985,20180,277700,1.00925231307827,0
2025/02/25,19990,20520,19990,20420,259700,1.02151075537769,0
2025/02/26,20520,20725,20480,20705,170200,1.00901559454191,0
2025/02/27,20600,20770,20470,20770,162900,1.00825242718447,0
2025/02/28,20600,20685,20320,20415,300600,0.991019417475728,0
2025/03/03,20500,20535,20205,20410,157100,0.995609756097561,0
2025/03/04,20260,20315,19975,20135,283800,0.993830207305035,0
2025/03/05,20380,21090,20255,21020,247200,1.03140333660451,1
2025/03/06,21040,21350,21010,21080,249600,1.00190114068441,0
2025/03/07,21000,21245,20850,21110,283500,1.0052380952381,0
2025/03/10,21195,21530,20820,21495,272800,1.01415428167021,0
2025/03/11,21600,22325,21445,22000,510600,1.01851851851852,0
2025/03/12,21500,22000,21500,21795,275300,1.01372093023256,0
2025/03/13,21920,22345,21595,21595,337700,0.985173357664234,0
2025/03/14,21380,21790,21255,21625,350000,1.01145930776427,0
2025/03/17,21720,22020,21720,21870,208400,1.00690607734807,0
2025/03/18,22075,22300,21830,22095,229800,1.00090600226501,0
