日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/07/21,3893.3333,3911.6666,3846.6666,3875,103100,0.995291104411739,0
2023/07/24,3905,3923.3333,3850,3863.3333,78700,0.989329910371319,0
2023/07/25,3863.3333,3866.6666,3806.6666,3840,87600,0.993960319188614,0
2023/07/26,3833.3333,3858.3333,3783.3333,3826.6666,100500,0.998260860854442,0
2023/07/27,3815,3848.3333,3768.3333,3841.6666,92800,1.0069899344692,0
2023/07/28,3808.3333,3840,3763.3333,3825,107500,1.00437637640592,0
2023/07/31,3896.6666,3901.6666,3833.3333,3890,137400,0.998289153093057,0
2023/08/01,3856.6666,4020,3851.6666,3998.3333,201800,1.03673293926937,1
2023/08/02,3985,3998.3333,3883.3333,3900,203900,0.978670012547051,0
2023/08/03,3865,3918.3333,3836.6666,3845,175100,0.994825355756792,0
2023/08/04,3545,3683.3333,3418.3333,3421.6666,619300,0.965209196050776,0
2023/08/07,3401.6666,3441.6666,3338.3333,3433.3333,278800,1.00930917215697,0
2023/08/08,3450,3465,3314.3333,3361.6666,275200,0.974396115942029,0
2023/08/09,3366.6666,3491.6666,3320,3471.6666,259600,1.03118811942947,1
2023/08/10,3561.6666,3605,3503.3333,3573.3333,328700,1.0032756294483,0
2023/08/14,3585,3598.3333,3438.3333,3458.3333,187800,0.964667587168759,0
2023/08/15,3466.6666,3496.6666,3403.3333,3413.3333,176300,0.984615393934911,0
2023/08/16,3378.3333,3418.3333,3336.6666,3386.6666,165500,1.00246668971353,0
2023/08/17,3370,3416.6666,3345,3405,116900,1.01038575667656,0
2023/08/18,3375,3410,3345,3360,165700,0.995555555555556,0
2023/08/21,3376.6666,3381.6666,3333.3333,3336.6666,82000,0.988153997791787,0
2023/08/22,3336.6666,3363.3333,3321.6666,3343.3333,93600,1.00199801202793,0
2023/08/23,3321.6666,3378.3333,3318.3333,3373.3333,83000,1.0155544508892,0
2023/08/24,3373.3333,3446.6666,3363.3333,3426.6666,129500,1.01581026695465,0
2023/08/25,3371.6666,3428.3333,3361.6666,3391.6666,124500,1.00593178459578,0
2023/08/28,3400,3405,3330,3375,103300,0.992647058823529,0
2023/08/29,3400,3400,3355,3371.6666,55300,0.991666647058824,0
2023/08/30,3398.3333,3405,3368.3333,3386.6666,71200,0.996566934738273,0
2023/08/31,3431.6666,3508.3333,3426.6666,3471.6666,212200,1.01165614398555,0
2023/09/01,3458.3333,3515,3420,3500,127600,1.01204820252577,0
2023/09/04,3518.3333,3533.3333,3478.3333,3508.3333,139500,0.997157745117553,0
2023/09/05,3508.3333,3600,3503.3333,3590,151700,1.02327791946107,0
2023/09/06,3600,3696.6666,3600,3625,243500,1.00694444444444,0
2023/09/07,3621.6666,3661.6666,3593.3333,3633.3333,181500,1.00322136223141,0
2023/09/08,3605,3633.3333,3515,3515,194000,0.9750346740638,0
2023/09/11,3500,3555,3433.3333,3501.6666,173000,1.00047617142857,0
2023/09/12,3543.3333,3583.3333,3536.6666,3571.6666,132800,1.0079962277328,0
2023/09/13,3566.6666,3598.3333,3556.6666,3565,120500,0.999532728963229,0
2023/09/14,3591.6666,3685,3543.3333,3670,183600,1.02180976374589,0
2023/09/15,3700,3721.6666,3656.6666,3685,231100,0.995945945945946,0
2023/09/19,3640,3665,3578.3333,3613.3333,171400,0.992673983516484,0
2023/09/20,3583.3333,3598.3333,3478.3333,3480,190500,0.971162799731747,0
2023/09/21,3426.6666,3466.6666,3410,3423.3333,144800,0.999027247062787,0
2023/09/22,3370,3418.3333,3333.3333,3403.3333,270800,1.00989118694362,0
2023/09/25,3466.6666,3510,3450,3488.3333,129800,1.00625000973558,0
2023/09/26,3508.3333,3516.6666,3456.6666,3456.6666,157600,0.985273149503783,0
2023/09/27,3423.3333,3501.6666,3413.3333,3495,141100,1.02093477138203,0
2023/09/28,3475,3475,3293,3351.6666,247800,0.964508374100719,0
2023/09/29,3383.3333,3456.6666,3335,3380,205100,0.999014788167633,0
2023/10/02,3393.3333,3431.6666,3353.3333,3366.6666,131100,0.992141443930663,0
2023/10/03,3370,3370,3320.3333,3343.3333,97200,0.992087032640949,0
2023/10/04,3267,3361.6666,3256.3333,3316,205200,1.01499846954392,0
2023/10/05,3328.3333,3423.3333,3322.3333,3413.3333,113800,1.02553830771696,0
2023/10/06,3400,3413.3333,3338.3333,3346.6666,175000,0.984313705882353,0
2023/10/10,3346.6666,3393.3333,3336.6666,3361.6666,156400,1.00448207180243,0
2023/10/11,3336.6666,3368.3333,3328,3340,113600,1.00099902099898,0
2023/10/12,3351.6666,3396.6666,3341.6666,3393.3333,89700,1.01243163624926,0
2023/10/13,3332.6666,3350,3224,3224,193300,0.967393498047479,0
2023/10/16,3200,3219.3333,3167,3193.3333,118200,0.99791665625,0
2023/10/17,3233.3333,3289.6666,3233.3333,3286.3333,134200,1.01639175274631,0
2023/10/18,3289.6666,3316,3238,3304,97700,1.00435709807188,0
2023/10/19,3254,3313.3333,3254,3287.3333,104100,1.01024379225569,0
2023/10/20,3265.3333,3329.3333,3265.3333,3283.6666,115100,1.0056145263946,0
2023/10/23,3263.3333,3296.6666,3219,3236.6666,115200,0.991828386024805,0
2023/10/24,3251,3268,3133.3333,3253,141300,1.00061519532452,0
2023/10/25,3285.3333,3285.3333,3222,3222,93500,0.980722412547914,0
2023/10/26,3187.3333,3237.3333,3181.3333,3199,135600,1.00366033260469,0
2023/10/27,3216.6666,3227.6666,3181.6666,3217.3333,115800,1.000207264253,0
2023/10/30,3176.6666,3177,3056.3333,3084.6666,264500,0.971038824156114,0
2023/10/31,3070.6666,3155,3041,3151.3333,194300,1.02627009392684,0
2023/11/01,3193.6666,3231.6666,3178.6666,3203.3333,157500,1.00302683442285,0
2023/11/02,3233,3243.6666,3194.6666,3229,99600,0.998762759047324,0
2023/11/06,3316.6666,3400,3296,3365,248900,1.01457288471503,0
2023/11/07,3361.6666,3626.6666,3346.6666,3518.3333,966900,1.04660387796934,1
2023/11/08,3466.6666,3780,3458.3333,3691.6666,651900,1.064903847402,1
2023/11/09,3668.3333,3731.6666,3651.6666,3703.3333,315700,1.00954111776048,0
2023/11/10,3716.6666,3773.3333,3688.3333,3745,236100,1.00762333645961,0
2023/11/13,3768.3333,3843.3333,3570,3656.6666,267200,0.970367085098338,0
2023/11/14,3618.3333,3663.3333,3605,3625,174300,1.00184247813766,0
2023/11/15,3656.6666,3706.6666,3620,3673.3333,165200,1.00455789434016,0
2023/11/16,3673.3333,3681.6666,3605,3628.3333,99700,0.987749546168326,0
2023/11/17,3606.6666,3691.6666,3606.6666,3685,100400,1.02171905770276,0
2023/11/20,3671.6666,3696.6666,3628.3333,3628.3333,119200,0.988197920802504,0
2023/11/21,3618.3333,3711.6666,3570,3708.3333,151700,1.02487333049169,0
2023/11/22,3726.6666,3825,3708.3333,3778.3333,155400,1.01386405212637,0
2023/11/24,3778.3333,3790,3731.6666,3746.6666,99900,0.991618870680361,0
2023/11/27,3780,3830,3750,3786.6666,183300,1.00176365079365,0
2023/11/28,3810,3903.3333,3786.6666,3888.3333,221000,1.02055992125984,0
2023/11/29,3893.3333,3903.3333,3835,3853.3333,157300,0.989726027309298,0
2023/11/30,3835,3855,3783.3333,3845,125100,1.0026075619296,0
2023/12/01,3846.6666,3866.6666,3801.6666,3838.3333,133100,0.997833630811675,0
2023/12/04,3821.6666,3958.3333,3821.6666,3893.3333,190300,1.0187527347362,0
2023/12/05,3873.3333,3885,3780,3781.6666,161800,0.97633389824728,0
2023/12/06,3755,3818.3333,3718.3333,3818.3333,200800,1.01686639147803,0
2023/12/07,3753.3333,3790,3733.3333,3775,85900,1.00577265546867,0
2023/12/08,3771.6666,3771.6666,3681.6666,3706.6666,108000,0.982766239200464,0
2023/12/11,3760,3790,3730,3750,107500,0.997340425531915,0
2023/12/12,3753.3333,3778.3333,3720,3748.3333,112100,0.998667850787459,0
2023/12/13,3723.3333,3763.3333,3651.6666,3675,98900,0.987018809194439,0
2023/12/14,3660,3706.6666,3636.6666,3680,110300,1.00546448087432,0
2023/12/15,3703.3333,3750,3703.3333,3721.6666,137400,1.00495048609316,0
2023/12/18,3686.6666,3713.3333,3618.3333,3621.6666,137800,0.982368896607033,0
2023/12/19,3621.6666,3680,3606.6666,3680,94300,1.01610678354545,0
2023/12/20,3645,3663.3333,3576.6666,3578.3333,190000,0.981710096021948,0
2023/12/21,3578.3333,3605,3395,3430,334000,0.958546818430804,0
2023/12/22,3491.6666,3505,3318.3333,3356.6666,547400,0.961336514774922,0
2023/12/25,3356.6666,3368.3333,3323.3333,3351.6666,157100,0.998510426981339,0
2023/12/26,3361.6666,3395,3309,3338.3333,183600,0.993059008290709,0
2023/12/27,3341.6666,3376.6666,3330.3333,3356.6666,141300,1.00448877814441,0
2023/12/28,3346.6666,3400,3346.6666,3390,107200,1.01294822734957,0
2023/12/29,3388.3333,3401.6666,3350,3378.3333,86900,0.99704869647859,0
2024/01/04,3368.3333,3368.3333,3276.6666,3314.6666,228800,0.984067283365337,0
2024/01/05,3331.6666,3331.6666,3156.6666,3161.6666,356900,0.948974486222601,0
2024/01/09,3261.6666,3325.6666,3246.3333,3275,360900,1.00408791014998,0
2024/01/10,3280,3418.3333,3273.3333,3376.6666,240900,1.02947152439024,0
2024/01/11,3431.6666,3465,3361.6666,3421.6666,244100,0.997085964003613,0
2024/01/12,3473.3333,3540,3430,3438.3333,248600,0.989923224471432,0
2024/01/15,3438.3333,3528.3333,3420,3503.3333,182700,1.01890450818133,0
2024/01/16,3480,3493.3333,3294.3333,3294.3333,327900,0.9466475,0
2024/01/17,3323.3333,3353.3333,3275,3275,276400,0.985456378991538,0
2024/01/18,3299,3345,3279,3323.3333,246700,1.00737596241285,0
2024/01/19,3353.3333,3401.6666,3332.6666,3356.6666,205700,1.00099402585481,0
2024/01/22,3370,3378.3333,3303.6666,3326.6666,186200,0.987141424332344,0
2024/01/23,3335,3363.3333,3271.6666,3274.6666,219000,0.981909025487256,0
2024/01/24,3275,3302.3333,3240,3301.6666,171400,1.00814247328244,0
2024/01/25,3280.3333,3310,3250.3333,3302.6666,170200,1.0068082411016,0
2024/01/26,3299,3410,3288,3300,272000,1.00030312215823,0
2024/01/29,3326,3406.6666,3314.3333,3370,197300,1.01322910402886,0
2024/01/30,3386.6666,3386.6666,3328.3333,3330,112600,0.983267735891097,0
2024/01/31,3311.3333,3332.6666,3297.6666,3332.6666,114200,1.00644251063461,0
2024/02/01,3282.6666,3312.6666,3273.3333,3273.3333,196000,0.997156793199772,0
2024/02/02,3267.3333,3319.6666,3257.6666,3258,204000,0.997143450287119,0
2024/02/05,3294.6666,3328,3265,3295.6666,268200,1.00030352084791,0
2024/02/06,3290.6666,3317.3333,3200.3333,3267,304100,0.992807961766774,0
2024/02/07,3025,3170,2999.3333,3142.3333,957900,1.03878786776859,1
2024/02/08,3115.3333,3164.6666,3062,3087.3333,360200,0.991012197635483,0
2024/02/09,3059,3077.3333,2997.3333,3022.6666,290400,0.988122458319712,0
2024/02/13,3051,3070,3017,3068.6666,238800,1.00579042936742,0
2024/02/14,3043.6666,3051.3333,2979.3333,3012.3333,281400,0.98970540991579,0
2024/02/15,2994,3005,2875.6666,2892.3333,347100,0.966043186372745,0
2024/02/16,2936.6666,2989.6666,2911,2978.3333,298600,1.01418843392028,0
2024/02/19,2961,3020.6666,2961,3019,171900,1.01958797703479,0
2024/02/20,3022.3333,3027,2943.3333,2972.3333,178500,0.983456490387741,0
2024/02/21,2962,3012.6666,2939.3333,2991.6666,166600,1.0100157326131,0
2024/02/22,2990.3333,2993.6666,2910.3333,2932.3333,223300,0.980604168772759,0
2024/02/26,2953,3015.3333,2904.6666,3015,261900,1.02099559769726,0
2024/02/27,2983.3333,2995,2952,2969,254100,0.99519554184576,0
2024/02/28,2982.3333,3002.6666,2963,2965,184900,0.994188007088276,0
2024/02/29,2948.3333,2967.3333,2870.3333,2892.6666,269100,0.981119264908075,0
2024/03/01,2902,3004.6666,2896.6666,2967.3333,238700,1.02251319779462,0
2024/03/04,2999.6666,3048.6666,2958,2963.6666,291200,0.987998666251776,0
2024/03/05,2937.3333,2962,2919,2944,108500,1.00226964369348,0
2024/03/06,2961,3159.6666,2958,3143.3333,346300,1.06157828436339,1
2024/03/07,3180,3288.3333,3150,3241.6666,536100,1.01939201257862,0
2024/03/08,3241,3294.3333,3212.3333,3227.6666,294900,0.995886022832459,0
2024/03/11,3226.6666,3286.3333,3182,3242.6666,167000,1.0049586777884,0
2024/03/12,3222,3289,3184,3283.3333,175400,1.01903578522657,0
2024/03/13,3330,3365,3261.3333,3316.6666,259400,0.995995975975976,0
2024/03/14,3310.3333,3346.6666,3277,3310.6666,181900,1.00010068472561,0
2024/03/15,3286.6666,3308.6666,3234,3263,174100,0.992799208778889,0
2024/03/18,3259,3328.3333,3245.6666,3323.3333,148100,1.01974019637926,0
2024/03/19,3333,3353.3333,3282.3333,3304.6666,175800,0.991499129912991,0
2024/03/21,3329.3333,3333.3333,3246.6666,3286.6666,192700,0.987184611405533,0
2024/03/22,3287.3333,3348.3333,3266.6666,3333.3333,125100,1.01399310498878,0
2024/03/25,3288.3333,3307.3333,3218.3333,3218.3333,228500,0.978712620159276,0
2024/03/26,3193.3333,3259.6666,3184.6666,3226.6666,110900,1.01043840303172,0
2024/03/27,3240,3268.6666,3222.3333,3254.6666,189000,1.00452672839506,0
2024/03/28,3246.3333,3265,3200,3201.3333,134800,0.986138207065799,0
2024/03/29,3201.3333,3305.3333,3201.3333,3288,204300,1.02707206400533,0
2024/04/01,3303.6666,3316.6666,3237.6666,3244.3333,129900,0.982040167128245,0
2024/04/02,3206.6666,3216.6666,3147.3333,3169.3333,175700,0.988357598510553,0
2024/04/03,3101,3129,3086.3333,3115.3333,152300,1.00462215414382,0
2024/04/04,3120.3333,3144,3089.3333,3100,122700,0.993483612792262,0
2024/04/05,3066.6666,3208,3066.6666,3206.6666,207200,1.04565217490548,1
2024/04/08,3201.3333,3201.3333,3152.6666,3157.6666,136000,0.98635983950812,0
2024/04/09,3115.3333,3155,3065,3113,193900,0.999251027169388,0
2024/04/10,3113,3130.3333,3018.6666,3022,173600,0.970767748152907,0
2024/04/11,3010,3096.3333,3000.3333,3087.6666,167500,1.02580285714286,0
2024/04/12,3109.6666,3181.6666,3109.6666,3116.6666,156000,1.00225104517635,0
2024/04/15,3087.3333,3103,3050.6666,3088.6666,87400,1.0004318613737,0
2024/04/16,3068,3139.6666,3033.6666,3095,136800,1.00880052151239,0
2024/04/17,3116.6666,3116.6666,2932.3333,2944,232500,0.944598950686609,0
2024/04/18,2953.3333,3063.3333,2953.3333,3033,168900,1.02697518089137,0
2024/04/19,3024.6666,3033,2952,2996.6666,158000,0.990742781369689,0
2024/04/22,3033.3333,3123,3027.6666,3118.3333,158500,1.02802197832991,0
2024/04/23,3118.3333,3148.3333,3066.6666,3092.6666,122100,0.991769096651727,0
2024/04/24,3090,3141.3333,3070.6666,3130,150300,1.01294498381877,0
2024/04/25,3133.3333,3199.3333,3123.6666,3152.6666,167300,1.0061702021933,0
2024/04/26,3071,3178,3050,3170,156500,1.03223705633344,1
2024/04/30,3229.3333,3229.3333,3104.3333,3200,173600,0.990916608081303,0
2024/05/01,3193.6666,3232,3069.3333,3099,208700,0.970358020464628,0
2024/05/02,3149,3149,3092.3333,3117,99800,0.989838043823436,0
2024/05/07,3078.6666,3134.3333,3076,3127.6666,121600,1.01591598128878,0
2024/05/08,3127.6666,3136,3097.6666,3102.3333,63300,0.991900255609086,0
2024/05/09,3090,3160,3090,3110,69400,1.00647249190939,0
2024/05/10,3144.6666,3144.6666,3094.6666,3104,83500,0.987068072653553,0
2024/05/13,3068.3333,3102,3052.3333,3074.6666,121700,1.00206408475898,0
2024/05/14,3100,3168,2700,2903.6666,1176300,0.93666664516129,0
2024/05/15,2910,2923.6666,2736.6666,2751.3333,432900,0.945475360824742,0
2024/05/16,2702.6666,2753.3333,2665.3333,2711.3333,304800,1.00320672183539,0
2024/05/17,2711,2718.6666,2665,2676.3333,289000,0.98721257838436,0
2024/05/20,2738.3333,2761.6666,2677.6666,2741,180800,1.00097384054746,0
2024/05/21,2741,2779.6666,2715,2755.6666,150000,1.0053508208683,0
2024/05/22,2742,2745.6666,2682.3333,2710,140500,0.988329686360321,0
2024/05/23,2714.3333,2747.3333,2699.6666,2747.3333,99700,1.01215768159349,0
2024/05/24,2727.3333,2753.3333,2714,2739.6666,102400,1.00452210956395,0
2024/05/27,2739.6666,2739.6666,2671.6666,2703.6666,135100,0.986859714974078,0
2024/05/28,2712.6666,2721.6666,2657,2672.6666,129400,0.985254361888778,0
2024/05/29,2690.3333,2729.3333,2654,2654,189100,0.98649487035677,0
2024/05/30,2646.3333,2746,2641.6666,2728.6666,209200,1.03111221855539,1
2024/05/31,2718.6666,2776.6666,2707.3333,2724.6666,197500,1.00220696425226,0
2024/06/03,2765.6666,2778,2730,2760,135900,0.997951090706306,0
2024/06/04,2713.3333,2786.3333,2710,2780.3333,95000,1.02469287499623,0
2024/06/05,2814.3333,2918.3333,2780,2866.6666,309700,1.01859527441188,0
2024/06/06,2842,2886,2817,2886,140200,1.01548205489092,0
2024/06/07,2878,2914.6666,2860,2898.6666,102200,1.0071808895066,0
2024/06/10,2861.6666,2895.6666,2829.3333,2843.6666,85200,0.993709959084682,0
2024/06/11,2843.6666,2904.3333,2835,2898.6666,119000,1.01934122656995,0
2024/06/12,2898.6666,2899.6666,2845.3333,2870,68100,0.990110418355805,0
2024/06/13,2866.6666,2887.3333,2825,2825,76500,0.985465139196864,0
2024/06/14,2819.6666,2913.6666,2816.6666,2903.6666,156600,1.0297907561128,0
2024/06/17,2858,2877.3333,2829.3333,2848.3333,143900,0.99661766969909,0
2024/06/18,2892.6666,2916.3333,2878.3333,2883.3333,77500,0.996773461552742,0
2024/06/19,2890,2890,2813.6666,2829,161700,0.978892733564014,0
2024/06/20,2791,2842,2783.3333,2835.6666,96400,1.01600379792189,0
2024/06/21,2844,2891.3333,2826.6666,2859,155900,1.00527426160338,0
2024/06/24,2860.3333,2886.3333,2836,2877,87800,1.00582683843173,0
2024/06/25,2877,2956.6666,2877,2940,151900,1.02189781021898,0
2024/06/26,2933.3333,2974,2882.3333,2900.6666,150800,0.98886362487345,0
2024/06/27,2899.6666,2937.6666,2899.6666,2930.3333,108400,1.01057594000634,0
2024/06/28,2910,2956.3333,2905,2938,141300,1.00962199312715,0
2024/07/01,2956.6666,2997.6666,2942.6666,2974,191400,1.00586248040276,0
2024/07/02,2993.3333,3048.6666,2993,3022.3333,188700,1.00968819609898,0
2024/07/03,3016.6666,3033.3333,2913.3333,3013.3333,240100,0.998895038649614,0
2024/07/04,3049.3333,3081.6666,3006,3071.3333,245800,1.00721469181476,0
2024/07/05,3071.3333,3086.6666,2989,3005.6666,195200,0.97861948099218,0
2024/07/08,3003,3010.6666,2927,2953.3333,155800,0.983460972360972,0
2024/07/09,2973.3333,3018.6666,2962,3009,152200,1.01199552704031,0
2024/07/10,2995,3025,2958,2968.3333,130500,0.991096260434057,0
2024/07/11,2995.6666,3021.3333,2990.6666,3000,100800,1.00144655616883,0
2024/07/12,2983.3333,3150,2980.6666,3136.3333,256200,1.05128491677413,1
2024/07/16,3106.6666,3172.3333,3074.3333,3074.3333,190000,0.989592285184384,0
2024/07/17,3124.3333,3124.3333,3088.6666,3120,83200,0.998613048102134,0
2024/07/18,3085.3333,3160,3085.3333,3122.6666,145700,1.0121002486182,0
2024/07/19,3102.3333,3157,3100,3148,78500,1.01472011405093,0
2024/07/22,3148,3156.3333,3088.3333,3122,76300,0.991740787801779,0
2024/07/23,3148.3333,3149.3333,3109,3126,74700,0.992906310141941,0
2024/07/24,3087.6666,3150,2980.6666,3028.6666,298400,0.980891719332651,0
2024/07/25,2995,3096.3333,2995,3078.6666,169800,1.02793542570952,0
2024/07/26,3113.6666,3160,3095,3106.3333,136700,0.997644802433247,0
2024/07/29,3121,3149.3333,3090,3100,102300,0.993271387375841,0
2024/07/30,3065.3333,3073.6666,3033.3333,3060.6666,99700,0.99847758806522,0
2024/07/31,3021,3105.3333,3011,3105.3333,101600,1.02791569016882,0
2024/08/01,3055.3333,3138.3333,3055.3333,3101.6666,154200,1.01516472850933,0
2024/08/02,3051.6666,3051.6666,2907,2907,184700,0.952594231624123,0
2024/08/05,2800,2891.6666,2595,2619.3333,236100,0.935476178571429,0
2024/08/06,2719.3333,2951,2719.3333,2914,237500,1.07158618621704,1
2024/08/07,3097.6666,3100,2876.3333,2914,287300,0.940708080075499,0
2024/08/08,2856.3333,2910,2798.6666,2808.6666,230100,0.983311926517819,0
2024/08/09,2827.6666,2874.3333,2736,2789.6666,176900,0.986561357693301,0
2024/08/13,2787.3333,2805,2739.6666,2800.6666,129300,1.0047835327049,0
2024/08/14,2761.6666,2766.6666,2714.6666,2744.6666,241100,0.99384429677355,0
2024/08/15,2782,2816,2751.3333,2777.3333,150700,0.998322537742631,0
2024/08/16,2816.3333,2816.3333,2751,2783.3333,147800,0.988282636859778,0
2024/08/19,2737.6666,2772,2737,2756.3333,93600,1.0068184708832,0
2024/08/20,2759.6666,2929.3333,2756.3333,2889.6666,174700,1.04710713968129,1
2024/08/21,2889.6666,2924,2855.6666,2906.6666,83400,1.00588303162725,0
2024/08/22,2966.6666,3090,2951.6666,3018.3333,225800,1.0174157419644,0
2024/08/23,2968.3333,3011.3333,2968.3333,2976.6666,77300,1.00280740036842,0
2024/08/26,3003.3333,3029.3333,2972.6666,3027,58900,1.00788014437159,0
2024/08/27,3027,3037.6666,3000.3333,3035.3333,53500,1.00275298975884,0
2024/08/28,3016.6666,3045,3000.6666,3029.3333,45100,1.00419890617014,0
2024/08/29,3025.3333,3036.3333,2993.3333,3026.3333,57500,1.00033054209267,0
2024/08/30,3009.6666,3047.6666,2976.6666,2999,71700,0.996455886509157,0
2024/09/02,2999,3003.3333,2920.6666,2939.6666,98300,0.980215605201734,0
2024/09/03,2949.3333,2983.3333,2914.6666,2931.3333,79400,0.993896925789974,0
2024/09/04,2881.3333,2939.3333,2881.3333,2893.6666,77300,1.00428041420963,0
2024/09/05,2844.6666,2890,2810.6666,2814,90200,0.989219615402381,0
2024/09/06,2848.6666,2857.6666,2753.3333,2771.3333,95100,0.972852807696064,0
2024/09/09,2700,2721.3333,2685,2703.3333,87900,1.00123455555556,0
2024/09/10,2707,2731,2649.3333,2653.3333,175800,0.980174842999631,0
2024/09/11,2650,2658.3333,2563.6666,2578.6666,134400,0.973081735849057,0
2024/09/12,2590.6666,2665,2583.3333,2603.3333,130700,1.00488935936411,0
2024/09/13,2581.3333,2616,2562.3333,2578.3333,141500,0.998837809902348,0
2024/09/17,2583.6666,2662.3333,2576,2654.3333,200600,1.02735132311576,0
2024/09/18,2658.3333,2702.6666,2578.3333,2604.6666,181600,0.979811899433378,0
2024/09/19,2616,2637.3333,2592.3333,2629.3333,128500,1.00509682721713,0
2024/09/20,2644,2659.3333,2629.6666,2639,164800,0.998108925869894,0
2024/09/24,2650,2660.6666,2593.3333,2593.3333,94000,0.978616339622641,0
2024/09/25,2593.3333,2623,2583.6666,2620,93900,1.01028278933525,0
2024/09/26,2629.6666,2723,2617,2715.3333,174900,1.03257701945942,1
2024/09/27,2715.3333,2780,2688.3333,2773,151200,1.02123742967392,0
2024/09/30,2706.6666,2806.6666,2701,2759.3333,163900,1.01945814087335,0
2024/10/01,2759.3333,2846,2733.3333,2846,163100,1.03140856525016,1
2024/10/02,2848.3333,2863.3333,2805.6666,2821.6666,139800,0.990637788070659,0
2024/10/03,2866.3333,2883,2822.6666,2846,122600,0.992906163424889,0
2024/10/04,2840.3333,2860,2824.3333,2850.3333,60000,1.00352071357259,0
2024/10/07,2872.6666,2909.3333,2855.6666,2892,121800,1.00673012315456,0
2024/10/08,2860,2914.6666,2799,2804.6666,121000,0.980652657342657,0
2024/10/09,2810.6666,2880,2810.6666,2856.6666,75700,1.01636622429711,0
2024/10/10,2854.6666,2854.6666,2773.6666,2799.3333,116300,0.980616545553866,0
2024/10/11,2791.6666,2815,2777.6666,2806.3333,63100,1.00525374340904,0
2024/10/15,2833.3333,2889.6666,2812.3333,2888,134600,1.01929412963875,0
2024/10/16,2842,2847.3333,2748,2810,155000,0.988740323715693,0
2024/10/17,2806.6666,2815.3333,2752.6666,2785.6666,109000,0.992517814549117,0
2024/10/18,2785.6666,2850,2768.3333,2784,135300,0.99940172309206,0
2024/10/21,2806.3333,2816.6666,2781.3333,2807.3333,77800,1.00035633686134,0
2024/10/22,2823,2828.3333,2747.6666,2750,75200,0.974140984767977,0
2024/10/23,2753.3333,2770.6666,2706,2707,53200,0.983171924735738,0
2024/10/24,2693.3333,2701.6666,2663.3333,2666.6666,92000,0.990098997402215,0
2024/10/25,2699.3333,2699.3333,2623.3333,2635,68500,0.976166966858076,0
2024/10/28,2640,2667,2616.6666,2644,60900,1.00151515151515,0
2024/10/29,2644,2675.3333,2640,2665.3333,79900,1.00806857034796,0
2024/10/30,2687.6666,2693,2644.3333,2662,164200,0.990450229206256,0
2024/10/31,2660,2670,2638,2652.6666,73300,0.997243082706767,0
2024/11/01,2633.3333,2666,2591.3333,2601.6666,90800,0.987974670733857,0
2024/11/05,2614.6666,2623,2565,2583.3333,114500,0.988016330648045,0
2024/11/06,2596.3333,2643.6666,2596.3333,2609.6666,160400,1.00513543465317,0
2024/11/07,2697.6666,2939.6666,2625,2937.6666,701000,1.08896577508874,1
2024/11/08,3016.6666,3022,2936.6666,2936.6666,273200,0.973480662397363,0
2024/11/11,2915.3333,2970,2895,2932,214100,1.00571691065306,0
2024/11/12,2945.3333,2983.3333,2890.3333,2917.6666,177100,0.99060659790184,0
2024/11/13,2879,2920,2818.3333,2827.6666,196500,0.982169711705453,0
2024/11/14,2900,2900,2811,2813.3333,121900,0.970114931034483,0
2024/11/15,2820,2862.6666,2772.6666,2773,121500,0.983333333333333,0
2024/11/18,2754.6666,2815.6666,2750,2790,72500,1.012826742808,0
2024/11/19,2773.3333,2835,2770.3333,2802.3333,99900,1.01045673089491,0
2024/11/20,2786.6666,2822.3333,2776.3333,2805,86000,1.00657897144926,0
2024/11/21,2790,2859.3333,2790,2835,97200,1.01612903225806,0
2024/11/22,2820.6666,2863.3333,2805.3333,2848.6666,111500,1.00992673150382,0
2024/11/25,2883.3333,2899.6666,2831,2836.6666,96800,0.983815017153931,0
2024/11/26,2830.3333,2909,2830.3333,2901.3333,140000,1.02508538482023,0
2024/11/27,2913,2932.3333,2849,2932.3333,117100,1.00663690353587,0
2024/11/28,2933,2962.3333,2893.6666,2949.3333,129200,1.0055688032731,0
2024/11/29,2923,2973.3333,2920,2963.3333,101800,1.01379859733151,0
2024/12/02,2962,2966,2927.3333,2945,100400,0.99426063470628,0
2024/12/03,2967,2993,2936.6666,2943,109700,0.991911021233569,0
2024/12/04,2933.3333,2986,2933.3333,2955.3333,81800,1.00750000008523,0
2024/12/05,2960,2960.3333,2856.6666,2873,120900,0.970608108108108,0
2024/12/06,2873.3333,2894.3333,2833.6666,2847,119500,0.990835278315955,0
2024/12/09,2850,2877,2840,2866.3333,107600,1.00573098245614,0
2024/12/10,2906.6666,2959.3333,2890.6666,2945,168300,1.01318809663275,0
2024/12/11,2936.6666,2953.3333,2890.3333,2952,132800,1.00522136220707,0
2024/12/12,2971.3333,2980,2900.3333,2900.6666,116800,0.976217174963172,0
2024/12/13,2874.3333,2911.3333,2827.6666,2843.3333,143100,0.989214890284297,0
2024/12/16,2844,2863.3333,2749.3333,2749.3333,142100,0.966713537271449,0
2024/12/17,2750.6666,2816,2740,2749.6666,147700,0.999636451760457,0
2024/12/18,2749.6666,2794.6666,2724,2780.6666,109000,1.0112740941029,0
2024/12/19,2734,2828,2734,2813,161900,1.02889539136796,0
