日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/08/16,940,950,937.3333,946.6666,144800,1.00709212765957,0
2022/08/17,950,950.3333,943.3333,946.6666,119200,0.996491157894737,0
2022/08/18,941.3333,942.3333,934,939,115300,0.997521281781915,0
2022/08/19,948,952,942.3333,950.6666,139200,1.00281286919831,0
2022/08/22,935,954.3333,935,953.3333,140000,1.01960780748663,0
2022/08/23,942.6666,956,941.6666,950.6666,122900,1.00848656354219,0
2022/08/24,956.6666,970.6666,953.3333,958,145000,1.00139379800654,0
2022/08/25,960,960,950.6666,952.3333,185000,0.992013854166667,0
2022/08/26,962.3333,967.6666,958.6666,963.6666,133200,1.00138548671235,0
2022/08/29,948.6666,970.3333,943,969,440500,1.02143366278522,0
2022/08/30,976,1005,972.3333,1003.3333,287200,1.02800543032787,0
2022/08/31,988.6666,1011.6666,986.6666,1003.3333,317200,1.01483482905157,0
2022/09/01,985.6666,997.6666,984,994.6666,196300,1.0091308765053,0
2022/09/02,993,993,965.6666,970.3333,226200,0.977173514602215,0
2022/09/05,960.6666,966,948.3333,960,175600,0.999306106822075,0
2022/09/06,966,968.3333,958,963,145900,0.996894409937888,0
2022/09/07,957.6666,963.3333,948.6666,962,133800,1.00452495680647,0
2022/09/08,967.3333,975.3333,964.3333,973.6666,195600,1.00654717458812,0
2022/09/09,978.3333,979.6666,966.3333,970,156700,0.99148214621745,0
2022/09/12,983.6666,983.6666,968.6666,973.6666,100300,0.989833953902674,0
2022/09/13,977.3333,982,973.6666,980,147400,1.00272854715991,0
2022/09/14,963.3333,973.3333,951.6666,967.6666,184400,1.00449823544977,0
2022/09/15,967.6666,969,950.6666,952.6666,149800,0.984498793282728,0
2022/09/16,941.3333,950.6666,933.6666,936,261100,0.994334312830535,0
2022/09/20,943,952,936.3333,941.6666,243600,0.998586002120891,0
2022/09/21,932.6666,934.3333,921.6666,929,210200,0.996068691641794,0
2022/09/22,914,931,910.6666,925.6666,255900,1.01276433260394,0
2022/09/26,910,910.3333,895,901,324600,0.99010989010989,0
2022/09/27,917.3333,922.3333,911,917,242000,0.999636664230983,0
2022/09/28,922,935.6666,906.3333,919.3333,305100,0.997107700650759,0
2022/09/29,919,919,899.3333,910.3333,224100,0.990569423286181,0
2022/09/30,900,909,899.3333,904.6666,260700,1.00518511111111,0
2022/10/03,904.6666,930.3333,904.6666,930.3333,229800,1.02837144645331,0
2022/10/04,953.3333,953.6666,942,952,197000,0.998601433517533,0
2022/10/05,963.3333,967.3333,958.3333,960,194000,0.99653982686989,0
2022/10/06,964,981.3333,964,974,197800,1.0103734439834,0
2022/10/07,955.3333,966.6666,948.3333,963,127000,1.00802515729327,0
2022/10/11,938.6666,943.6666,923.6666,926.3333,201700,0.986860830032729,0
2022/10/12,926.3333,929,909.3333,918.6666,158700,0.991723605315711,0
2022/10/13,914.3333,925.6666,912,919,130600,1.005103937481,0
2022/10/14,933.3333,933.3333,919,925.3333,202000,0.991428571122449,0
2022/10/17,912.3333,917.6666,911,916,142200,1.0040190355871,0
2022/10/18,928.6666,929.6666,913.6666,929.6666,203600,1.0010768127119,0
2022/10/19,922.6666,923,915,921.6666,89000,0.998916184892788,0
2022/10/20,916,916.3333,902.3333,906.6666,205100,0.989810698689956,0
2022/10/21,904,920.6666,904,909,192000,1.00553097345133,0
2022/10/24,925,939.6666,922,930,188100,1.00540540540541,0
2022/10/25,933.6666,951.6666,932.3333,945.3333,167800,1.01249557390186,0
2022/10/26,958,960.3333,942,942,207200,0.983298538622129,0
2022/10/27,949.6666,951.3333,942,945.3333,117700,0.99543703021671,0
2022/10/28,935.6666,946.3333,926.3333,933.3333,327100,0.997506269861508,0
2022/10/31,951,993.3333,951,992.6666,504700,1.0438134595163,1
2022/11/01,1050,1138.3333,1046.6666,1130,1547800,1.07619047619048,1
2022/11/02,1128.3333,1165,1113.3333,1140,684400,1.01033976396868,0
2022/11/04,1140,1171.6666,1133.3333,1151.6666,626900,1.01023385964912,0
2022/11/07,1151.6666,1166.6666,1128.3333,1138.3333,476700,0.988422604250223,0
2022/11/08,1136.6666,1178.3333,1120,1173.3333,413500,1.03225809573361,1
2022/11/09,1173.3333,1181.6666,1156.6666,1166.6666,333700,0.994318153247675,0
2022/11/10,1166.6666,1166.6666,1140,1146.6666,211000,0.982857141877551,0
2022/11/11,1166.6666,1171.6666,1148.3333,1166.6666,263200,1,0
2022/11/14,1156.6666,1156.6666,1120,1120,301100,0.968299767625347,0
2022/11/15,1120,1155,1120,1146.6666,230800,1.02380946428571,0
2022/11/16,1141.6666,1150,1128.3333,1143.3333,176500,1.00145988329693,0
2022/11/17,1148.3333,1148.3333,1131.6666,1136.6666,149600,0.989840319008427,0
2022/11/18,1140,1153.3333,1125,1130,183900,0.991228070175439,0
2022/11/21,1130,1150,1130,1143.3333,159900,1.01179938053097,0
2022/11/22,1158.3333,1176.6666,1158.3333,1173.3333,199000,1.01294964066042,0
2022/11/24,1185,1211.6666,1185,1200,273300,1.0126582278481,0
2022/11/25,1205,1206.6666,1185,1195,164200,0.991701244813278,0
2022/11/28,1196.6666,1206.6666,1178.3333,1178.3333,148400,0.984679692739816,0
2022/11/29,1161.6666,1165,1148.3333,1156.6666,156400,0.995695839064324,0
2022/11/30,1148.3333,1150,1138.3333,1148.3333,193600,1,0
2022/12/01,1153.3333,1165,1138.3333,1143.3333,292600,0.991329479518193,0
2022/12/02,1126.6666,1126.6666,1101.6666,1120,305500,0.99408289905816,0
2022/12/05,1123.3333,1126.6666,1106.6666,1113.3333,218100,0.991097922584508,0
2022/12/06,1105,1136.6666,1096.6666,1133.3333,193800,1.02564099547511,0
2022/12/07,1121.6666,1158.3333,1118.3333,1138.3333,186500,1.01485887161123,0
2022/12/08,1136.6666,1146.6666,1123.3333,1146.6666,215700,1.00879765447494,0
2022/12/09,1158.3333,1176.6666,1156.6666,1166.6666,237500,1.00719421603437,0
2022/12/12,1166.6666,1193.3333,1161.6666,1166.6666,298500,1,0
2022/12/13,1176.6666,1180,1161.6666,1165,155700,0.990085041931164,0
2022/12/14,1166.6666,1176.6666,1163.3333,1170,148200,1.00285720016327,0
2022/12/15,1161.6666,1176.6666,1156.6666,1171.6666,158000,1.00860832187135,0
2022/12/16,1156.6666,1170,1151.6666,1165,268500,1.00720466900315,0
2022/12/19,1155,1163.3333,1151.6666,1156.6666,186500,1.00144294372294,0
2022/12/20,1155,1163.3333,1110,1128.3333,271100,0.976911948051948,0
2022/12/21,1120,1123.3333,1075,1083.3333,317400,0.967261875,0
2022/12/22,1083.3333,1091.6666,1065,1068.3333,185000,0.986153845727811,0
2022/12/23,1056.6666,1056.6666,1028.3333,1041.6666,359300,0.985804415508165,0
2022/12/26,1043.3333,1060,1035,1060,98600,1.01597447335382,0
2022/12/27,1063.3333,1065,1048.3333,1055,91200,0.992163040506678,0
2022/12/28,1043.3333,1046.6666,1025,1043.3333,196300,1,0
2022/12/29,1028.3333,1045,1020,1041.6666,101100,1.01296593234898,0
2022/12/30,1050,1056.6666,1043.3333,1048.3333,92400,0.998412666666667,0
2023/01/04,1048.3333,1048.3333,1025,1030,148000,0.982511954928838,0
2023/01/05,1023.3333,1033.3333,1018.3333,1033.3333,191200,1.00977198728899,0
2023/01/06,1023.3333,1060,1023.3333,1046.6666,329600,1.02280127110102,0
2023/01/10,1078.3333,1080,1058.3333,1061.6666,262400,0.984544018069367,0
2023/01/11,1070,1090,1070,1085,260100,1.01401869158878,0
2023/01/12,1093.3333,1101.6666,1066.6666,1070,589800,0.978658566422517,0
2023/01/13,1066.6666,1096.6666,1066.6666,1096.6666,547100,1.02812500175781,0
2023/01/16,1085,1091.6666,1065,1065,258800,0.981566820276498,0
2023/01/17,1060,1083.3333,1058.3333,1070,112200,1.00943396226415,0
2023/01/18,1080,1100,1068.3333,1085,196800,1.00462962962963,0
2023/01/19,1070,1080,1058.3333,1063.3333,214900,0.993769439252336,0
2023/01/20,1056.6666,1075,1050,1071.6666,186900,1.01419558449183,0
2023/01/23,1088.3333,1095,1080,1095,191000,1.00612560508807,0
2023/01/24,1095,1105,1091.6666,1101.6666,173100,1.00608821917808,0
2023/01/25,1095,1138.3333,1093.3333,1131.6666,253500,1.03348547945205,1
2023/01/26,1128.3333,1130,1106.6666,1115,158600,0.988183190197436,0
2023/01/27,1120,1138.3333,1116.6666,1118.3333,204000,0.998511875,0
2023/01/30,1118.3333,1125,1106.6666,1123.3333,329500,1.00447093903043,0
2023/01/31,1176.6666,1196.6666,1131.6666,1145,930600,0.973087873829341,0
2023/02/01,1146.6666,1173.3333,1143.3333,1156.6666,375800,1.00872093073959,0
2023/02/02,1168.3333,1176.6666,1143.3333,1145,360700,0.980028558631343,0
2023/02/03,1143.3333,1145,1116.6666,1125,334900,0.983965043264287,0
2023/02/06,1133.3333,1138.3333,1111.6666,1115,240600,0.983823558347752,0
2023/02/07,1121.6666,1151.6666,1116.6666,1148.3333,253500,1.02377417674735,0
2023/02/08,1150,1156.6666,1136.6666,1151.6666,150000,1.0014492173913,0
2023/02/09,1146.6666,1166.6666,1145,1163.3333,166500,1.01453491363575,0
2023/02/10,1158.3333,1176.6666,1155,1156.6666,291800,0.998561122260752,0
2023/02/13,1156.6666,1166.6666,1153.3333,1155,181800,0.998559135363639,0
2023/02/14,1158.3333,1170,1155,1170,227100,1.01007197151286,0
2023/02/15,1175,1181.6666,1155,1155,424300,0.982978723404255,0
2023/02/16,1151.6666,1198.3333,1151.6666,1193.3333,614900,1.03617948111024,1
2023/02/17,1175,1191.6666,1161.6666,1165,313700,0.991489361702128,0
2023/02/20,1166.6666,1190,1161.6666,1180,226300,1.01142862922449,0
2023/02/21,1188.3333,1206.6666,1183.3333,1203.3333,236800,1.01262272125169,0
2023/02/22,1200,1215,1196.6666,1206.6666,247300,1.0055555,0
2023/02/24,1218.3333,1245,1218.3333,1241.6666,314200,1.01915181994943,0
2023/02/27,1251.6666,1268.3333,1245,1261.6666,436600,1.00798934796215,0
2023/02/28,1276.6666,1285,1251.6666,1255,460900,0.983028771959727,0
2023/03/01,1251.6666,1268.3333,1241.6666,1261.6666,230100,1.00798934796215,0
2023/03/02,1266.6666,1283.3333,1253.3333,1258.3333,300400,0.993421078601109,0
2023/03/03,1258.3333,1266.6666,1253.3333,1258.3333,218200,1,0
2023/03/06,1263.3333,1265,1255,1260,242000,0.997361503888166,0
2023/03/07,1241.6666,1250,1230,1241.6666,334100,1,0
2023/03/08,1241.6666,1271.6666,1240,1255,359400,1.01073830930139,0
2023/03/09,1260,1270,1253.3333,1261.6666,153500,1.0013226984127,0
2023/03/10,1238.3333,1245,1230,1230,386400,0.993270551635816,0
2023/03/13,1206.6666,1215,1193.3333,1213.3333,285800,1.005524889808,0
2023/03/14,1190,1191.6666,1148.3333,1156.6666,379700,0.971988739495798,0
2023/03/15,1188.3333,1203.3333,1175,1196.6666,222000,1.00701259486711,0
2023/03/16,1150,1183.3333,1148.3333,1173.3333,230100,1.02028982608696,0
2023/03/17,1190,1196.6666,1175,1183.3333,288800,0.994397731092437,0
2023/03/20,1185,1193.3333,1156.6666,1161.6666,252800,0.980309367088608,0
2023/03/22,1193.3333,1195,1180,1181.6666,179900,0.990223435481102,0
2023/03/23,1168.3333,1178.3333,1163.3333,1178.3333,223900,1.00855920138543,0
2023/03/24,1175,1203.3333,1175,1203.3333,227200,1.02411344680851,0
2023/03/27,1205,1211.6666,1195,1200,260600,0.995850622406639,0
2023/03/28,1203.3333,1206.6666,1185,1193.3333,177600,0.99168975046232,0
2023/03/29,1193.3333,1211.6666,1191.6666,1211.6666,296000,1.0153631009878,0
2023/03/30,1205,1216.6666,1193.3333,1210,165200,1.00414937759336,0
2023/03/31,1215,1256.6666,1211.6666,1253.3333,266600,1.03155004115226,1
2023/04/03,1268.3333,1271.6666,1235,1243.3333,277600,0.980289092780265,0
2023/04/04,1245,1245,1221.6666,1226.6666,219100,0.98527437751004,0
2023/04/05,1203.3333,1211.6666,1195,1198.3333,185400,0.99584487523116,0
2023/04/06,1181.6666,1190,1166.6666,1176.6666,225300,0.995768688054651,0
2023/04/07,1176.6666,1190,1170,1175,121000,0.998583625982075,0
2023/04/10,1188.3333,1196.6666,1168.3333,1173.3333,159700,0.987377278748311,0
2023/04/11,1188.3333,1190,1180,1185,162900,0.99719497888345,0
2023/04/12,1185,1213.3333,1181.6666,1205,179200,1.0168776371308,0
2023/04/13,1195,1210,1176.6666,1205,190200,1.00836820083682,0
2023/04/14,1211.6666,1225,1203.3333,1211.6666,205500,1,0
2023/04/17,1220,1220,1203.3333,1213.3333,97700,0.994535491803279,0
2023/04/18,1216.6666,1236.6666,1213.3333,1236.6666,199600,1.01643835706512,0
2023/04/19,1231.6666,1235,1216.6666,1225,152300,0.994587333942481,0
2023/04/20,1210,1235,1210,1226.6666,185500,1.01377404958678,0
2023/04/21,1223.3333,1245,1218.3333,1226.6666,178200,1.00272476846661,0
2023/04/24,1223.3333,1225,1210,1223.3333,202900,1,0
2023/04/25,1236.6666,1243.3333,1223.3333,1231.6666,189900,0.995956873097406,0
2023/04/26,1216.6666,1236.6666,1213.3333,1228.3333,247600,1.00958906901858,0
2023/04/27,1235,1248.3333,1231.6666,1238.3333,334000,1.00269902834008,0
2023/04/28,1255,1256.6666,1226.6666,1238.3333,280500,0.986719760956175,0
2023/05/01,1238.3333,1243.3333,1210,1233.3333,323600,0.995962314830749,0
2023/05/02,1223.3333,1248.3333,1218.3333,1248.3333,284000,1.02043596785929,0
2023/05/08,1250,1271.6666,1245,1270,375400,1.016,0
2023/05/09,1400,1463.3333,1380,1461.6666,1638400,1.04404757142857,1
2023/05/10,1461.6666,1516.6666,1426.6666,1491.6666,988600,1.02052451632951,0
2023/05/11,1490,1506.6666,1435,1453.3333,576500,0.975391476510067,0
2023/05/12,1450,1470,1436.6666,1463.3333,266700,1.00919537931034,0
2023/05/15,1470,1476.6666,1436.6666,1465,324300,0.996598639455782,0
2023/05/16,1468.3333,1498.3333,1461.6666,1493.3333,208200,1.01702610708345,0
2023/05/17,1501.6666,1533.3333,1500,1516.6666,311400,1.00998890166432,0
2023/05/18,1523.3333,1576.6666,1515,1576.6666,326000,1.0350109198033,1
2023/05/19,1600,1605,1560,1585,389500,0.990625,0
2023/05/22,1586.6666,1625,1580,1618.3333,384100,1.01995800504025,0
2023/05/23,1616.6666,1636.6666,1563.3333,1575,445000,0.974226844298014,0
2023/05/24,1556.6666,1586.6666,1550,1568.3333,223000,1.00749466841519,0
2023/05/25,1583.3333,1601.6666,1576.6666,1598.3333,245100,1.00947368440997,0
2023/05/26,1736.6666,1743.3333,1656.6666,1683.3333,990500,0.969289845270244,0
2023/05/29,1776.6666,1776.6666,1690,1716.6666,824400,0.966228891790953,0
2023/05/30,1720,1776.6666,1716.6666,1773.3333,725700,1.03100773255814,1
2023/05/31,1743.3333,1756.6666,1690,1696.6666,843100,0.973231337920293,0
2023/06/01,1663.3333,1703.3333,1645,1700,550600,1.0220441086582,0
2023/06/02,1696.6666,1700,1666.6666,1683.3333,457500,0.992141473168624,0
2023/06/05,1713.3333,1740,1686.6666,1723.3333,398400,1.00583657598904,0
2023/06/06,1703.3333,1720,1683.3333,1710,472000,1.00391391397092,0
2023/06/07,1720,1736.6666,1676.6666,1683.3333,357000,0.978682151162791,0
2023/06/08,1676.6666,1706.6666,1665,1680,344500,1.00198811141106,0
2023/06/09,1690,1720,1683.3333,1716.6666,400200,1.01577905325444,0
2023/06/12,1743.3333,1790,1726.6666,1776.6666,465800,1.01912044013615,0
2023/06/13,1866.6666,2006.6666,1856.6666,1983.3333,1485500,1.06250002008929,1
2023/06/14,2083.3333,2086.6666,1960,2020,1543300,0.9696000155136,0
2023/06/15,2030,2143.3333,2006.6666,2103.3333,1362900,1.03612477832512,1
2023/06/16,2083.3333,2100,2020,2056.6666,1280500,0.9871999837952,0
2023/06/19,2023.3333,2043.3333,1953.3333,1993.3333,1210800,0.985172981633822,0
2023/06/20,1966.6666,2020,1963.3333,2006.6666,652900,1.0203389837403,0
2023/06/21,1983.3333,2020,1960,2000,571900,1.00840337829249,0
2023/06/22,1966.6666,1976.6666,1930,1936.6666,797400,0.984745762194772,0
2023/06/23,1960,2000,1903.3333,1930,822700,0.98469387755102,0
2023/06/26,1873.3333,1923.3333,1850,1896.6666,610200,1.01245549844227,0
2023/06/27,1876.6666,1906.6666,1853.3333,1876.6666,407400,1,0
2023/06/28,1910,1966.6666,1896.6666,1950,536800,1.02094240837696,0
2023/06/29,1990,2016.6666,1956.6666,1966.6666,541600,0.988274673366834,0
2023/06/30,1966.6666,1980,1950,1980,338100,1.00677969514507,0
2023/07/03,2006.6666,2040,2003.3333,2030,504000,1.01162794058565,0
2023/07/04,2016.6666,2036.6666,2003.3333,2006.6666,356400,0.995041322150126,0
2023/07/05,1990,2006.6666,1976.6666,1993.3333,261700,1.00167502512563,0
2023/07/06,1936.6666,1966.6666,1923.3333,1940,448300,1.00172120487853,0
2023/07/07,1936.6666,1970,1930,1930,355600,0.996557693513174,0
2023/07/10,1930,1943.3333,1893.3333,1903.3333,329100,0.986183056994819,0
2023/07/11,1933.3333,1956.6666,1930,1933.3333,291900,1,0
2023/07/12,1926.6666,1930,1840,1843.3333,515500,0.9567474206487,0
2023/07/13,1873.3333,1893.3333,1820,1880,428700,1.00355873671813,0
2023/07/14,1893.3333,1906.6666,1863.3333,1886.6666,292000,0.996478855571811,0
2023/07/18,1933.3333,1963.3333,1930,1960,364300,1.01379312092747,0
2023/07/19,1986.6666,2000,1960,1976.6666,461000,0.994966442784109,0
2023/07/20,1950,1963.3333,1920,1926.6666,283200,0.988034153846154,0
2023/07/21,1893.3333,1920,1863.3333,1900,407200,1.00352114442819,0
2023/07/24,1926.6666,1953.3333,1920,1953.3333,210700,1.01384084822979,0
2023/07/25,1953.3333,1966.6666,1933.3333,1960,312500,1.00341298640637,0
2023/07/26,1973.3333,1976.6666,1950,1950,202200,0.988175692367833,0
2023/07/27,1940,1960,1936.6666,1953.3333,226400,1.00687283505155,0
2023/07/28,1936.6666,1963.3333,1903.3333,1933.3333,436100,0.998278846756587,0
2023/07/31,1963.3333,2020,1943.3333,1983.3333,646800,1.01018675738857,0
2023/08/01,2100,2166.6666,2033.3333,2043.3333,1432600,0.973015857142857,0
2023/08/02,2036.6666,2163.3333,2023.3333,2133.3333,1071000,1.04746319304298,1
2023/08/03,2100,2110,2046.6666,2093.3333,791800,0.996825380952381,0
2023/08/04,2106.6666,2146.6666,2093.3333,2133.3333,576100,1.01265824407146,0
2023/08/07,2106.6666,2116.6666,2050,2056.6666,543200,0.976265822033729,0
2023/08/08,2086.6666,2133.3333,2066.6666,2066.6666,702600,0.99041533515704,0
2023/08/09,2060,2090,2050,2076.6666,323300,1.00809058252427,0
2023/08/10,2066.6666,2123.3333,2040,2123.3333,469400,1.02741937185224,0
2023/08/14,2120,2163.3333,2100,2123.3333,553400,1.00157231132075,0
2023/08/15,2146.6666,2176.6666,2096.6666,2120,539300,0.987577670421667,0
2023/08/16,2150,2216.6666,2120,2120,1246900,0.986046511627907,0
2023/08/17,2106.6666,2126.6666,2070,2100,630400,0.996835474583401,0
2023/08/18,2066.6666,2090,2010,2063.3333,764400,0.998387112851197,0
2023/08/21,2043.3333,2060,2013.3333,2030,426200,0.993474730725526,0
2023/08/22,2073.3333,2096.6666,2043.3333,2060,380900,0.993569147806578,0
2023/08/23,2043.3333,2070,2040,2060,267000,1.00815662329782,0
2023/08/24,2136.6666,2143.3333,2073.3333,2086.6666,458900,0.97659906323242,0
2023/08/25,2050,2086.6666,2046.6666,2073.3333,301400,1.01138209756098,0
2023/08/28,2090,2110,2080,2110,268300,1.00956937799043,0
2023/08/29,2120,2126.6666,2090,2113.3333,239300,0.996855330188679,0
2023/08/30,2146.6666,2236.6666,2130,2206.6666,1191000,1.02795031142703,0
2023/08/31,2220,2280,2183.3333,2276.6666,797700,1.0255254954955,0
2023/09/01,2270,2286.6666,2226.6666,2243.3333,446000,0.988252555066079,0
2023/09/04,2250,2330,2250,2310,583200,1.02666666666667,0
2023/09/05,2333.3333,2353.3333,2300,2353.3333,435900,1.00857142869388,0
2023/09/06,2363.3333,2390,2340,2350,520000,0.994358265082627,0
2023/09/07,2323.3333,2343.3333,2266.6666,2266.6666,537400,0.975609741400427,0
2023/09/08,2250,2276.6666,2230,2263.3333,420200,1.00592591111111,0
2023/09/11,2263.3333,2303.3333,2253.3333,2266.6666,312400,1.00147273934422,0
2023/09/12,2283.3333,2300,2236.6666,2270,265900,0.994160598454899,0
2023/09/13,2250,2250,2180,2186.6666,500300,0.971851822222222,0
2023/09/14,2216.6666,2216.6666,2183.3333,2203.3333,303600,0.993984977262706,0
2023/09/15,2206.6666,2226.6666,2166.6666,2166.6666,1051900,0.981873111234837,0
2023/09/19,2180,2226.6666,2176.6666,2190,657000,1.0045871559633,0
2023/09/20,2240,2243.3333,2190,2196.6666,415100,0.980654732142857,0
2023/09/21,2210,2223.3333,2196.6666,2210,340900,1,0
2023/09/22,2206.6666,2333.3333,2206.6666,2316.6666,610600,1.0498489441042,1
2023/09/25,2300,2330,2296.6666,2296.6666,358600,0.998550695652174,0
2023/09/26,2400,2413.3333,2306.6666,2396.6666,934300,0.998611083333333,0
2023/09/27,2366.6666,2433.3333,2323.3333,2423.3333,785700,1.02394367673081,0
2023/09/28,2390,2423.3333,2360,2376.6666,557700,0.994421171548117,0
2023/09/29,2366.6666,2380,2340,2343.3333,466400,0.990140858877207,0
2023/10/02,2366.6666,2456.6666,2350,2373.3333,586600,1.00281691557231,0
2023/10/03,2400,2430,2313.3333,2313.3333,571500,0.963888875,0
2023/10/04,2246.6666,2260,2150,2176.6666,1009900,0.968842729045778,0
2023/10/05,2243.3333,2256.6666,2196.6666,2246.6666,579500,1.00148586926428,0
2023/10/06,2266.6666,2340,2263.3333,2310,514800,1.01911767703287,0
2023/10/10,2376.6666,2420,2363.3333,2420,569300,1.01823284763626,0
2023/10/11,2446.6666,2503.3333,2426.6666,2446.6666,646400,1,0
2023/10/12,2486.6666,2550,2470,2550,693700,1.02546919639328,0
2023/10/13,2526.6666,2603.3333,2523.3333,2540,809000,1.00527707137934,0
2023/10/16,2493.3333,2516.6666,2423.3333,2440,694800,0.978609638751466,0
2023/10/17,2516.6666,2543.3333,2480,2500,525100,0.993377509758345,0
2023/10/18,2500,2540,2470,2530,475200,1.012,0
2023/10/19,2453.3333,2473.3333,2376.6666,2393.3333,676200,0.97554347792858,0
2023/10/20,2360,2426.6666,2346.6666,2396.6666,600000,1.01553669491525,0
2023/10/23,2390,2416.6666,2360,2366.6666,367200,0.990237071129707,0
2023/10/24,2390,2396.6666,2283.3333,2376.6666,625300,0.994421171548117,0
2023/10/25,2433.3333,2456.6666,2376.6666,2380,636300,0.978082205179208,0
2023/10/26,2330,2346.6666,2303.3333,2313.3333,678700,0.992846909871245,0
2023/10/27,2343.3333,2370,2313.3333,2366.6666,649400,1.00995731166369,0
2023/10/30,2376.6666,2396.6666,2340,2366.6666,736000,0.995792426249437,0
2023/10/31,2266.6666,2266.6666,1974.6666,2008.3333,4288400,0.886029423118512,0
2023/11/01,2022.3333,2096,2013.3333,2091.3333,1982800,1.03411900501268,1
2023/11/02,2136.6666,2183,2108.3333,2113.3333,2158700,0.98907957844242,0
2023/11/06,2211.6666,2247,2201.3333,2206,1577900,0.997437859756981,0
2023/11/07,2200.3333,2220.3333,2123.3333,2127,1122000,0.966671731050928,0
2023/11/08,2145,2167,2077.3333,2083.6666,1116500,0.97140634032634,0
2023/11/09,2111.6666,2174,2103.3333,2166,874100,1.02573010341689,0
2023/11/10,2160,2175.3333,2139.3333,2153.6666,594400,0.99706787037037,0
2023/11/13,2200,2203.3333,2131,2152.3333,658800,0.978333318181818,0
2023/11/14,2160.3333,2248.3333,2157.3333,2234,813200,1.0340996919318,1
2023/11/15,2266.6666,2316.6666,2223.3333,2316.6666,1201000,1.0220588241782,0
2023/11/16,2283.3333,2339,2248.3333,2276.3333,902000,0.996934306524588,0
2023/11/17,2276.6666,2306.6666,2253.3333,2305.6666,587900,1.01273792131004,0
2023/11/20,2317.3333,2344.3333,2270,2271.6666,573500,0.980293426068663,0
2023/11/21,2301.6666,2392.6666,2300,2370,1164900,1.02968866125094,0
2023/11/22,2370,2410,2355,2395.6666,691200,1.01082978902954,0
2023/11/24,2414,2458.3333,2404,2417.3333,646000,1.00138082021541,0
2023/11/27,2431,2435,2379.6666,2385,404300,0.981077745783628,0
2023/11/28,2426.6666,2427.6666,2367,2393,417800,0.986126400717758,0
2023/11/29,2366.3333,2398.6666,2352.6666,2352.6666,426800,0.994224524499571,0
2023/11/30,2356.6666,2451.6666,2355.6666,2437.6666,703400,1.03437058088743,1
2023/12/01,2428.3333,2545,2420.3333,2537,1027300,1.04474949958476,1
2023/12/04,2493.3333,2523.3333,2462.3333,2520.3333,711900,1.01082887715012,0
2023/12/05,2496.3333,2503.3333,2396.6666,2402.3333,901100,0.962344771829948,0
2023/12/06,2396.6666,2468.3333,2387.3333,2448.6666,540700,1.02169680171618,0
2023/12/07,2416.6666,2477.6666,2410,2448.6666,461800,1.01324137967562,0
2023/12/08,2447.3333,2500,2424.6666,2450.3333,690600,1.00122582404285,0
2023/12/11,2489.3333,2563.3333,2481,2532.6666,748300,1.01740759262731,0
2023/12/12,2570,2626,2523.3333,2541.6666,1016500,0.9889753307393,0
2023/12/13,2566.3333,2616.6666,2563,2595.6666,622600,1.01143004301117,0
2023/12/14,2633.6666,2703,2526,2534,1620100,0.96215671338202,0
2023/12/15,2530,2611.6666,2526.6666,2570.3333,793800,1.01594201581028,0
2023/12/18,2566.3333,2585.6666,2497,2527.6666,530300,0.98493309501147,0
2023/12/19,2528,2576,2504,2566.6666,471600,1.01529533227848,0
2023/12/20,2586.3333,2603.6666,2550,2590,589000,1.00141772137412,0
2023/12/21,2525,2550,2514,2537,575400,1.00475247524752,0
2023/12/22,2551.3333,2561,2489.3333,2516.6666,485900,0.986412320177846,0
2023/12/25,2503.3333,2536.6666,2473.3333,2536,351000,1.01304928113248,0
2023/12/26,2536,2586.6666,2530,2586.6666,389000,1.01997894321767,0
2023/12/27,2608.6666,2621,2530,2542.6666,843900,0.974699718239195,0
2023/12/28,2519,2520.6666,2466.6666,2478,779000,0.983723699880905,0
2023/12/29,2466.6666,2500,2444.6666,2479,537000,1.00500002716216,0
2024/01/04,2389.3333,2431.6666,2369,2416.6666,722400,1.01143971835156,0
2024/01/05,2399.3333,2421.3333,2363.3333,2374,639100,0.989441525277043,0
2024/01/09,2445.6666,2476.6666,2398.6666,2434,733600,0.995229685027387,0
2024/01/10,2467,2568.3333,2460.6666,2561.6666,878300,1.03837316578841,1
2024/01/11,2600,2716.3333,2590,2711.6666,1553000,1.04294869230769,1
2024/01/12,2682.6666,2750,2667,2701.6666,1006500,1.00708250514619,0
2024/01/15,2696,2802.6666,2692.3333,2799.3333,871600,1.03832837537092,1
2024/01/16,2828,2829,2746.6666,2806.6666,811700,0.992456364922206,0
2024/01/17,2866.3333,2915,2766,2772,1077500,0.967089207664719,0
2024/01/18,2761.6666,2829.6666,2753.3333,2803.3333,577400,1.01508751997797,0
2024/01/19,2880,2883.3333,2824.6666,2864.6666,736100,0.994675902777778,0
2024/01/22,2876.6666,2899.3333,2810,2858,941200,0.993511031135829,0
2024/01/23,2863.6666,2880.3333,2805.3333,2814.6666,780000,0.982889069558586,0
2024/01/24,2811,2822.6666,2754.3333,2767.6666,692100,0.9845843472074,0
2024/01/25,2772.6666,2795.6666,2730,2782.3333,644200,1.00348642710956,0
2024/01/26,2732.3333,2746,2661.6666,2666.6666,760400,0.975966804635438,0
2024/01/29,2660,2699.6666,2635,2684,793400,1.00902255639098,0
