日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/10/15,24500,25935,24430,25590,9487000,1.04448979591837,1
2024/10/16,23035,23035,22010,22150,10573400,0.961580204037334,0
2024/10/17,22010,22170,21360,21520,9189700,0.977737392094502,0
2024/10/18,21795,21875,21015,21345,7768700,0.979353062629043,0
2024/10/21,21400,21910,21280,21745,6779600,1.0161214953271,0
2024/10/22,21490,22065,21110,21350,8120800,0.993485342019544,0
2024/10/23,21185,21335,20820,21025,6715300,0.992447486429077,0
2024/10/24,20845,21540,20830,21460,6759800,1.02950347805229,0
2024/10/25,21080,21415,20910,21240,5915800,1.00759013282732,0
2024/10/28,21595,22425,21295,22270,7934200,1.03125723547117,1
2024/10/29,22050,22650,21890,22360,6664100,1.0140589569161,0
2024/10/30,22740,23585,22620,23340,8268600,1.02638522427441,0
2024/10/31,22980,23590,22860,23475,7562000,1.02154046997389,0
2024/11/01,20500,20505,19500,19615,14824200,0.956829268292683,0
2024/11/05,19620,20300,19555,20000,7941400,1.01936799184506,0
2024/11/06,20000,20780,19785,20730,8720700,1.0365,1
2024/11/07,21000,21035,19705,19900,9676400,0.947619047619048,0
2024/11/08,20270,20395,19870,20050,7067100,0.989146521953626,0
2024/11/11,20050,20225,19760,20050,4799000,1,0
2024/11/12,19960,19990,19075,19170,6789300,0.960420841683367,0
2024/11/13,19445,19490,18770,18775,6231600,0.965543841604526,0
2024/11/14,18465,18560,17725,17835,7564900,0.965881397238018,0
2024/11/15,18130,18770,18030,18235,8517800,1.00579150579151,0
2024/11/18,17520,18120,17340,17700,6774000,1.01027397260274,0
2024/11/19,17640,17965,17325,17390,6962500,0.985827664399093,0
2024/11/20,17400,17750,17360,17420,5685900,1.00114942528736,0
2024/11/21,17500,17565,17155,17280,5881400,0.987428571428571,0
2024/11/22,17435,17770,17280,17280,6596100,0.991109836535704,0
2024/11/25,17500,18040,17385,17675,9228100,1.01,0
2024/11/26,17520,17525,16575,16705,9821000,0.953481735159817,0
2024/11/27,16620,17435,16615,16925,10187200,1.01835138387485,0
2024/11/28,16425,17150,16160,16585,12121000,1.00974124809741,0
2024/11/29,16460,16690,16200,16440,7420600,0.998784933171324,0
2024/12/02,16645,16805,16140,16305,7876600,0.979573445479123,0
2024/12/03,16820,17465,16685,17005,13370200,1.01099881093936,0
2024/12/04,17115,17195,16405,16515,8838800,0.964943032427695,0
2024/12/05,16910,16930,16125,16135,8220200,0.954169130691898,0
2024/12/06,15900,16130,15580,15755,7604700,0.990880503144654,0
2024/12/09,15935,16025,15575,15750,6293300,0.988390335738939,0
2024/12/10,15840,16075,15725,15825,5924600,0.99905303030303,0
2024/12/11,15595,15675,15450,15605,4556400,1.00064123116383,0
2024/12/12,15860,15860,15560,15570,5159300,0.98171500630517,0
2024/12/13,15500,15710,15340,15340,5056300,0.989677419354839,0
2024/12/16,15390,15610,15200,15300,4950100,0.994152046783626,0
2024/12/17,15405,15555,15130,15485,5587100,1.00519311911717,0
2024/12/18,15530,16185,15425,15700,7861000,1.01094655505473,0
2024/12/19,15030,15430,14900,15200,6374500,1.01131071190951,0
2024/12/20,14900,15115,14785,14800,6348000,0.993288590604027,0
2024/12/23,14865,15045,14740,15045,4785700,1.01210898082745,0
2024/12/24,15210,15455,14970,15080,5417300,0.991452991452991,0
2024/12/25,15150,15230,14835,14995,3826700,0.98976897689769,0
2024/12/26,15000,15245,14960,15050,4551500,1.00333333333333,0
2024/12/27,15115,15475,15055,15250,6023900,1.00893152497519,0
2024/12/30,15220,15295,15000,15185,4184400,0.997700394218134,0
2025/01/06,15305,15395,15000,15000,4840400,0.980071871937275,0
2025/01/07,15400,16150,15380,15870,10355000,1.03051948051948,1
2025/01/08,15670,16400,15625,16360,8387400,1.04403318442884,1
2025/01/09,16360,16365,15380,15505,9851300,0.947738386308069,0
2025/01/10,15460,15690,15250,15655,5978300,1.01261319534282,0
2025/01/14,15275,15315,14920,14925,5527000,0.97708674304419,0
2025/01/15,15070,15070,14360,14610,6462600,0.969475779694758,0
2025/01/16,14800,14805,14225,14535,7284600,0.982094594594595,0
2025/01/17,14600,14830,14225,14615,7476100,1.00102739726027,0
2025/01/20,14855,15220,14770,15045,7203900,1.01279030629418,0
2025/01/21,15135,15515,14965,15475,7369500,1.02246448629006,0
2025/01/22,15895,15960,15550,15710,6492500,0.988361119849009,0
2025/01/23,15800,15840,15105,15200,6590200,0.962025316455696,0
2025/01/24,15255,15675,15180,15410,7753900,1.01016060308096,0
2025/01/27,15150,15440,14925,15180,5486800,1.0019801980198,0
2025/01/28,14660,15315,14530,15000,5956300,1.02319236016371,0
2025/01/29,15185,15550,14665,15035,7571900,0.990121830754034,0
2025/01/30,15000,15230,14800,15040,6996900,1.00266666666667,0
2025/01/31,15275,15520,15175,15470,5621600,1.01276595744681,0
2025/02/03,15470,16355,15255,15315,17634000,0.989980607627666,0
2025/02/04,15515,16175,15430,15720,11926600,1.0132130196584,0
2025/02/05,15985,15985,15320,15560,7204900,0.973412574288395,0
2025/02/06,15580,15810,15425,15730,5404300,1.00962772785623,0
2025/02/07,15570,15595,15180,15240,5584700,0.978805394990366,0
2025/02/10,15420,15500,15160,15250,4356800,0.988975356679637,0
2025/02/12,15370,15520,15010,15180,4239400,0.987638256343526,0
2025/02/13,15350,15775,15310,15480,5397700,1.00846905537459,0
2025/02/14,15480,15655,15435,15605,3773600,1.00807493540052,0
2025/02/17,15520,15635,15170,15215,4003300,0.98034793814433,0
2025/02/18,15230,15315,15015,15015,3712700,0.985883125410374,0
2025/02/19,15125,15340,14965,15035,4792900,0.99404958677686,0
2025/02/20,14950,15095,14670,14690,5392800,0.982608695652174,0
2025/02/21,14590,15085,14585,15085,4356300,1.03392734749829,1
2025/02/25,14700,15300,14535,15065,6198200,1.02482993197279,0
2025/02/26,14755,14910,14500,14540,5230100,0.985428668248052,0
2025/02/27,14725,14800,14340,14400,4432300,0.977928692699491,0
2025/02/28,13900,14065,13250,13370,7919700,0.961870503597122,0
2025/03/03,13480,13510,13105,13275,5455900,0.984792284866469,0
2025/03/04,12775,13140,12745,12990,5350700,1.01682974559687,0
2025/03/05,13105,13835,13055,13595,7818900,1.03739030904235,1
2025/03/06,13710,14130,13570,13640,6657500,0.99489423778264,0
2025/03/07,13420,14040,13370,13830,7051100,1.03055141579732,1
2025/03/10,13875,15210,13820,15210,13756200,1.09621621621622,1
2025/03/11,14865,15495,14545,15150,17621300,1.01917255297679,0
2025/03/12,14780,14895,14320,14340,9706100,0.970230040595399,0
2025/03/13,14575,14740,14325,14365,6452100,0.985591766723842,0
2025/03/14,14320,14540,14250,14510,4825700,1.01326815642458,0
2025/03/17,14705,14780,14430,14465,4243300,0.983679020741244,0
2025/03/18,14650,14940,14510,14580,4416900,0.995221843003413,0
2025/03/19,14465,14655,14340,14340,3731200,0.991358451434497,0
2025/03/21,14210,14330,13955,13985,3851500,0.984166080225193,0
2025/03/24,13920,14065,13850,14040,3215200,1.00862068965517,0
2025/03/25,14175,14390,13900,13950,4362700,0.984126984126984,0
2025/03/26,14110,14200,13885,13985,3167500,0.991141034727144,0
2025/03/27,13800,13960,13710,13780,4144200,0.998550724637681,0
2025/03/28,13645,13685,13380,13430,2865400,0.984243312568706,0
2025/03/31,13030,13110,12635,12680,4536000,0.973138910207214,0
2025/04/01,12770,13095,12690,12875,5296100,1.00822239624119,0
2025/04/02,12800,12845,12530,12530,3696800,0.97890625,0
2025/04/03,11870,12340,11860,12165,5900100,1.02485256950295,0
2025/04/04,11900,11970,11295,11630,6505100,0.977310924369748,0
2025/04/07,10345,11115,10245,10585,8006200,1.02319961333978,0
2025/04/08,10885,11565,10870,11460,6936700,1.05282498851631,1
2025/04/09,10765,10825,10275,10490,7351500,0.974454249883883,0
2025/04/10,12125,12290,11815,12115,5678600,0.999175257731959,0
2025/04/11,11390,11985,11205,11960,6341100,1.05004389815628,1
2025/04/14,12260,12480,12025,12060,4413300,0.983686786296901,0
2025/04/15,12085,12110,11900,11950,3503500,0.988829127016963,0
2025/04/16,11860,12230,11525,11900,7978800,1.00337268128162,0
2025/04/17,11995,12415,11915,12395,5686300,1.03334722801167,1
2025/04/18,12110,12405,12080,12280,3446600,1.01403798513625,0
2025/04/21,12235,12525,12145,12220,3835700,0.998774008990601,0
2025/04/22,12260,12330,11805,11860,4529200,0.967373572593801,0
2025/04/23,12200,12430,12145,12355,4852300,1.01270491803279,0
2025/04/24,12605,12610,12430,12460,3390900,0.988496628322094,0
2025/04/25,12745,13185,12730,13175,4995300,1.03373872106709,1
2025/04/28,13230,13235,12760,12885,5794900,0.973922902494331,0
2025/04/30,12325,13350,12280,13290,11401400,1.07829614604462,1
2025/05/01,13200,13650,13100,13260,9253400,1.00454545454545,0
2025/05/02,13320,13455,13080,13230,5104100,0.993243243243243,0
2025/05/07,13125,13415,13100,13415,3770400,1.02209523809524,0
2025/05/08,13690,14170,13625,13955,6490400,1.01935719503287,0
2025/05/09,14190,14210,13830,14080,4416700,0.992248062015504,0
2025/05/12,14215,14780,14115,14775,4464800,1.03939500527612,1
2025/05/13,15200,15480,14815,14935,6945700,0.982565789473684,0
2025/05/14,15150,15635,15080,15625,5701000,1.03135313531353,1
2025/05/15,15510,15665,15145,15300,4743500,0.986460348162476,0
2025/05/16,15155,15275,14705,14820,4546100,0.97789508413065,0
2025/05/19,14655,14780,14055,14055,4750400,0.959058341862845,0
2025/05/20,14280,14520,14160,14160,4460300,0.991596638655462,0
2025/05/21,14290,14390,14100,14150,3235000,0.990202939118265,0
2025/05/22,14010,14320,13960,14195,3759000,1.01320485367595,0
2025/05/23,14280,14535,14140,14160,3523500,0.991596638655462,0
2025/05/26,14125,14865,14120,14865,4633000,1.05238938053097,1
2025/05/27,14980,14990,14635,14685,4065800,0.980307076101469,0
2025/05/28,14985,15170,14800,15000,4671400,1.001001001001,0
2025/05/29,15350,15645,15055,15270,5639800,0.994788273615635,0
2025/05/30,15020,15035,14515,14605,4819000,0.97237017310253,0
2025/06/02,14500,14640,14130,14130,3122000,0.97448275862069,0
2025/06/03,14300,14420,14130,14185,3131200,0.991958041958042,0
2025/06/04,14485,14550,13945,13945,3976600,0.962720055229548,0
2025/06/05,14050,14775,14020,14730,6964300,1.04839857651246,1
2025/06/06,14630,14700,14320,14525,4641200,0.992822966507177,0
2025/06/09,14770,15090,14640,14890,4355100,1.00812457684496,0
2025/06/10,15080,15270,14890,14900,5054500,0.988063660477454,0
2025/06/11,15200,15495,15100,15315,5775700,1.00756578947368,0
2025/06/12,15100,15325,15040,15180,4474500,1.00529801324503,0
2025/06/13,15200,15245,14590,14595,5136000,0.960197368421053,0
2025/06/16,14780,14945,14645,14820,3548900,1.00270635994587,0
2025/06/17,15200,15490,15195,15415,5364900,1.01414473684211,0
2025/06/18,15285,16415,15280,16150,11245800,1.05659142950605,1
2025/06/19,16250,16275,15600,15690,7041900,0.965538461538462,0
2025/06/20,15735,16560,15640,16470,10343600,1.0467111534795,1
2025/06/23,16125,16305,15655,16200,10054000,1.0046511627907,0
2025/06/24,17400,18355,17110,18355,17756800,1.05488505747126,1
2025/06/25,18895,18960,18360,18795,15417900,0.994707594601747,0
2025/06/26,18750,19580,18520,19200,14149900,1.024,0
2025/06/27,19450,19660,18900,19545,14549400,1.00488431876607,0
2025/06/30,19865,20630,19300,19410,20516300,0.977095393908885,0
2025/07/01,19010,19210,18580,18770,15266600,0.987375065754866,0
2025/07/02,18000,18965,18000,18785,15472600,1.04361111111111,1
2025/07/03,18990,19165,18735,18890,10031600,0.994734070563454,0
2025/07/04,19050,19160,18600,18655,11554200,0.979265091863517,0
2025/07/07,18570,18930,18260,18635,8427500,1.00350026925148,0
2025/07/08,18565,19130,18500,18765,8796200,1.01077295987072,0
2025/07/09,18960,19015,18455,18815,8475500,0.992352320675105,0
2025/07/10,18960,18960,18665,18735,6393500,0.988132911392405,0
2025/07/11,18925,19350,18810,19265,10701400,1.01796565389696,0
2025/07/14,19100,19195,18470,18670,8217700,0.977486910994764,0
2025/07/15,18640,19070,18505,19070,7765600,1.0230686695279,0
2025/07/16,19300,19950,18085,18125,21240100,0.939119170984456,0
2025/07/17,18020,18035,17010,17260,14760500,0.957824639289678,0
2025/07/18,17400,17695,17230,17475,9613700,1.00431034482759,0
2025/07/22,17290,17555,16960,17000,7374000,0.983227299016773,0
2025/07/23,17070,17525,16910,17215,8133300,1.00849443468073,0
2025/07/24,17310,17435,16960,16960,6022200,0.979780473714616,0
2025/07/25,16800,17045,16405,16450,7851600,0.979166666666667,0
2025/07/28,16180,16285,15975,16195,5530600,1.00092707045735,0
2025/07/29,15500,15660,14740,14850,15780600,0.958064516129032,0
2025/07/30,15070,15120,14830,14950,5785500,0.992037159920372,0
2025/07/31,15010,15540,14980,15520,7312500,1.03397734843438,1
2025/08/01,14765,14865,14450,14620,8100700,0.990179478496444,0
2025/08/04,14090,14630,14035,14490,5877900,1.02838892831796,0
2025/08/05,14570,14670,14485,14525,4682600,0.99691146190803,0
2025/08/06,14205,14420,14055,14255,4986300,1.0035198873636,0
2025/08/07,14065,14385,14035,14295,4309500,1.01635264841806,0
2025/08/08,14150,14985,13715,14455,15343500,1.02155477031802,0
2025/08/12,14800,15640,14730,15485,11614500,1.04628378378378,1
2025/08/13,15885,16190,15510,15790,12534700,0.994019515265974,0
2025/08/14,15715,16230,15680,16070,9328600,1.02258988227808,0
2025/08/15,16345,17480,16310,17405,19350400,1.06485163658611,1
2025/08/18,17395,17400,16785,16825,9300100,0.967231963207818,0
2025/08/19,16770,16955,16325,16430,8215100,0.979725700655933,0
2025/08/20,16200,16880,16065,16150,8409500,0.996913580246914,0
2025/08/21,15925,16160,15645,15655,5511400,0.983045525902669,0
2025/08/22,15745,16190,15650,16045,7707300,1.01905366783106,0
2025/08/25,16175,16390,15800,16000,7415500,0.989180834621329,0
2025/08/26,15835,16015,15630,15645,5183500,0.988001263024945,0
2025/08/27,15645,15920,15490,15845,5621400,1.01278363694471,0
2025/08/28,15600,16015,15450,15960,5628900,1.02307692307692,0
2025/08/29,15960,16110,15515,15655,6341600,0.980889724310777,0
2025/09/01,15470,15485,15040,15305,4597200,0.989334195216548,0
2025/09/02,15390,15500,15210,15265,3476500,0.991877842755036,0
2025/09/03,15170,15235,14955,14995,3873500,0.988464073829928,0
2025/09/04,15005,15085,14880,14970,3343000,0.997667444185272,0
2025/09/05,15415,15705,15370,15645,5764800,1.0149205319494,0
2025/09/08,15990,16185,15800,16000,4976400,1.00062539086929,0
2025/09/09,16150,16235,15905,16190,5192500,1.00247678018576,0
2025/09/10,16110,16360,16030,16155,4244200,1.00279329608939,0
2025/09/11,16285,16675,16130,16600,5962600,1.01934295363832,0
2025/09/12,16660,16760,16190,16685,8191000,1.0015006002401,0
2025/09/16,16835,16930,16530,16915,6273400,1.004752004752,0
2025/09/17,16750,16910,16545,16720,5494200,0.998208955223881,0
2025/09/18,16895,17435,16845,17055,6862500,1.00947025747263,0
2025/09/19,18465,19635,18160,19185,27322100,1.03899268887084,1
2025/09/22,19360,21690,19285,21195,30102000,1.09478305785124,1
2025/09/24,21290,22310,21045,21520,25404400,1.01080319398779,0
2025/09/25,21420,21735,21185,21530,11521300,1.00513538748833,0
2025/09/26,21260,21290,19705,19730,17125100,0.928033866415804,0
2025/09/29,19590,20340,19540,20205,11258500,1.03139356814701,1
2025/09/30,20395,20570,20065,20305,8316300,0.995587153714146,0
2025/10/01,20395,20510,19820,19820,8858100,0.97180681539593,0
2025/10/02,20700,21165,20205,20360,9305400,0.983574879227053,0
2025/10/03,20300,20410,19910,20010,6864200,0.985714285714286,0
2025/10/06,21000,21695,20630,21445,11992500,1.02119047619048,0
2025/10/07,21945,22160,20250,20370,12384900,0.92822966507177,0
2025/10/08,20000,20475,19835,20030,7347500,1.0015,0
2025/10/09,20350,20375,19935,20180,6757500,0.991646191646192,0
2025/10/10,20000,20305,19685,20225,7135500,1.01125,0
2025/10/14,20300,21265,19770,19800,13898300,0.975369458128079,0
2025/10/15,19785,21315,19585,21140,12859000,1.0684862269396,1
2025/10/16,21440,21450,20635,20965,10057700,0.977845149253731,0
2025/10/17,20710,21085,20320,20520,6442800,0.990825688073395,0
2025/10/20,21000,21785,20850,21735,8279700,1.035,1
2025/10/21,22000,22000,21255,21340,8923100,0.97,0
2025/10/22,21305,21490,20560,21410,7660600,1.00492842055855,0
2025/10/23,20600,20920,20355,20920,6515600,1.01553398058252,0
2025/10/24,21495,21680,21300,21680,5592100,1.00860665270993,0
2025/10/27,21945,22310,21720,22310,6114400,1.0166324903167,0
2025/10/28,22400,22400,21590,21890,6006100,0.977232142857143,0
2025/10/29,22325,23810,22310,23575,12823000,1.05599104143337,1
2025/10/30,28075,28575,27365,28575,4130300,1.01780943900267,0
2025/10/31,30460,30480,27060,28410,20729700,0.932698621142482,0
2025/11/04,30620,32800,30550,30770,15727300,1.00489875898106,0
2025/11/05,29215,29790,28065,28640,12632100,0.980318329625192,0
2025/11/06,29765,29875,29180,29695,5537400,0.997648244582563,0
2025/11/07,29195,29540,28400,29100,6306000,0.996746018153793,0
2025/11/10,29650,29930,28825,28835,4925900,0.972512647554806,0
2025/11/11,29335,30400,28600,28835,7327900,0.982955513891256,0
2025/11/12,28500,29480,27830,29285,6023600,1.02754385964912,0
2025/11/13,29000,29425,28665,29230,3984700,1.00793103448276,0
2025/11/14,28400,28715,27910,28095,5239000,0.989260563380282,0
2025/11/17,28090,28735,27830,28680,3565200,1.02100391598434,0
2025/11/18,28180,28290,26885,26920,4259500,0.955287437899219,0
2025/11/19,26785,26965,25590,26330,5748100,0.983012880343476,0
2025/11/20,28330,28340,27520,27955,4841500,0.986763148605718,0
2025/11/21,26455,27150,26305,26515,4985900,1.002268002268,0
2025/11/25,27015,27660,26490,26490,4637100,0.980566352026652,0
2025/11/26,26950,27350,26445,26625,3896300,0.987940630797774,0
2025/11/27,27220,28000,27010,27850,4214200,1.02314474650992,0
2025/11/28,27800,28080,27425,28080,3048300,1.01007194244604,0
2025/12/01,28715,28720,27515,27755,3779700,0.966567995821,0
2025/12/02,28120,28900,27920,28240,4283000,1.00426742532006,0
2025/12/03,28855,30440,28805,30310,5829800,1.05042453647548,1
2025/12/04,30170,32420,29960,32200,7196900,1.06728538283063,1
2025/12/05,31500,32770,31470,32600,5050400,1.03492063492064,1
2025/12/08,32380,32380,31110,31760,4880500,0.980852378011118,0
2025/12/09,31930,33330,31780,32910,6315700,1.03069213905418,1
2025/12/10,32720,33070,31200,31520,6065300,0.963325183374083,0
2025/12/11,31800,31800,30370,31000,4857500,0.974842767295597,0
2025/12/12,31450,31450,30620,31080,3774300,0.988235294117647,0
2025/12/15,30500,31420,30120,30300,3899500,0.99344262295082,0
2025/12/16,30120,30300,29350,29445,3368100,0.977589641434263,0
2025/12/17,29590,29850,28860,29340,4268200,0.991551199729638,0
2025/12/18,28325,28625,27800,28090,3973900,0.991703442188879,0
2025/12/19,28590,29060,28340,28520,3856900,0.997551591465547,0
2025/12/22,30010,30390,29735,30220,2772100,1.00699766744419,0
2025/12/23,30000,30130,29720,30000,2234600,1,0
2025/12/24,30030,30170,29610,29735,2277100,0.99017649017649,0
2025/12/25,29720,29860,29240,29360,1934500,0.987886944818304,0
2025/12/26,29575,30040,29465,30000,2762500,1.01437024513948,0
2025/12/29,30050,30070,29310,29420,2220500,0.979034941763727,0
2025/12/30,29415,29880,29020,29645,3112100,1.00781913989461,0
2026/01/05,30950,32030,30510,31710,4233000,1.02455573505654,0
2026/01/06,32000,32820,31770,32760,4355300,1.02375,0
2026/01/07,32800,33130,31780,32100,3275500,0.978658536585366,0
2026/01/08,31900,32040,30700,30700,2837800,0.962382445141066,0
2026/01/09,30710,30950,29680,30380,3198400,0.989254314555519,0
2026/01/13,32480,34100,32360,33080,6675000,1.01847290640394,0
2026/01/14,33670,35290,33460,34800,5291800,1.03356103356103,1
2026/01/15,34250,36000,33730,35830,4974600,1.04613138686131,1
2026/01/16,36600,36930,35520,36590,5313800,0.999726775956284,0
2026/01/19,36300,37320,35860,37000,4008500,1.01928374655647,0
2026/01/20,36620,36860,35550,36030,3031200,0.983888585472419,0
2026/01/21,35480,36980,35250,36600,4188600,1.0315670800451,1
2026/01/22,37600,39370,37410,38730,6996600,1.03005319148936,1
2026/01/23,37000,37200,36200,36490,5360300,0.986216216216216,0
