日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/16,7400,7561,7388,7554,1269800,1.02081081081081,0
2023/06/19,7589,7595,7379,7408,671700,0.976149690341283,0
2023/06/20,7383,7384,7255,7318,723800,0.991195990789652,0
2023/06/21,7291,7296,7186,7232,746500,0.991907831573172,0
2023/06/22,7190,7247,7141,7161,645500,0.99596662030598,0
2023/06/23,7217,7217,6796,6814,994500,0.944159623112096,0
2023/06/26,6874,6888,6722,6847,713000,0.996072155949956,0
2023/06/27,6807,6851,6712,6831,654100,1.00352578228294,0
2023/06/28,6841,7038,6841,7038,727800,1.02879695950884,0
2023/06/29,7068,7117,6998,7004,591000,0.990945104697227,0
2023/06/30,6961,6992,6898,6945,607300,0.997701479672461,0
2023/07/03,7019,7168,7019,7131,562400,1.01595668898704,0
2023/07/04,7072,7075,6977,7016,455400,0.992081447963801,0
2023/07/05,6956,7093,6938,7033,578500,1.01106958021852,0
2023/07/06,6984,7033,6873,6882,668800,0.985395189003436,0
2023/07/07,6782,6897,6662,6821,948000,1.00575051607196,0
2023/07/10,6782,6863,6748,6781,767800,0.99985255086995,0
2023/07/11,6848,6885,6784,6815,577500,0.995181074766355,0
2023/07/12,6838,6838,6616,6658,581900,0.973676513600468,0
2023/07/13,6632,6710,6537,6683,729400,1.00768998793727,0
2023/07/14,6583,6762,6583,6668,930500,1.01291204617955,0
2023/07/18,6665,6677,6516,6544,588900,0.981845461365341,0
2023/07/19,6600,6622,6557,6589,373400,0.998333333333333,0
2023/07/20,6590,6609,6459,6476,424000,0.982701062215478,0
2023/07/21,6467,6527,6410,6493,503300,1.004020411319,0
2023/07/24,6540,6588,6515,6550,397900,1.00152905198777,0
2023/07/25,6499,6536,6462,6514,374500,1.00230804739191,0
2023/07/26,6506,6583,6427,6547,430800,1.00630187519213,0
2023/07/27,6531,6634,6515,6590,501000,1.00903383861583,0
2023/07/28,6450,6588,6380,6588,2841900,1.02139534883721,0
2023/07/31,6688,6792,6625,6710,781900,1.00328947368421,0
2023/08/01,6693,6734,6634,6725,377500,1.00478111459734,0
2023/08/02,6676,6746,6590,6622,552200,0.991911324146195,0
2023/08/03,6599,6646,6421,6421,486700,0.973026216093347,0
2023/08/04,6385,6445,6326,6434,396100,1.00767423649178,0
2023/08/07,6362,6537,6326,6511,384500,1.02342030807922,0
2023/08/08,6580,6750,6523,6664,686400,1.01276595744681,0
2023/08/09,6454,6479,6129,6145,1198100,0.9521227145956,0
2023/08/10,6105,6259,6083,6235,780500,1.02129402129402,0
2023/08/14,6297,6450,6292,6347,592700,1.00794028902652,0
2023/08/15,6345,6351,6223,6276,336000,0.989125295508274,0
2023/08/16,6216,6247,6126,6126,432800,0.985521235521235,0
2023/08/17,6059,6059,5909,5942,780100,0.980689882818947,0
2023/08/18,5870,5942,5805,5876,607400,1.00102214650767,0
2023/08/21,5899,5996,5869,5941,495200,1.00711985082217,0
2023/08/22,6020,6092,6008,6066,576000,1.00764119601329,0
2023/08/23,6056,6138,6020,6114,380400,1.00957727873184,0
2023/08/24,6116,6133,6059,6126,434200,1.00163505559189,0
2023/08/25,6030,6094,6003,6017,506200,0.997844112769486,0
2023/08/28,6100,6172,6083,6142,371400,1.00688524590164,0
2023/08/29,6115,6148,6090,6129,379800,1.0022894521668,0
2023/08/30,6210,6238,6148,6179,466600,0.995008051529791,0
2023/08/31,6150,6240,6130,6189,571200,1.00634146341463,0
2023/09/01,6150,6240,6131,6171,374700,1.00341463414634,0
2023/09/04,6175,6217,6136,6165,311300,0.998380566801619,0
2023/09/05,6152,6183,6103,6145,448900,0.998862158647594,0
2023/09/06,6195,6264,6180,6215,384300,1.00322841000807,0
2023/09/07,6187,6244,6158,6177,380900,0.998383707774366,0
2023/09/08,6230,6235,6075,6118,627000,0.982022471910112,0
2023/09/11,6153,6193,6059,6076,373700,0.987485779294653,0
2023/09/12,6080,6163,6080,6134,375100,1.00888157894737,0
2023/09/13,6053,6124,6022,6053,411800,1,0
2023/09/14,6106,6120,6044,6082,733200,0.996069439895185,0
2023/09/15,6182,6182,6002,6053,1752300,0.979132966677451,0
2023/09/19,5986,6005,5884,5894,682800,0.984630805212162,0
2023/09/20,5853,5911,5801,5885,591300,1.00546728173586,0
2023/09/21,5892,5895,5730,5762,515800,0.977936184657162,0
2023/09/22,5704,5770,5688,5711,515700,1.00122720897616,0
2023/09/25,5734,5784,5709,5768,496000,1.00592954307639,0
2023/09/26,5785,5809,5730,5730,524300,0.990492653414002,0
2023/09/27,5684,5751,5632,5750,673700,1.01161154116819,0
2023/09/28,5700,5725,5581,5671,694600,0.994912280701754,0
2023/09/29,5701,5738,5639,5668,1094200,0.994211541834766,0
2023/10/02,5750,5864,5701,5701,724400,0.991478260869565,0
2023/10/03,5653,5683,5555,5576,698200,0.986378913851053,0
2023/10/04,5422,5527,5420,5467,811800,1.00829952047215,0
2023/10/05,5513,5638,5463,5634,783800,1.02194812261926,0
2023/10/06,5635,5734,5617,5645,570600,1.00177462289264,0
2023/10/10,5668,5788,5668,5759,672600,1.01605504587156,0
2023/10/11,5693,5710,5635,5688,571900,0.999121728438433,0
2023/10/12,5743,5857,5722,5838,745000,1.01654187706773,0
2023/10/13,5755,5778,5651,5685,799800,0.987836663770634,0
2023/10/16,5628,5653,5535,5559,522100,0.98773987206823,0
2023/10/17,5630,5661,5593,5636,581500,1.00106571936057,0
2023/10/18,5654,5685,5574,5661,410900,1.00123806154935,0
2023/10/19,5595,5678,5584,5614,520500,1.00339588918677,0
2023/10/20,5560,5602,5488,5597,1210400,1.00665467625899,0
2023/10/23,5642,5697,5586,5605,525800,0.993442041829139,0
2023/10/24,5566,5597,5468,5575,581400,1.00161696011498,0
2023/10/25,5658,5660,5529,5558,404100,0.982325910215624,0
2023/10/26,5470,5547,5449,5519,492000,1.00895795246801,0
2023/10/27,5503,5603,5500,5563,621700,1.01090314373978,0
2023/10/30,5482,5539,5452,5534,458900,1.00948558920102,0
2023/10/31,5523,5642,5496,5642,598700,1.02154626108999,0
2023/11/01,5761,5775,5712,5732,609000,0.994966151709773,0
2023/11/02,5801,5825,5716,5757,378000,0.992415100844682,0
2023/11/06,5874,5886,5834,5845,511500,0.995062989445012,0
2023/11/07,5807,5842,5780,5814,532000,1.00120544170828,0
2023/11/08,5892,5933,5829,5898,513400,1.0010183299389,0
2023/11/09,5917,6089,5917,6065,607900,1.02501267534223,0
2023/11/10,7065,7065,6856,6885,3935200,0.974522292993631,0
2023/11/13,6976,7165,6938,7085,1473100,1.015625,0
2023/11/14,7102,7257,7061,7178,641600,1.0107012109265,0
2023/11/15,7257,7398,7232,7369,923600,1.01543337467273,0
2023/11/16,7364,7471,7281,7340,777700,0.996740901683867,0
2023/11/17,7309,7310,7230,7280,633300,0.996032288958818,0
2023/11/20,7340,7400,7236,7259,561000,0.988964577656676,0
2023/11/21,7260,7295,7177,7271,688300,1.00151515151515,0
2023/11/22,7252,7252,7169,7180,641900,0.990071704357419,0
2023/11/24,7181,7281,7181,7259,657000,1.01086199693636,0
2023/11/27,7255,7328,7213,7295,688200,1.00551343900758,0
2023/11/28,7340,7400,7281,7376,672300,1.00490463215259,0
2023/11/29,7405,7532,7370,7508,1167400,1.01390952059419,0
2023/11/30,7508,7570,7432,7514,1630200,1.00079914757592,0
2023/12/01,7550,7915,7521,7853,1743200,1.04013245033113,1
2023/12/04,8003,8275,8003,8207,1813500,1.02549044108459,0
2023/12/05,8357,8375,8167,8281,1091300,0.990905827450042,0
2023/12/06,8270,8444,8245,8420,1119500,1.01813784764208,0
2023/12/07,8370,8412,8138,8190,1553500,0.978494623655914,0
2023/12/08,8040,8145,7970,8074,1345400,1.00422885572139,0
2023/12/11,7999,8183,7982,8157,682600,1.01975246905863,0
2023/12/12,8183,8198,7995,8014,939000,0.979347427593792,0
2023/12/13,8080,8089,7985,8000,898500,0.99009900990099,0
2023/12/14,7968,8044,7830,7934,942600,0.995732931726908,0
2023/12/15,7910,7979,7861,7868,1624800,0.994690265486726,0
2023/12/18,7881,7900,7732,7793,814100,0.988833904326862,0
2023/12/19,7896,8133,7878,8121,924400,1.02849544072948,0
2023/12/20,8190,8268,8084,8102,792400,0.989255189255189,0
2023/12/21,8030,8124,8000,8026,479000,0.999501867995019,0
2023/12/22,8048,8135,8033,8071,445100,1.0028578528827,0
2023/12/25,8100,8160,8069,8144,496300,1.00543209876543,0
2023/12/26,8145,8174,8070,8127,535000,0.997790055248619,0
2023/12/27,8077,8212,8077,8092,1347600,1.00185712517024,0
2023/12/28,7420,7731,7383,7592,1786700,1.02318059299191,0
2023/12/29,7564,7660,7454,7548,912800,0.99788471708091,0
2024/01/04,7398,7478,7308,7478,1239800,1.01081373344147,0
2024/01/05,7511,7536,7457,7469,646500,0.994408201304753,0
2024/01/09,7599,7699,7549,7688,669200,1.01171206737729,0
2024/01/10,7798,8046,7783,8018,1039700,1.02821236214414,0
2024/01/11,8152,8212,8080,8179,718400,1.00331207065751,0
2024/01/12,8470,8470,8227,8430,1214700,0.995277449822904,0
2024/01/15,8400,8410,8282,8296,601600,0.987619047619048,0
2024/01/16,8295,8373,8245,8245,476300,0.993972272453285,0
2024/01/17,8355,8534,8188,8190,742800,0.980251346499102,0
2024/01/18,8058,8219,8021,8180,489000,1.01514023330851,0
2024/01/19,8192,8271,8066,8109,1004100,0.9898681640625,0
2024/01/22,8154,8191,8080,8155,527100,1.00012263919549,0
2024/01/23,8278,8391,8256,8315,596500,1.00446967866634,0
2024/01/24,8214,8321,8185,8270,436900,1.00681762843925,0
2024/01/25,8183,8274,8157,8250,449400,1.00818770622021,0
2024/01/26,8138,8203,8121,8192,506100,1.00663553698697,0
2024/01/29,8279,8279,8090,8095,504000,0.977775093610339,0
2024/01/30,8200,8449,8187,8386,1191800,1.02268292682927,0
2024/01/31,8391,8504,8305,8504,534200,1.01346680967703,0
2024/02/01,8443,8519,8322,8359,463800,0.990050929764302,0
2024/02/02,8343,8465,8333,8335,353200,0.999041112309721,0
2024/02/05,8398,8426,8261,8262,401100,0.983805668016194,0
2024/02/06,8179,8328,8134,8272,388600,1.01137058320088,0
2024/02/07,8181,8303,8175,8258,345900,1.00941205231634,0
2024/02/08,8245,8434,8173,8375,527900,1.01576713159491,0
2024/02/09,8498,8660,8422,8422,802600,0.991056719228054,0
2024/02/13,8450,8728,8425,8660,672000,1.02485207100592,0
2024/02/14,8548,8841,8487,8777,611800,1.02678989237248,0
2024/02/15,8927,8994,8639,8721,959800,0.976923938613196,0
2024/02/16,7849,7946,7221,7221,3584800,0.919989807618805,0
2024/02/19,7221,7240,7019,7183,1919500,0.994737570973549,0
2024/02/20,7238,7430,7210,7269,1270900,1.00428295109146,0
2024/02/21,7268,7328,7081,7090,1297700,0.975509080902587,0
2024/02/22,7112,7166,7010,7163,1181200,1.00717097862767,0
2024/02/26,7242,7443,7227,7350,1268200,1.0149130074565,0
2024/02/27,7399,7430,7265,7335,962100,0.991350182457089,0
2024/02/28,7352,7466,7335,7440,780300,1.01196953210011,0
2024/02/29,7401,7480,7349,7426,947200,1.00337792190245,0
2024/03/01,7560,7739,7501,7714,1088700,1.02037037037037,0
2024/03/04,7709,7736,7462,7505,951800,0.973537423790375,0
2024/03/05,7545,7612,7517,7552,748800,1.00092776673294,0
2024/03/06,7473,7534,7415,7425,716400,0.993576876756323,0
2024/03/07,7505,7533,7363,7383,721800,0.983744170552965,0
2024/03/08,7533,7653,7402,7518,1373900,0.998008761449622,0
2024/03/11,7460,7627,7405,7555,947000,1.0127345844504,0
2024/03/12,7600,7620,7410,7588,673100,0.998421052631579,0
2024/03/13,7638,7638,7464,7506,711100,0.982717989002357,0
2024/03/14,7496,7520,7362,7464,712200,0.995731056563501,0
2024/03/15,7373,7567,7373,7524,1890200,1.0204801302048,0
2024/03/18,7576,7744,7528,7709,716200,1.01755543822598,0
2024/03/19,7733,7760,7582,7698,556100,0.995473942842364,0
2024/03/21,7728,7761,7643,7696,590900,0.995859213250518,0
2024/03/22,7718,7855,7677,7799,660300,1.01049494687743,0
2024/03/25,7741,7757,7600,7612,558000,0.98333548637127,0
2024/03/26,7615,7682,7585,7614,512700,0.999868680236376,0
2024/03/27,7656,7824,7613,7746,648600,1.01175548589342,0
2024/03/28,7688,7724,7596,7665,598300,0.997008324661811,0
2024/03/29,7720,7865,7690,7831,840200,1.01437823834197,0
2024/04/01,7880,7906,7676,7676,442000,0.974111675126904,0
2024/04/02,7714,7981,7671,7943,887100,1.02968628467721,0
2024/04/03,7795,7855,7685,7688,800100,0.98627325208467,0
2024/04/04,7829,7962,7789,7855,592900,1.0033209860774,0
2024/04/05,7816,7845,7723,7748,419600,0.991299897645855,0
2024/04/08,7803,7901,7776,7873,364300,1.00897090862489,0
2024/04/09,7874,7946,7844,7899,344600,1.00317500635001,0
2024/04/10,7829,7936,7823,7878,394200,1.00625878145357,0
2024/04/11,7821,7940,7819,7909,442700,1.0112517580872,0
2024/04/12,8020,8142,7969,8111,638900,1.01134663341646,0
2024/04/15,8019,8117,7973,8042,439500,1.00286818805337,0
2024/04/16,7900,7999,7792,7962,532400,1.00784810126582,0
2024/04/17,7962,7962,7695,7715,657500,0.968977643808088,0
2024/04/18,7715,7857,7695,7827,379600,1.01451717433571,0
2024/04/19,7716,7836,7651,7714,737200,0.999740798341109,0
2024/04/22,7864,7923,7768,7867,493200,1.00038148524924,0
2024/04/23,7921,7966,7858,7887,390800,0.995707612675167,0
2024/04/24,7908,8030,7889,8000,516700,1.01163378856854,0
2024/04/25,7887,7921,7755,7769,665400,0.98503867123114,0
2024/04/26,7680,7834,7666,7778,548400,1.01276041666667,0
2024/04/30,7861,7960,7760,7810,594900,0.993512275791884,0
2024/05/01,7730,7833,7655,7833,512100,1.01332470892626,0
2024/05/02,7757,7884,7757,7855,381600,1.01263375016114,0
2024/05/07,7970,8046,7942,8046,539200,1.00953575909661,0
2024/05/08,8046,8087,7925,7967,602900,0.99018145662441,0
2024/05/09,8085,8087,7568,7643,1266400,0.945330859616574,0
2024/05/10,7638,7710,7401,7468,992900,0.977742864624247,0
2024/05/13,7403,7482,7382,7473,704900,1.00945562609753,0
2024/05/14,7473,7523,7387,7472,590900,0.999866184932423,0
2024/05/15,7485,7487,7306,7417,490700,0.990915163660655,0
2024/05/16,7435,7683,7427,7661,578900,1.03039677202421,1
2024/05/17,7550,7621,7405,7451,561100,0.986887417218543,0
2024/05/20,7461,7530,7410,7413,566900,0.993566546039405,0
2024/05/21,7500,7549,7417,7417,505900,0.988933333333333,0
2024/05/22,7417,7429,7304,7321,450500,0.987056761493865,0
2024/05/23,7294,7348,7216,7291,542100,0.999588703043597,0
2024/05/24,7161,7316,7158,7314,475300,1.02136573104315,0
2024/05/27,7246,7246,7080,7191,592400,0.992409605299476,0
2024/05/28,7191,7207,7073,7139,634800,0.992768738701154,0
2024/05/29,7124,7178,7116,7133,466700,1.00126333520494,0
2024/05/30,7031,7153,7025,7133,576200,1.0145071824776,0
2024/05/31,7113,7164,7033,7078,1091000,0.995079432025868,0
2024/06/03,7078,7215,7052,7184,522100,1.0149759819158,0
2024/06/04,7120,7197,7012,7075,756900,0.993679775280899,0
2024/06/05,6995,7059,6952,7007,729200,1.00171551107934,0
2024/06/06,7063,7137,6992,7062,692400,0.999858417103214,0
2024/06/07,7046,7106,6995,7098,674100,1.00738007380074,0
2024/06/10,7098,7150,7071,7118,849600,1.00281769512539,0
2024/06/11,7130,7229,7094,7188,651000,1.00813464235624,0
2024/06/12,7176,7276,7144,7227,748200,1.00710702341137,0
2024/06/13,7350,7360,7127,7132,820100,0.970340136054422,0
2024/06/14,6982,7082,6973,6992,1503100,1.00143225436838,0
2024/06/17,6768,6816,6553,6567,1551600,0.970301418439716,0
2024/06/18,6574,6685,6492,6663,1022000,1.0135381807119,0
2024/06/19,6563,6567,6340,6359,1004600,0.968916653969221,0
2024/06/20,6259,6286,6170,6275,933700,1.00255631890078,0
2024/06/21,6280,6375,6239,6344,2767900,1.01019108280255,0
2024/06/24,6252,6466,6228,6431,924200,1.0286308381318,0
2024/06/25,6429,6539,6421,6440,817900,1.00171099704464,0
2024/06/26,6400,6471,6361,6409,969300,1.00140625,0
2024/06/27,6342,6457,6337,6457,706400,1.01813308104699,0
2024/06/28,6470,6560,6465,6531,877800,1.00942812982998,0
2024/07/01,6630,6830,6606,6785,1184800,1.02337858220211,0
2024/07/02,6807,6885,6732,6835,860800,1.00411341266343,0
2024/07/03,6882,7092,6857,7014,1189900,1.01918047079337,0
2024/07/04,7029,7083,6935,6955,524700,0.989472186655285,0
2024/07/05,6989,7043,6836,6872,664600,0.983259407640578,0
2024/07/08,6869,6887,6722,6723,846400,0.978745086621051,0
2024/07/09,6724,6944,6690,6889,926800,1.02453896490184,0
2024/07/10,6849,6908,6813,6860,548600,1.0016060738794,0
2024/07/11,6896,7170,6894,7141,900600,1.03552784222738,1
2024/07/12,6993,7135,6939,6942,1016400,0.992706992706993,0
2024/07/16,7025,7110,7012,7072,565000,1.00669039145907,0
2024/07/17,7100,7135,7030,7099,587900,0.999859154929577,0
2024/07/18,7097,7280,7067,7096,745300,0.999859095392419,0
2024/07/19,7105,7272,7099,7202,1259500,1.01365235749472,0
2024/07/22,7299,7379,7169,7216,825400,0.988628579257433,0
2024/07/23,7271,7337,7243,7300,460600,1.00398844725622,0
2024/07/24,7201,7263,7083,7134,889200,0.990695736703236,0
2024/07/25,6991,7206,6947,7178,1120300,1.02674867687026,0
2024/07/26,7250,7351,7195,7227,913700,0.996827586206897,0
2024/07/29,7255,7306,7148,7154,556100,0.986078566505858,0
2024/07/30,7085,7321,6981,7276,1777500,1.02695836273818,0
2024/07/31,7203,7331,7123,7249,792000,1.00638622796057,0
2024/08/01,7200,7276,7131,7199,684400,0.999861111111111,0
2024/08/02,6920,6939,6630,6638,1001500,0.959248554913295,0
2024/08/05,6520,6820,6261,6297,1075600,0.96579754601227,0
2024/08/06,6615,6748,6404,6577,995500,0.994255479969766,0
2024/08/07,6477,6845,6445,6679,921300,1.03118727806083,1
2024/08/08,6656,6868,6535,6742,877100,1.01292067307692,0
2024/08/09,7742,7742,7742,7742,200000,1,0
2024/08/13,8000,8451,7973,8235,4166400,1.029375,0
2024/08/14,8140,8248,8057,8211,1294300,1.00872235872236,0
2024/08/15,8152,8226,8098,8200,563400,1.00588812561335,0
2024/08/16,8270,8441,8209,8398,720100,1.01547762998791,0
2024/08/19,8305,8381,8238,8291,606500,0.998314268512944,0
2024/08/20,8401,8561,8348,8488,757500,1.01035591001071,0
2024/08/21,8419,8419,8155,8398,605000,0.997505642000238,0
2024/08/22,8416,8528,8394,8523,524600,1.012713878327,0
2024/08/23,8512,8633,8490,8564,448600,1.00610902255639,0
2024/08/26,8470,8574,8408,8561,521400,1.01074380165289,0
2024/08/27,8565,8849,8546,8807,743300,1.0282545242265,0
2024/08/28,8786,8821,8600,8636,428300,0.982927384475302,0
2024/08/29,8671,8694,8488,8684,425500,1.00149925037481,0
2024/08/30,8656,8731,8601,8731,910300,1.00866451016636,0
2024/09/02,8770,8890,8731,8890,320300,1.01368301026226,0
2024/09/03,9000,9228,8985,9063,713400,1.007,0
2024/09/04,8763,8862,8681,8751,828700,0.998630605956864,0
2024/09/05,8500,8887,8500,8794,686200,1.03458823529412,1
2024/09/06,8900,8900,8661,8680,366700,0.975280898876404,0
2024/09/09,8469,8660,8414,8645,474700,1.02078167434172,0
2024/09/10,8569,8589,8420,8544,705300,0.997082506710235,0
2024/09/11,8542,8630,8407,8604,565500,1.00725825333646,0
2024/09/12,8745,8814,8633,8788,571100,1.00491709548313,0
2024/09/13,8831,8831,8611,8720,626100,0.987430642056392,0
2024/09/17,8821,8895,8778,8865,513100,1.00498809658769,0
2024/09/18,8976,8987,8772,8802,374800,0.980614973262032,0
2024/09/19,8952,9050,8774,8850,453600,0.988605898123324,0
2024/09/20,8940,8940,8600,8784,1887600,0.98255033557047,0
2024/09/24,8834,8918,8759,8827,581000,0.999207606973059,0
2024/09/25,8700,8780,8654,8662,501700,0.995632183908046,0
2024/09/26,8798,8939,8731,8890,627800,1.01045692202773,0
2024/09/27,8880,8944,8743,8895,743600,1.00168918918919,0
2024/09/30,8595,8660,8457,8486,1086200,0.987318208260617,0
2024/10/01,8413,8484,8342,8364,695300,0.994175680494473,0
2024/10/02,8299,8369,8131,8219,518600,0.990360284371611,0
2024/10/03,8450,8463,8267,8429,533400,0.997514792899408,0
2024/10/04,8370,8453,8323,8371,350100,1.00011947431302,0
2024/10/07,8587,8589,8387,8387,370700,0.976708978688716,0
2024/10/08,8248,8329,8210,8281,410300,1.0040009699321,0
2024/10/09,8349,8455,8286,8342,345200,0.999161576236675,0
2024/10/10,8433,8453,8353,8393,367300,0.995256729515001,0
2024/10/11,8390,8467,8296,8408,675100,1.00214541120381,0
2024/10/15,8409,8440,8350,8358,576100,0.99393506956832,0
2024/10/16,8315,8365,8243,8258,537500,0.993144918821407,0
2024/10/17,8289,8313,8086,8088,541800,0.975750995294969,0
2024/10/18,8112,8256,8104,8173,1188800,1.00751972386588,0
2024/10/21,8148,8148,8035,8058,336900,0.988954344624448,0
2024/10/22,8079,8142,7981,8004,439300,0.990716672855551,0
2024/10/23,8059,8100,7950,7973,326500,0.989328700831369,0
2024/10/24,7894,7981,7847,7898,392700,1.00050671395997,0
2024/10/25,7851,7992,7835,7992,312500,1.01795949560566,0
2024/10/28,7980,8142,7941,8067,329700,1.0109022556391,0
2024/10/29,8043,8158,8010,8152,310900,1.01355215715529,0
2024/10/30,8130,8198,8087,8157,506100,1.00332103321033,0
2024/10/31,8199,8199,8046,8071,430500,0.984388340041468,0
2024/11/01,7980,8030,7897,7926,432300,0.993233082706767,0
2024/11/05,7976,7989,7850,7850,454400,0.98420260782347,0
2024/11/06,7950,8200,7933,8189,496900,1.03006289308176,1
2024/11/07,8221,8239,8058,8124,448300,0.988200948789685,0
2024/11/08,8285,8380,8228,8228,522600,0.993120096560048,0
2024/11/11,8198,8278,8170,8250,295200,1.00634301049036,0
2024/11/12,8230,8242,7851,7905,578400,0.960510328068044,0
2024/11/13,8002,8230,7900,8100,728200,1.01224693826543,0
2024/11/14,8140,8307,8124,8208,501400,1.00835380835381,0
2024/11/15,8130,8394,8129,8228,446300,1.01205412054121,0
2024/11/18,8104,8132,8001,8001,306000,0.987290227048371,0
2024/11/19,8086,8266,8076,8261,337700,1.02164234479347,0
2024/11/20,8304,8444,7983,8035,540900,0.967605973025048,0
2024/11/21,8084,8086,7888,7954,369600,0.983918852053439,0
2024/11/22,8010,8080,7994,8027,325200,1.00212234706617,0
2024/11/25,8091,8217,8063,8205,907500,1.01408972932888,0
2024/11/26,8105,8333,8101,8308,398800,1.02504626773597,0
2024/11/27,8350,8374,8240,8327,340300,0.997245508982036,0
2024/11/28,8270,8335,8241,8316,229800,1.0055622732769,0
2024/11/29,8289,8310,8203,8229,246700,0.992761491132827,0
2024/12/02,8263,8334,8215,8315,242100,1.00629311388116,0
2024/12/03,8213,8322,8202,8227,475100,1.00170461463533,0
2024/12/04,8227,8348,8197,8327,264900,1.01215509906406,0
2024/12/05,8362,8486,8348,8452,456500,1.01076297536475,0
2024/12/06,8410,8465,8307,8398,259900,0.998573127229489,0
2024/12/09,8468,8541,8445,8486,346200,1.00212564950402,0
2024/12/10,8436,8498,8366,8478,380300,1.0049786628734,0
2024/12/11,8472,8584,8400,8437,383900,0.995868744098206,0
2024/12/12,8509,8551,8410,8489,399600,0.997649547537901,0
2024/12/13,8468,8589,8468,8510,496300,1.0049598488427,0
2024/12/16,8461,8479,8346,8450,217000,0.998699917267462,0
2024/12/17,8486,8627,8466,8569,287900,1.00978081546076,0
2024/12/18,8569,8569,8405,8405,256000,0.980861244019139,0
2024/12/19,8309,8518,8309,8463,301400,1.01853411962932,0
2024/12/20,8545,8550,8361,8383,637000,0.981041544763019,0
2024/12/23,8533,8558,8458,8477,207300,0.99343724364233,0
2024/12/24,8525,8529,8400,8426,187600,0.988387096774194,0
2024/12/25,8428,8518,8420,8420,271600,0.999050783103939,0
2024/12/26,8458,8603,8422,8560,454100,1.01205958855521,0
2024/12/27,8570,8774,8546,8697,573800,1.01481913652275,0
2024/12/30,8697,8758,8567,8567,370200,0.985052316890882,0
2025/01/06,8417,8436,8149,8151,739500,0.968397291196388,0
2025/01/07,8206,8300,8187,8235,397800,1.00353399951255,0
2025/01/08,8177,8227,8084,8169,321900,0.99902164608047,0
2025/01/09,8319,8424,8170,8288,466500,0.99627359057579,0
2025/01/10,8310,8434,8252,8335,683500,1.00300842358604,0
2025/01/14,8415,8641,8340,8404,881200,0.998692810457516,0
2025/01/15,8495,8499,8385,8499,431900,1.00047086521483,0
2025/01/16,8510,8543,8423,8455,500800,0.993537015276146,0
2025/01/17,8586,8640,8490,8541,1045500,0.994758909853249,0
2025/01/20,8562,8670,8561,8639,281500,1.0089932258818,0
2025/01/21,8636,8670,8568,8670,256100,1.00393700787402,0
2025/01/22,8665,8827,8616,8814,345600,1.01719561454126,0
2025/01/23,8762,8855,8721,8841,395000,1.00901620634558,0
2025/01/24,8900,8909,8810,8823,235300,0.991348314606742,0
2025/01/27,9000,9000,8889,8944,358900,0.993777777777778,0
2025/01/28,8873,9072,8870,9004,336700,1.01476389045419,0
2025/01/29,9200,9412,9143,9312,569100,1.01217391304348,0
2025/01/30,9300,9305,9139,9199,463300,0.989139784946237,0
2025/01/31,9146,9269,9130,9230,357500,1.00918434288213,0
2025/02/03,9001,9202,9000,9181,427000,1.01999777802466,0
2025/02/04,9331,9337,9180,9250,306700,0.991319258386025,0
2025/02/05,9240,9274,9166,9214,275000,0.997186147186147,0
2025/02/06,9260,9346,9169,9242,232800,0.998056155507559,0
2025/02/07,9169,9222,9097,9131,251800,0.995855600392627,0
2025/02/10,9092,9125,9037,9095,193800,1.00032996040475,0
2025/02/12,9198,9407,9163,9358,478700,1.01739508588824,0
2025/02/13,9409,10860,9228,10860,1598800,1.1542140503773,1
2025/02/14,11000,11895,10905,11595,2172200,1.05409090909091,1
2025/02/17,11650,12065,11650,11850,590800,1.01716738197425,0
2025/02/18,12000,12030,11650,11680,617300,0.973333333333333,0
2025/02/19,11540,12160,11515,11700,778000,1.01386481802426,0
2025/02/20,11510,11635,11260,11480,573400,0.997393570807993,0
2025/02/21,11185,11310,11035,11150,664600,0.996870809119356,0
2025/02/25,11000,11160,10970,11125,657500,1.01136363636364,0
2025/02/26,11115,11240,10955,11100,438200,0.998650472334683,0
2025/02/27,11000,11100,10955,11100,432700,1.00909090909091,0
2025/02/28,11100,11150,10890,10990,746800,0.99009009009009,0
2025/03/03,11190,11210,10985,11135,338600,0.995084897229669,0
2025/03/04,11135,11275,10830,11000,522300,0.987876066457117,0
2025/03/05,11100,11100,10875,10920,452000,0.983783783783784,0
2025/03/06,10920,11110,10865,10880,572600,0.996336996336996,0
2025/03/07,10590,10685,10135,10215,703400,0.964589235127479,0
2025/03/10,10215,10265,9978,10045,424500,0.983357807146353,0
2025/03/11,9651,10070,9632,10070,575000,1.04341519013574,1
2025/03/12,10075,10120,9965,10040,463900,0.996526054590571,0
2025/03/13,10120,10155,9906,10000,618300,0.988142292490119,0
2025/03/14,9851,10060,9799,9960,880200,1.01106486651101,0
2025/03/17,10110,10195,10045,10045,353500,0.993570722057369,0
2025/03/18,10195,10340,10005,10185,434300,0.999019127023051,0
2025/03/19,10115,10330,10110,10150,344800,1.00346020761246,0
2025/03/21,10105,10385,10085,10215,1038000,1.01088570014844,0
2025/03/24,10490,10495,10295,10295,329100,0.98141086749285,0
2025/03/25,10465,10525,10200,10345,386900,0.98853320592451,0
2025/03/26,10460,10485,10275,10330,438800,0.987571701720841,0
2025/03/27,10290,10445,10240,10400,515800,1.01068999028183,0
