日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/07/13,1265,1280,1239,1270.6666,7480800,1.0044795256917,0
2023/07/14,1286.6666,1339.3333,1282.3333,1320,15441400,1.02590678890709,0
2023/07/18,1315.6666,1339.3333,1301.6666,1323,9042900,1.0055739045135,0
2023/07/19,1346.3333,1407.6666,1344.3333,1406,16391400,1.04431792632627,1
2023/07/20,1443.3333,1444.6666,1387,1414.6666,15991700,0.980138544575948,0
2023/07/21,1416.6666,1428.3333,1376,1396,11805900,0.985411811078203,0
2023/07/24,1399.3333,1400,1370,1389.3333,8452100,0.992853739705901,0
2023/07/25,1399.6666,1430.3333,1394,1421.3333,9223400,1.0154799007135,0
2023/07/26,1413.3333,1415.3333,1379.3333,1397.3333,8604000,0.98867924501602,0
2023/07/27,1414,1437,1413.3333,1425,9095000,1.00777934936351,0
2023/07/28,1418.3333,1441,1411,1430,9391500,1.00822564061635,0
2023/07/31,1450,1476,1409,1427.3333,15444000,0.984367793103448,0
2023/08/01,1449.6666,1473,1436.6666,1472,10473000,1.01540588711915,0
2023/08/02,1460,1486,1452.3333,1455.6666,8893900,0.997031917808219,0
2023/08/03,1470.3333,1548.6666,1463,1514.6666,26243500,1.03015187100775,1
2023/08/04,1529.3333,1554.3333,1487.3333,1543.3333,16210200,1.00915431580546,0
2023/08/07,1527,1545.6666,1508.3333,1524,9333300,0.99803536345776,0
2023/08/08,1533.3333,1614.3333,1532.3333,1612.6666,15934400,1.05173910982042,1
2023/08/09,1613,1620.6666,1591.6666,1613.6666,10177500,1.00041326720397,0
2023/08/10,1631.6666,1666.6666,1596.3333,1666.6666,12370800,1.02145046052913,0
2023/08/14,1657,1681.6666,1621.3333,1642.6666,13319200,0.991349788774894,0
2023/08/15,1650,1671,1639,1650.3333,9835200,1.000202,0
2023/08/16,1653.3333,1664.3333,1588.3333,1603.6666,13708700,0.969959656652412,0
2023/08/17,1597,1619.6666,1548.6666,1592,13335700,0.996869129618034,0
2023/08/18,1583.3333,1624.3333,1575,1603,12164300,1.01242107394571,0
2023/08/21,1599.3333,1634,1579.3333,1583.3333,14416900,0.989995831387992,0
2023/08/22,1575.6666,1578.6666,1545.3333,1565.6666,9971500,0.99365347973994,0
2023/08/23,1557,1590,1548.3333,1587.3333,9288300,1.01948188824663,0
2023/08/24,1580.6666,1602.3333,1564.6666,1593.3333,8711000,1.00801351784114,0
2023/08/25,1587.6666,1621.6666,1587.6666,1598.6666,9037000,1.00692840675744,0
2023/08/28,1615,1642,1611.3333,1637.3333,8365100,1.01382866873065,0
2023/08/29,1643.3333,1649,1623.3333,1638.3333,7431400,0.9969574035894,0
2023/08/30,1650,1661.6666,1611.3333,1614.3333,9179600,0.978383818181818,0
2023/08/31,1615,1635.3333,1607.3333,1628.6666,7177300,1.00846229102167,0
2023/09/01,1633,1704.3333,1624.3333,1695,16288900,1.03796693202694,1
2023/09/04,1699.6666,1781,1699.3333,1780,17576300,1.04726421052223,1
2023/09/05,1796,1819,1750.3333,1818.6666,19794800,1.0126206013363,0
2023/09/06,1835,1867.6666,1768.3333,1796.6666,30547600,0.979109863760218,0
2023/09/07,1806.6666,1834.6666,1772.3333,1784.6666,17736100,0.987822877779442,0
2023/09/08,1776.6666,1794.6666,1757.6666,1771,11111600,0.996810543970377,0
2023/09/11,1762,1770.6666,1718.6666,1725.3333,11900200,0.979190295119183,0
2023/09/12,1750,1769,1730,1758.3333,9502300,1.00476188571429,0
2023/09/13,1777,1825,1775.3333,1818.3333,13407900,1.02326015756894,0
2023/09/14,1816.6666,1822,1742,1794.3333,18487200,0.987706439915833,0
2023/09/15,1815,1833.3333,1786.6666,1802,13952800,0.992837465564738,0
2023/09/19,1793.3333,1877.6666,1790.3333,1853.3333,18037100,1.03345724969251,1
2023/09/20,1880,1903,1837.3333,1846.6666,17791700,0.982269468085106,0
2023/09/21,1865.3333,1885,1845.3333,1867.6666,12957200,1.0012508756478,0
2023/09/22,1853.6666,1864,1792.6666,1804.6666,16021800,0.973565904462,0
2023/09/25,1810,1811.6666,1753.6666,1768,10065200,0.976795580110497,0
2023/09/26,1770,1809,1755.3333,1805,11390100,1.01977401129944,0
2023/09/27,1794.6666,1814.6666,1769.3333,1776.6666,11301000,0.989970281945404,0
2023/09/28,1733.3333,1825,1727.6666,1783.3333,15835100,1.02884615440089,0
2023/09/29,1765.6666,1777,1681,1701.3333,17152300,0.963564299171769,0
2023/10/02,1708.3333,1756,1701.3333,1737.6666,12365900,1.01717071253016,0
2023/10/03,1691,1750.6666,1675.3333,1737.6666,11744300,1.02759704316972,0
2023/10/04,1714.3333,1753.6666,1672,1681,15041800,0.980556114729849,0
2023/10/05,1681,1742.6666,1677,1742.6666,11852400,1.03668447352766,1
2023/10/06,1748.3333,1820,1731,1815,16780900,1.0381315736536,1
2023/10/10,1830,1944.3333,1830,1934,20536100,1.0568306010929,1
2023/10/11,1912.6666,1914.3333,1812,1816,17955200,0.949459775164161,0
2023/10/12,1799.3333,1850.3333,1787.6666,1822.6666,13832100,1.01296774755405,0
2023/10/13,1811.6666,1845.3333,1789.3333,1814.6666,9869200,1.00165593382359,0
2023/10/16,1800,1847.6666,1770.6666,1799.3333,9367600,0.999629611111111,0
2023/10/17,1816.6666,1832.6666,1784.3333,1804,8498600,0.993027559377158,0
2023/10/18,1806.6666,1825.6666,1730,1774,11923100,0.98191885542136,0
2023/10/19,1740.6666,1764.6666,1726,1738.3333,9205200,0.998659536524685,0
2023/10/20,1726.6666,1745.6666,1688.6666,1741.6666,9310000,1.00868725902267,0
2023/10/23,1745,1766.3333,1736,1738.6666,8259500,0.996370544412607,0
2023/10/24,1688.3333,1704.6666,1618,1667.6666,16869000,0.987759111308176,0
2023/10/25,1676.3333,1719.3333,1656.6666,1691.3333,10599900,1.00894810119205,0
2023/10/26,1665.6666,1705,1660,1685.6666,7913400,1.01200720480317,0
2023/10/27,1686.6666,1755.3333,1686,1755.3333,9050100,1.04071148382259,1
2023/10/30,1724.6666,1781,1723.6666,1778,10175000,1.0309238898695,1
2023/10/31,1796.3333,1809,1706.6666,1714.3333,13529900,0.954351455823928,0
2023/11/01,1728,1781.3333,1716.6666,1780,8939100,1.03009259259259,1
2023/11/02,1798.3333,1811,1756.6666,1790.3333,9410200,0.995551436432835,0
2023/11/06,1690.3333,1696,1551.3333,1586.6666,24561500,0.938670852665566,0
2023/11/07,1566.6666,1595.6666,1528.6666,1539,14167200,0.982340467333637,0
2023/11/08,1551.6666,1571.3333,1477.3333,1507,15727500,0.971213790385125,0
2023/11/09,1540.3333,1558.3333,1504.3333,1534,11328500,0.9958883574094,0
2023/11/10,1533.3333,1585,1513.6666,1583,12122900,1.03239132679112,1
2023/11/13,1584,1586.6666,1547.6666,1567.6666,7374400,0.98968851010101,0
2023/11/14,1590,1602.6666,1557.6666,1566.3333,6988000,0.985115283018868,0
2023/11/15,1587.3333,1596,1554.6666,1560.6666,7332200,0.983200314640914,0
2023/11/16,1552.6666,1581.6666,1541.6666,1569,6366800,1.01051957967023,0
2023/11/17,1566.6666,1600,1554.6666,1596.6666,7182900,1.01914893698506,0
2023/11/20,1596.6666,1618.3333,1587,1594.6666,5899100,0.998747390344359,0
2023/11/21,1591.6666,1641.3333,1585,1640,8324700,1.03036653530331,1
2023/11/22,1645,1688,1634,1685,8557200,1.02431610942249,0
2023/11/24,1696.3333,1731.6666,1678.6666,1731.6666,8550100,1.02082922029533,0
2023/11/27,1760,1783.3333,1736,1751,9239500,0.994886363636364,0
2023/11/28,1742.6666,1746,1711,1731.6666,6527100,0.993687834494561,0
2023/11/29,1698.3333,1716.3333,1673.3333,1675.3333,7450600,0.9864573108235,0
2023/11/30,1667.3333,1731,1650.6666,1729.6666,9993900,1.03738502673701,1
2023/12/01,1737,1771.6666,1722,1763.3333,8613200,1.01516021876799,0
2023/12/04,1776.6666,1828,1775.6666,1822.6666,10428900,1.02589118296027,0
2023/12/05,1830,1863.6666,1791.6666,1825.6666,12923800,0.997632021857924,0
2023/12/06,1792.3333,1842.3333,1787.3333,1824.3333,8999700,1.01785382216578,0
2023/12/07,1800,1802,1734,1734,9242500,0.963333333333333,0
2023/12/08,1703.3333,1718.3333,1659,1670.6666,9799200,0.980821897863442,0
2023/12/11,1704,1722.6666,1684.3333,1695.6666,7274500,0.995109507042254,0
2023/12/12,1710,1727.3333,1674.6666,1676,5781800,0.980116959064327,0
2023/12/13,1692,1701.6666,1642.6666,1651.3333,5881900,0.975965307328605,0
2023/12/14,1650,1663.3333,1595.3333,1601.6666,6417600,0.97070703030303,0
2023/12/15,1650,1712.6666,1624.3333,1712.6666,11653200,1.03797975757576,1
2023/12/18,1776.6666,1838.3333,1763.6666,1826.6666,19566400,1.02814259017421,0
2023/12/19,1799,1931.3333,1786.6666,1930.6666,22994400,1.07318877153974,1
2023/12/20,1914,2077.6666,1897.6666,2038.3333,35081800,1.06495992685475,1
2023/12/21,2005.6666,2136.3333,1995.6666,2116,36862000,1.05501083779328,1
2023/12/22,2124,2213.3333,2105,2205.3333,46297100,1.03829251412429,1
2023/12/25,2233.3333,2249.3333,1993.3333,2015.6666,40844500,0.902537297052796,0
2023/12/26,2053.3333,2056.6666,1965.6666,2010,25303200,0.978896119787275,0
2023/12/27,2033.3333,2123.6666,2016.6666,2116.6666,28483700,1.0409835908358,1
2023/12/28,2074.6666,2076.3333,2008.6666,2033.6666,19806300,0.980237788568052,0
2023/12/29,2007.6666,2046.3333,1993.3333,2016.6666,15536200,1.00448281602135,0
2024/01/04,2141.6666,2179.3333,2095,2157.3333,23160000,1.00731519088919,0
2024/01/05,2173.3333,2226.3333,2126.6666,2202.3333,24211200,1.01334355848686,0
2024/01/09,2135.6666,2169,2115,2120.3333,18115100,0.992820368123002,0
2024/01/10,2095.6666,2138.3333,2088.6666,2131.6666,13049900,1.0171783049842,0
2024/01/11,2146.6666,2167.3333,2124,2140,13547900,0.996894440897343,0
2024/01/12,2160.6666,2195,2144,2165.6666,17056500,1.00231410065764,0
2024/01/15,2187,2391.6666,2181.6666,2373.6666,31159000,1.08535281207133,1
2024/01/16,2421,2465,2370.6666,2440.3333,31667200,1.00798566707972,0
2024/01/17,2463.3333,2578.3333,2417.6666,2443.3333,41888700,0.991880920052516,0
2024/01/18,2433.6666,2512,2395.3333,2423,29408300,0.995617066035257,0
2024/01/19,2439,2443.6666,2356.6666,2414.3333,19900000,0.989886551865519,0
2024/01/22,2350,2428.6666,2305,2423,18553200,1.03106382978723,1
2024/01/23,2410,2456.6666,2376.6666,2388.6666,15902600,0.991147966804979,0
2024/01/24,2374.3333,2414.3333,2359.6666,2369.6666,12893700,0.998034521943486,0
2024/01/25,2400,2431.3333,2370,2418,15198300,1.0075,0
2024/01/26,2440,2470.6666,2335.3333,2335.3333,22790000,0.95710381147541,0
2024/01/29,2331.3333,2368.3333,2316.6666,2345,12241300,1.00586218195399,0
2024/01/30,2336.6666,2415,2322.6666,2402.6666,16391700,1.02824536457191,0
2024/01/31,2400,2414,2347.6666,2400.3333,16900900,1.000138875,0
2024/02/01,2411.6666,2429.6666,2357,2357,11118000,0.977332438903454,0
2024/02/02,2332,2334.6666,2256.6666,2328.6666,15149900,0.998570583190394,0
2024/02/05,2385.3333,2394,2290.6666,2300,18338000,0.96422583795732,0
2024/02/06,2315.6666,2346.3333,2278.3333,2282.6666,13794900,0.985749243867835,0
2024/02/07,2283.3333,2346,2268,2341.6666,13139900,1.02554743102989,0
2024/02/08,2333.3333,2360,2311,2323,10019900,0.995571442793878,0
2024/02/09,2225,2225.6666,2175,2178,13825400,0.978876404494382,0
2024/02/13,2176.3333,2235,2160.6666,2231.3333,11616500,1.02527186437849,0
2024/02/14,2242,2303.3333,2224.3333,2297.6666,10077400,1.02482899197145,0
2024/02/15,2301.3333,2323.6666,2249.6666,2303.3333,9266400,1.00086906142626,0
2024/02/16,2280,2417.6666,2273.3333,2354,18357600,1.03245614035088,1
2024/02/19,2366.3333,2374,2315,2345,9851000,0.990984659684247,0
2024/02/20,2355.6666,2408.3333,2345,2382,13923000,1.01117874660192,0
2024/02/21,2349.6666,2500,2338.3333,2389,23776400,1.01673999196312,0
2024/02/22,2400,2471.3333,2392.3333,2419.6666,17425300,1.00819441666667,0
2024/02/26,2406.6666,2433.3333,2351,2369,11931200,0.984349057738201,0
2024/02/27,2357.3333,2366.3333,2315,2318.6666,8707600,0.983597270695663,0
2024/02/28,2316.3333,2330,2282.3333,2300.3333,9719400,0.993092531200065,0
2024/02/29,2321.6666,2395,2317.3333,2384.3333,17524500,1.02699211850659,0
2024/03/01,2360,2585,2355.3333,2582.6666,30958400,1.09435025423729,1
2024/03/04,2586.3333,2590,2401.3333,2410.6666,26037700,0.932078862380189,0
2024/03/05,2403.3333,2409.3333,2370,2391.3333,10622500,0.995006934743508,0
2024/03/06,2375,2386,2329,2348.6666,10857500,0.988912252631579,0
2024/03/07,2359,2364.6666,2295.3333,2304,9866700,0.976685036032217,0
2024/03/08,2316.6666,2325,2264,2290,7881300,0.988489237078827,0
2024/03/11,2271.6666,2273.3333,2205.6666,2233,8224400,0.982978752251761,0
2024/03/12,2222,2255,2192.3333,2227,7854900,1.0022502250225,0
2024/03/13,2243.3333,2259,2142.3333,2143.6666,10483600,0.955572049859912,0
2024/03/14,2147,2223.6666,2134.3333,2200,13043900,1.02468560782487,0
2024/03/15,2169,2199.6666,2133.6666,2144.3333,12831100,0.988627616413093,0
2024/03/18,2171,2204.3333,2126,2178,12006400,1.00322432058959,0
2024/03/19,2169.6666,2216.3333,2102.6666,2136.6666,16526700,0.98479028989984,0
2024/03/21,2123,2125.3333,2069.3333,2097,13402600,0.987753179463024,0
2024/03/22,2113.3333,2137,2098.3333,2112.6666,10281000,0.999684526808904,0
2024/03/25,2122.3333,2136.3333,2066,2093.3333,11751300,0.98633579372288,0
2024/03/26,2112.6666,2131.6666,2092,2126.3333,7091300,1.00646893362161,0
2024/03/27,2148,2161.3333,2114.6666,2114.6666,7737000,0.98448165735568,0
2024/03/28,2100,2117,2030,2032.5,14855300,0.967857142857143,0
2024/03/29,2044,2051,1983.5,2023,16606700,0.98972602739726,0
2024/04/01,2023,2058.5,1993,2003,14598200,0.990113692535838,0
2024/04/02,2008,2026,1947.5,1954,16210900,0.973107569721116,0
2024/04/03,1955,2029.5,1943,1974.5,21734500,1.00997442455243,0
2024/04/04,2000,2053,1982,2020,15573200,1.01,0
2024/04/05,1995.5,2014.5,1980.5,1996,11208300,1.00025056376848,0
2024/04/08,2010,2022.5,1967,1997.5,10286800,0.993781094527363,0
2024/04/09,2007,2034,1990.5,2020.5,9082900,1.0067264573991,0
2024/04/10,2018,2034,1984,2034,11334900,1.00792864222002,0
2024/04/11,2034,2047,2007.5,2032,7927600,0.999016715830875,0
2024/04/12,2045.5,2055,2010.5,2047.5,7819700,1.00097775604987,0
2024/04/15,2075,2112,2034,2078.5,13281200,1.00168674698795,0
2024/04/16,2078,2079.5,1950.5,1958,17032800,0.942252165543792,0
2024/04/17,1980,2070,1975,2048,20949100,1.03434343434343,1
2024/04/18,2036.5,2064.5,2030,2049,10771300,1.00613798183157,0
2024/04/19,2039,2111.5,1985,2042.5,26056800,1.00171652770966,0
2024/04/22,2045,2099,2024.5,2085,10139800,1.01955990220049,0
2024/04/23,2090,2122,2056,2057,11010500,0.984210526315789,0
2024/04/24,2057,2075,2032,2055,8190500,0.999027710257657,0
2024/04/25,2038.5,2055,2008,2015.5,6642700,0.988717194015207,0
2024/04/26,2037,2099,2016,2091.5,10041800,1.02675503190967,0
2024/04/30,2130,2221.5,2121.5,2211,22647000,1.03802816901408,1
2024/05/01,2175,2180,2109.5,2131,12442700,0.979770114942529,0
2024/05/02,2138.5,2171.5,2122.5,2142.5,8708600,1.00187046995558,0
2024/05/07,2170,2192,2142.5,2165,10573300,0.997695852534562,0
2024/05/08,2219.5,2236.5,2108.5,2194.5,33457500,0.988736201847263,0
2024/05/09,2168,2195.5,2080.5,2158,21984800,0.995387453874539,0
2024/05/10,2195,2317.5,2185,2292,29318100,1.04419134396355,1
2024/05/13,2292,2334.5,2246.5,2248.5,15809900,0.981020942408377,0
2024/05/14,2283.5,2330,2272,2283,14174000,0.999781037880447,0
2024/05/15,2248,2294,2228,2292.5,10358200,1.01979537366548,0
2024/05/16,2280,2308.5,2215,2308,13290000,1.01228070175439,0
2024/05/17,2315,2354,2285.5,2309,14257100,0.997408207343413,0
2024/05/20,2322.5,2340.5,2272,2288,10718100,0.985145317545748,0
2024/05/21,2300,2349.5,2291,2298.5,13448000,0.999347826086956,0
2024/05/22,2278,2293.5,2238.5,2253.5,9967000,0.989244951712028,0
2024/05/23,2240,2311,2239,2297.5,8885700,1.02566964285714,0
2024/05/24,2288,2325,2277.5,2325,8664600,1.01617132867133,0
2024/05/27,2355,2449.5,2351.5,2418,23802600,1.02675159235669,0
2024/05/28,2400.5,2474,2385.5,2460.5,17989200,1.02499479275151,0
2024/05/29,2458,2458,2385,2392,13996300,0.973148901545972,0
2024/05/30,2364,2380.5,2304,2337.5,13888500,0.988790186125212,0
2024/05/31,2300.5,2364,2283,2331.5,16382500,1.01347533144968,0
2024/06/03,2356.5,2448,2348,2441,16683900,1.03585826437513,1
2024/06/04,2400,2510,2397.5,2465.5,17819700,1.02729166666667,0
2024/06/05,2394,2396,2316.5,2365,18949800,0.987886382623225,0
2024/06/06,2361,2484.5,2344.5,2469,19597700,1.04574332909784,1
2024/06/07,2478,2540,2462,2467,17057200,0.995560936238902,0
2024/06/10,2455.5,2474,2410.5,2423,11549800,0.986764406434535,0
2024/06/11,2423.5,2508.5,2335.5,2335.5,26666400,0.963688879719414,0
2024/06/12,2305.5,2337,2270,2270,16839100,0.98460203860334,0
2024/06/13,2270,2297.5,2232.5,2232.5,13294000,0.983480176211454,0
2024/06/14,2241,2345,2233,2321.5,15907500,1.03592146363231,1
2024/06/17,2285.5,2330,2269,2270,9945000,0.993218114198206,0
2024/06/18,2293,2301.5,2263.5,2300,9729000,1.00305276929786,0
2024/06/19,2311,2328,2235,2250,8744300,0.973604500216357,0
2024/06/20,2250,2259,2221,2224.5,9129500,0.988666666666667,0
2024/06/21,2251,2296.5,2244.5,2269,12540800,1.00799644602399,0
2024/06/24,2260,2300.5,2251,2268.5,7319300,1.0037610619469,0
2024/06/25,2288,2315,2263,2289,8569300,1.00043706293706,0
2024/06/26,2287,2323,2266.5,2288,10543700,1.0004372540446,0
2024/06/27,2300,2303,2247.5,2259,11028700,0.982173913043478,0
2024/06/28,2268,2345.5,2267.5,2340,12538000,1.03174603174603,1
2024/07/01,2370.5,2511.5,2370,2500,28538300,1.05462982493145,1
2024/07/02,2470,2724,2469.5,2714,42970000,1.09878542510121,1
2024/07/03,2724,2750,2661,2745,26827000,1.00770925110132,0
2024/07/04,2748,2796,2732,2770.5,21698100,1.00818777292576,0
2024/07/05,2786,2795.5,2682.5,2700.5,15235000,0.969310839913855,0
2024/07/08,2683,2698,2568,2580,20909600,0.96161013790533,0
2024/07/09,2541,2555,2505,2522.5,12649800,0.992719401810311,0
2024/07/10,2554,2578.5,2506,2529.5,11170200,0.990407204385278,0
2024/07/11,2544,2566,2493,2493,10384300,0.979952830188679,0
2024/07/12,2443.5,2469.5,2401,2410.5,14013300,0.986494782074893,0
2024/07/16,2429,2471,2401.5,2412,10211300,0.993001235076163,0
2024/07/17,2439,2464.5,2401,2403.5,11400400,0.985444854448544,0
2024/07/18,2422,2459,2373,2382,12246800,0.983484723369116,0
2024/07/19,2382,2393.5,2303,2316.5,11339200,0.972502099076406,0
2024/07/22,2300,2303,2245,2250.5,10828900,0.978478260869565,0
2024/07/23,2410,2437,2366,2395.5,23265800,0.993983402489627,0
2024/07/24,2371.5,2423,2284,2284,15692700,0.963103520978284,0
2024/07/25,2253,2268,2186.5,2248.5,19072400,0.998002663115846,0
2024/07/26,2244,2289,2204,2242,13575000,0.999108734402852,0
2024/07/29,2241,2271.5,2205,2248.5,11533100,1.00334672021419,0
2024/07/30,2250,2295.5,2224,2280,15655600,1.01333333333333,0
2024/07/31,2250,2348.5,2201,2340,18182400,1.04,1
2024/08/01,2340.5,2346,2275,2321.5,13392100,0.991882076479385,0
2024/08/02,2202,2242,2118,2155,21063800,0.978655767484105,0
2024/08/05,1818,1935,1656,1681,31972800,0.924642464246425,0
2024/08/06,1881,2005,1841.5,1974.5,26641300,1.04970760233918,1
2024/08/07,1891,2008,1864.5,1953.5,26532300,1.03305129561079,1
2024/08/08,1910,1985,1906,1932,16806200,1.01151832460733,0
2024/08/09,1968,1992,1862.5,1910,17094700,0.970528455284553,0
2024/08/13,1990,2065,1964.5,2064,16410600,1.03718592964824,1
2024/08/14,2076,2078.5,2010.5,2041,12839900,0.983140655105973,0
2024/08/15,2042,2106.5,2026,2100.5,11374000,1.02864838393732,0
2024/08/16,2175,2186,2102,2150,11620400,0.988505747126437,0
2024/08/19,2146,2195,2118,2122,12638900,0.988816402609506,0
2024/08/20,2150,2164,2101.5,2118,9209100,0.985116279069767,0
2024/08/21,2085,2110.5,2076,2110,6464200,1.01199040767386,0
2024/08/22,2118.5,2118.5,2087,2110,5377300,0.995987727165447,0
2024/08/23,2118,2168,2106.5,2121,8453300,1.0014164305949,0
2024/08/26,2091,2104.5,2065,2080,6022000,0.994739359158297,0
2024/08/27,2070,2105.5,2067,2075,6694600,1.0024154589372,0
2024/08/28,2077,2087,2053.5,2064,4497200,0.993740972556572,0
2024/08/29,2072,2094,2065.5,2086.5,5508000,1.00699806949807,0
2024/08/30,2109,2141,2092.5,2138.5,7501300,1.01398767188241,0
2024/09/02,2164.5,2164.5,2109.5,2147,8128600,0.991914991914992,0
2024/09/03,2150,2150,2098,2101,7417600,0.977209302325581,0
2024/09/04,2040,2080.5,2030,2045.5,8623900,1.00269607843137,0
2024/09/05,2023,2063.5,1989,2018,7624800,0.99752842313396,0
2024/09/06,2033,2035,1991,2010.5,5560000,0.988932611903591,0
2024/09/09,1922.5,1955,1907.5,1942.5,8771100,1.01040312093628,0
2024/09/10,1969.5,1975.5,1914,1919.5,7172300,0.974612845899975,0
2024/09/11,1900.5,1916.5,1852.5,1872,8685200,0.985003946329913,0
2024/09/12,1949,1958.5,1914.5,1944,7246600,0.997434581836839,0
2024/09/13,1954,1979.5,1935.5,1968,7481900,1.007164790174,0
2024/09/17,1998,2023,1965,1998.5,8941200,1.00025025025025,0
2024/09/18,2038.5,2047.5,2008.5,2045,7575600,1.00318861908266,0
2024/09/19,2084,2151,2066,2137,10975100,1.02543186180422,0
2024/09/20,2160,2165,2120,2135,11135700,0.988425925925926,0
2024/09/24,2188,2213,2138,2206,10440600,1.00822669104205,0
2024/09/25,2200,2236,2175,2227,9417200,1.01227272727273,0
2024/09/26,2229,2238,2192,2234.5,10960600,1.00246747420368,0
2024/09/27,2215.5,2268,2201,2258,14768400,1.0191830286617,0
2024/09/30,2173,2243,2166,2214,9609600,1.0188679245283,0
2024/10/01,2256,2271,2205.5,2228.5,11255800,0.987810283687943,0
2024/10/02,2248.5,2295.5,2201,2209.5,12862700,0.982655103402268,0
2024/10/03,2263,2308,2253.5,2290,12687300,1.01193106495802,0
2024/10/04,2061.5,2096.5,2000.5,2067,26588200,1.00266796022314,0
2024/10/07,2079,2095.5,2041,2050.5,14221700,0.986291486291486,0
2024/10/08,2053,2055,2014,2021,6364700,0.984413054067219,0
2024/10/09,2020,2039.5,2006,2027,5958200,1.00346534653465,0
2024/10/10,2021,2029.5,1993,2000,7949700,0.98960910440376,0
2024/10/11,2007.5,2035,1997,2027,6638800,1.00971357409714,0
2024/10/15,2022,2037,2007,2017.5,5578100,0.997774480712166,0
2024/10/16,2008,2016.5,1999,2008,4125900,1,0
2024/10/17,2017,2066.5,2003.5,2061,7078200,1.02181457610312,0
2024/10/18,2059,2087,2043,2082,7460500,1.01117047110248,0
2024/10/21,2103,2175,2065,2161,13596200,1.02757964812173,0
2024/10/22,2164,2216,2135.5,2174,12548500,1.00462107208872,0
2024/10/23,2150,2160.5,2106,2120,8355100,0.986046511627907,0
2024/10/24,2089.5,2127,2063.5,2120,6219500,1.01459679349127,0
2024/10/25,2112,2139,2029,2030,8164100,0.961174242424242,0
2024/10/28,2060,2119,2046,2113,9370800,1.02572815533981,0
2024/10/29,2115,2165,2104.5,2114.5,7199000,0.999763593380615,0
2024/10/30,2113,2141,2084,2084,10442900,0.986275437766209,0
2024/10/31,2120,2161,2095.5,2125.5,16161900,1.00259433962264,0
2024/11/01,2116,2158,2114.5,2119,10700100,1.00141776937618,0
2024/11/05,2138,2168,2114,2144,10787100,1.00280636108513,0
2024/11/06,2210,2234,2093,2116,29827300,0.957466063348416,0
2024/11/07,2123,2189,2110,2176,16727600,1.02496467263307,0
2024/11/08,2186,2201,2154,2201,8632200,1.00686184812443,0
2024/11/11,2195,2213,2142,2160,8300600,0.984054669703872,0
2024/11/12,2150.5,2156,2108,2116,9142600,0.983957219251337,0
2024/11/13,2123,2132,2084.5,2112,6871500,0.994818652849741,0
2024/11/14,2106,2137.5,2063.5,2072,7473000,0.983855650522317,0
2024/11/15,2090,2121.5,2073,2108,7453000,1.00861244019139,0
2024/11/18,2116,2174,2108,2173.5,10641900,1.02717391304348,0
2024/11/19,2170,2173.5,2134,2173.5,5901500,1.00161290322581,0
2024/11/20,2160,2194.5,2154.5,2175.5,6089200,1.00717592592593,0
2024/11/21,2195,2208.5,2161.5,2189,5893500,0.997266514806378,0
2024/11/22,2166,2205.5,2143.5,2155,7070300,0.994921514312096,0
2024/11/25,2150,2167,2126,2131.5,8929000,0.991395348837209,0
2024/11/26,2104,2114.5,2041,2055.5,10162500,0.976948669201521,0
2024/11/27,2031.5,2043.5,1980,1990,9910900,0.979571745015998,0
2024/11/28,1980,2016,1977.5,2003,5814800,1.01161616161616,0
2024/11/29,2003,2029,1992.5,1992.5,5384700,0.994757863205192,0
2024/12/02,2005,2027,2002.5,2012,5468900,1.00349127182045,0
2024/12/03,2052,2129,2047,2109.5,11587900,1.02802144249513,0
2024/12/04,2131,2138,2069.5,2094.5,5709800,0.982871891130924,0
2024/12/05,2095,2104,2053,2060,4598400,0.983293556085919,0
2024/12/06,2075,2086,2048,2054.5,4740700,0.990120481927711,0
2024/12/09,2059.5,2093,2036.5,2062,5436500,1.00121388686574,0
2024/12/10,2082,2098.5,2070.5,2087.5,4097200,1.00264169068204,0
2024/12/11,2093.5,2112,2062,2068.5,4957900,0.988058275614999,0
2024/12/12,2075,2090,2048.5,2079.5,6067500,1.0021686746988,0
2024/12/13,2079.5,2110,2076.5,2110,6208300,1.01466698725655,0
2024/12/16,2111.5,2131.5,2082,2090.5,4702300,0.990054463651433,0
2024/12/17,2108,2127.5,2097.5,2116.5,5222700,1.00403225806452,0
2024/12/18,2118,2143.5,2083,2092.5,6944700,0.987960339943343,0
2024/12/19,2070,2145,2070,2142.5,8843700,1.03502415458937,1
2024/12/20,2160,2220.5,2107,2107,12155400,0.975462962962963,0
2024/12/23,2115,2124.5,2077,2102.5,5279500,0.994089834515366,0
2024/12/24,2110,2148.5,2109,2147,4977700,1.0175355450237,0
2024/12/25,2147,2156,2131,2151.5,3568500,1.00209594783419,0
2024/12/26,2157,2198,2156.5,2194,6088200,1.01715345387112,0
2024/12/27,2199,2205,2181,2204,4849300,1.00227376080036,0
2024/12/30,2222,2285,2221.5,2254.5,8111900,1.01462646264626,0
2025/01/06,2285,2307.5,2249,2291.5,6899100,1.00284463894967,0
2025/01/07,2265,2265.5,2172.5,2229,10576200,0.984105960264901,0
2025/01/08,2234,2280.5,2215,2251.5,7520300,1.00783348254252,0
2025/01/09,2230.5,2234.5,2103.5,2121,14921800,0.950907868190989,0
2025/01/10,2120.5,2130,2074,2074.5,7133400,0.978307003065315,0
