日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/08,21365,21540,21065,21165,48600,0.990638895389656,0
2023/06/09,21165,21555,21165,21355,75700,1.00897708480983,0
2023/06/12,21410,21530,21345,21425,29400,1.0007006071929,0
2023/06/13,21345,21525,21320,21425,59300,1.00374795033966,0
2023/06/14,21655,21950,21580,21850,79500,1.00900484876472,0
2023/06/15,21850,21900,21625,21625,49300,0.989702517162471,0
2023/06/16,21565,21710,21390,21550,138800,0.999304428472061,0
2023/06/19,21650,21700,20920,21005,99900,0.970207852193995,0
2023/06/20,20600,20835,20360,20825,113700,1.01092233009709,0
2023/06/21,20745,21395,20745,21200,78000,1.02193299590263,0
2023/06/22,21200,21265,20980,20985,78600,0.989858490566038,0
2023/06/23,21170,21200,20500,20600,79100,0.973075106282475,0
2023/06/26,20590,20590,20280,20490,64300,0.995143273433706,0
2023/06/27,20485,20550,20205,20375,41900,0.994630217232121,0
2023/06/28,20380,20905,20380,20880,49100,1.02453385672228,0
2023/06/29,20890,20920,20650,20730,59300,0.992340832934418,0
2023/06/30,20690,20690,20420,20600,72900,0.995650072498792,0
2023/07/03,20950,21195,20950,21160,72100,1.01002386634845,0
2023/07/04,21005,21030,20755,20795,50400,0.990002380385622,0
2023/07/05,20575,20785,20575,20705,38900,1.00631834750911,0
2023/07/06,20640,20790,20510,20615,95200,0.998788759689923,0
2023/07/07,20505,20755,20450,20595,55000,1.00438917337235,0
2023/07/10,20635,20700,20445,20460,70700,0.991519263387449,0
2023/07/11,20595,20630,20325,20385,57400,0.989803350327749,0
2023/07/12,20515,20630,20460,20500,56300,0.999268827687058,0
2023/07/13,20580,20895,20580,20800,57800,1.01068999028183,0
2023/07/14,21015,21100,20660,20890,65500,0.994051867713538,0
2023/07/18,21030,21160,20910,21065,63400,1.00166428911079,0
2023/07/19,21175,21200,20895,21030,57800,0.993152302243211,0
2023/07/20,20940,21040,20640,20640,53900,0.98567335243553,0
2023/07/21,20685,20770,20420,20655,53000,0.998549673676577,0
2023/07/24,20865,20960,20705,20795,37200,0.996645099448838,0
2023/07/25,20815,20840,20600,20720,36800,0.995435983665626,0
2023/07/26,20660,20780,20530,20765,37800,1.00508228460794,0
2023/07/27,20715,20800,20650,20720,39900,1.00024137098721,0
2023/07/28,20420,20630,20320,20565,58200,1.00710088148874,0
2023/07/31,20950,21110,20795,21070,61900,1.00572792362769,0
2023/08/01,21115,21245,21040,21145,34900,1.00142079090694,0
2023/08/02,20910,21045,20640,20715,40900,0.990674318507891,0
2023/08/03,20510,20515,20320,20400,52200,0.994636762554851,0
2023/08/04,20240,20525,20240,20485,48400,1.012104743083,0
2023/08/07,20520,21200,20520,21180,72400,1.03216374269006,1
2023/08/08,21500,21945,21400,21405,105000,0.995581395348837,0
2023/08/09,21355,21400,21170,21305,61600,0.997658627955982,0
2023/08/10,21310,21750,21310,21685,65000,1.01759737212576,0
2023/08/14,21785,21905,21535,21740,128500,0.997934358503557,0
2023/08/15,22830,23480,22435,22780,241800,0.997809899255366,0
2023/08/16,22480,23290,22125,22960,118100,1.02135231316726,0
2023/08/17,23075,23075,22335,22490,62900,0.974647887323944,0
2023/08/18,22130,22305,22045,22230,61600,1.00451875282422,0
2023/08/21,22340,22520,22310,22340,49400,1,0
2023/08/22,22175,22670,22170,22635,52300,1.02074408117249,0
2023/08/23,22445,22825,22445,22650,43600,1.00913343729116,0
2023/08/24,22605,23055,22605,23005,83400,1.01769520017695,0
2023/08/25,22825,23555,22825,23340,101300,1.02256297918949,0
2023/08/28,23620,23795,23460,23600,79100,0.999153259949196,0
2023/08/29,23645,23680,23410,23530,41100,0.995136392471981,0
2023/08/30,23550,23685,23505,23630,62300,1.00339702760085,0
2023/08/31,23815,24395,23815,24260,183600,1.01868570228847,0
2023/09/01,23980,24530,23960,24475,87800,1.02064220183486,0
2023/09/04,24405,24650,24345,24565,57100,1.00655603359967,0
2023/09/05,24580,24765,24345,24590,51400,1.00040683482506,0
2023/09/06,24340,24485,23970,24050,79700,0.988085456039441,0
2023/09/07,23970,24205,23935,23935,71800,0.998539841468502,0
2023/09/08,23940,24270,23860,23950,91000,1.00041771094403,0
2023/09/11,24040,24100,23805,23870,42900,0.992928452579035,0
2023/09/12,23985,24230,23655,23870,50600,0.995205336668751,0
2023/09/13,23660,23850,23390,23450,68600,0.99112426035503,0
2023/09/14,23475,23885,23405,23800,67100,1.01384451544196,0
2023/09/15,23585,24040,23505,23910,129400,1.01377994488022,0
2023/09/19,23775,24150,23690,23900,96300,1.00525762355415,0
2023/09/20,23850,24025,23585,23610,67500,0.989937106918239,0
2023/09/21,23370,23635,23110,23240,60800,0.994437312794181,0
2023/09/22,22930,23375,22880,23190,63700,1.01133885739206,0
2023/09/25,23350,23480,23150,23285,85000,0.997216274089936,0
2023/09/26,23100,23270,23010,23090,56800,0.9995670995671,0
2023/09/27,22970,23255,22760,23230,71600,1.01131911188507,0
2023/09/28,22945,23285,22855,23055,76200,1.00479407278274,0
2023/09/29,22925,22925,22570,22775,79200,0.993456924754635,0
2023/10/02,23140,23155,22340,22350,69900,0.965859982713915,0
2023/10/03,22360,22375,22000,22005,65800,0.98412343470483,0
2023/10/04,21560,21855,21460,21585,76300,1.00115955473098,0
2023/10/05,21670,21795,21460,21690,66700,1.00092293493309,0
2023/10/06,21575,22010,21575,21765,74500,1.00880648899189,0
2023/10/10,22010,22120,21775,22120,98800,1.00499772830532,0
2023/10/11,22095,22095,21780,21815,61300,0.987327449649242,0
2023/10/12,22080,22270,21825,22215,96200,1.00611413043478,0
2023/10/13,21970,21970,21435,21550,73000,0.980883022303141,0
2023/10/16,21300,21355,21010,21085,82000,0.989906103286385,0
2023/10/17,21120,21630,21120,21590,92300,1.02225378787879,0
2023/10/18,21650,21650,21330,21585,45100,0.996997690531178,0
2023/10/19,21430,21600,21255,21445,43700,1.00069995333644,0
2023/10/20,21570,21600,21210,21335,62300,0.989105238757534,0
2023/10/23,21335,21345,20810,20855,72400,0.977501757675182,0
2023/10/24,20980,20980,20245,20855,86600,0.994041944709247,0
2023/10/25,20900,20900,20540,20610,74100,0.986124401913876,0
2023/10/26,20500,20525,20265,20495,67400,0.999756097560976,0
2023/10/27,20520,21280,20450,21250,115700,1.03557504873294,1
2023/10/30,21350,21450,21065,21285,448600,0.996955503512881,0
2023/10/31,21345,21650,21155,21620,77000,1.01288357929257,0
2023/11/01,21840,21925,21110,21330,86700,0.976648351648352,0
2023/11/02,21630,21940,21500,21720,86900,1.00416088765603,0
2023/11/06,21920,22060,21605,21740,114800,0.991788321167883,0
2023/11/07,21700,21925,21440,21490,62900,0.990322580645161,0
2023/11/08,21580,21580,21200,21285,77800,0.986329935125116,0
2023/11/09,21365,21850,21310,21735,70900,1.01731804352914,0
2023/11/10,21720,21835,21570,21740,50000,1.00092081031308,0
2023/11/13,21600,21795,21100,21435,62100,0.992361111111111,0
2023/11/14,22020,22650,22020,22220,182300,1.00908265213442,0
2023/11/15,22670,23425,22670,23160,137100,1.02161446846052,0
2023/11/16,22680,23045,22500,22500,84500,0.992063492063492,0
2023/11/17,22500,22600,22370,22575,76800,1.00333333333333,0
2023/11/20,22600,23115,22565,22610,72900,1.00044247787611,0
2023/11/21,22450,22580,22250,22380,68800,0.996881959910913,0
2023/11/22,22290,22490,22185,22480,63800,1.00852400179453,0
2023/11/24,22695,22865,22555,22785,64400,1.0039656311963,0
2023/11/27,22850,22875,22615,22760,80000,0.996061269146608,0
2023/11/28,22760,22925,22525,22925,64600,1.00724956063269,0
2023/11/29,22835,23200,22830,23070,61300,1.01029121961901,0
2023/11/30,22735,22990,22350,22990,202500,1.01121618649659,0
2023/12/01,23000,23000,22590,22755,91200,0.989347826086956,0
2023/12/04,22710,22860,22620,22735,82400,1.00110083663584,0
2023/12/05,22340,22575,22340,22460,78200,1.0053715308863,0
2023/12/06,22495,23235,22460,23225,70100,1.03245165592354,1
2023/12/07,23090,23340,23030,23125,56800,1.00151580770896,0
2023/12/08,22920,23025,22470,22565,72500,0.984511343804538,0
2023/12/11,22675,22920,22575,22920,52800,1.01080485115766,0
2023/12/12,22945,23090,22870,23065,40200,1.00522989758117,0
2023/12/13,23200,23350,23025,23150,46700,0.997844827586207,0
2023/12/14,23070,23235,22910,23010,41000,0.99739921976593,0
2023/12/15,22910,23285,22795,23190,75400,1.01222173723265,0
2023/12/18,22860,23015,22640,22905,47100,1.00196850393701,0
2023/12/19,22855,23015,22700,23000,45400,1.00634434478232,0
2023/12/20,23255,23600,23250,23410,67400,1.00666523328316,0
2023/12/21,23160,23535,23160,23360,33500,1.00863557858377,0
2023/12/22,23480,23605,23310,23340,42700,0.994037478705281,0
2023/12/25,23475,23475,23145,23155,24300,0.986368477103301,0
2023/12/26,23145,23355,23020,23200,27300,1.00237632317995,0
2023/12/27,23230,23585,23230,23560,38800,1.01420576840293,0
2023/12/28,23370,23525,23340,23435,25300,1.00278134360291,0
2023/12/29,23270,23395,23210,23380,37300,1.00472711645896,0
2024/01/04,23200,23900,23010,23835,72000,1.02737068965517,0
2024/01/05,23915,24150,23915,24080,57700,1.00689943550073,0
2024/01/09,24580,25515,24580,24890,110100,1.01261187957689,0
2024/01/10,24740,25175,24740,24870,66300,1.00525464834276,0
2024/01/11,25025,25505,25025,25380,70200,1.01418581418581,0
2024/01/12,25500,25560,25160,25285,51900,0.99156862745098,0
2024/01/15,25285,25700,25195,25630,47500,1.01364445323314,0
2024/01/16,25790,25935,25465,25530,31800,0.989918573090345,0
2024/01/17,25675,25940,25335,25375,52800,0.988315481986368,0
2024/01/18,25390,25465,25080,25115,56700,0.989168964159118,0
2024/01/19,25080,25220,24940,25185,53700,1.00418660287081,0
2024/01/22,25420,25600,25365,25515,39700,1.0037372147915,0
2024/01/23,25740,25965,25460,25525,45400,0.991647241647242,0
2024/01/24,25375,25595,25200,25415,47600,1.0015763546798,0
2024/01/25,25085,25865,25085,25795,57000,1.02830376719155,0
2024/01/26,25370,25685,25315,25320,54500,0.998029168309026,0
2024/01/29,25230,25585,25145,25435,60300,1.00812524772097,0
2024/01/30,25585,25705,25520,25690,32500,1.00410396716826,0
2024/01/31,25775,26065,25730,25860,72200,1.00329776915616,0
2024/02/01,25665,25940,25430,25710,57600,1.00175336060783,0
2024/02/02,25990,26030,25780,25860,48000,0.994998076183147,0
2024/02/05,25860,26140,25715,26065,34000,1.00792730085073,0
2024/02/06,26000,26000,25645,25735,60200,0.989807692307692,0
2024/02/07,25660,26025,25660,26025,47100,1.01422447388932,0
2024/02/08,25800,25980,25635,25920,45400,1.0046511627907,0
2024/02/09,25990,26285,25595,25620,89400,0.985763755290496,0
2024/02/13,26400,26755,25990,26685,144100,1.01079545454545,0
2024/02/14,25460,25510,24590,24875,218100,0.977022780832679,0
2024/02/15,25040,25040,24315,24605,114100,0.982627795527157,0
2024/02/16,24945,25165,24660,25025,88300,1.00320705552215,0
2024/02/19,25150,25385,25005,25210,49900,1.00238568588469,0
2024/02/20,25300,25465,25005,25465,83000,1.00652173913043,0
2024/02/21,25360,25785,25285,25575,97700,1.00847791798107,0
2024/02/22,25880,25960,25500,25945,59100,1.00251159196291,0
2024/02/26,26200,26545,26200,26530,76400,1.01259541984733,0
2024/02/27,26550,26700,26270,26475,58200,0.997175141242938,0
2024/02/28,26200,27240,26200,27055,88000,1.03263358778626,1
2024/02/29,27240,27580,26835,27070,96200,0.993759177679883,0
2024/03/01,27070,27360,26915,27335,69300,1.00978943479867,0
2024/03/04,27885,27885,27280,27590,97900,0.989420835574682,0
2024/03/05,27455,27590,27100,27465,92600,1.00036423238026,0
2024/03/06,27465,27640,27385,27620,78500,1.00564354633169,0
2024/03/07,27735,27785,27410,27480,46200,0.990805840995132,0
2024/03/08,27120,27345,26640,27210,104900,1.0033185840708,0
2024/03/11,26930,27390,26235,26530,89200,0.985146676568882,0
2024/03/12,26450,26480,25935,26380,64400,0.997353497164461,0
2024/03/13,26380,26430,26020,26235,52900,0.994503411675512,0
2024/03/14,26020,26425,25910,26425,56700,1.01556495003843,0
2024/03/15,26720,27055,26405,26465,187500,0.990456586826347,0
2024/03/18,26965,27290,26405,27015,60100,1.00185425551641,0
2024/03/19,27015,27450,26850,27450,47000,1.01610216546363,0
2024/03/21,27600,27860,27465,27615,50600,1.00054347826087,0
2024/03/22,27570,27745,27560,27745,41200,1.006347479144,0
2024/03/25,27740,28110,27615,27770,57200,1.00108147080029,0
2024/03/26,27950,28010,27650,27990,42300,1.00143112701252,0
2024/03/27,28000,28785,27980,28735,83900,1.02625,0
2024/03/28,28420,28620,28000,28330,68100,0.996833216045039,0
2024/03/29,28600,28695,27755,28270,42500,0.988461538461539,0
2024/04/01,28195,28650,27535,27695,46100,0.982266359283561,0
2024/04/02,27755,27755,27090,27300,50600,0.983606557377049,0
2024/04/03,27350,27585,26810,27380,64000,1.00109689213894,0
2024/04/04,27380,27750,27280,27455,47600,1.0027392257122,0
2024/04/05,26955,27435,26815,27140,29800,1.00686329066963,0
2024/04/08,27000,27340,26900,27220,41700,1.00814814814815,0
2024/04/09,27470,27470,27045,27240,30600,0.991627229705133,0
2024/04/10,27260,27635,27235,27440,49500,1.006603081438,0
2024/04/11,27385,28000,27370,28000,56800,1.02245754975351,0
2024/04/12,28185,28390,27880,28225,44800,1.00141919460706,0
2024/04/15,27385,27585,26740,26815,64500,0.979185685594303,0
2024/04/16,26315,26320,25415,25525,77200,0.969979099372981,0
2024/04/17,25655,25670,25075,25100,66000,0.978366790099396,0
2024/04/18,24980,24995,24515,24695,82100,0.988590872698158,0
2024/04/19,24290,24430,23980,24295,78500,1.00020584602717,0
2024/04/22,24770,24780,24335,24630,49900,0.994348001614857,0
2024/04/23,24830,25080,24605,24970,51500,1.00563834071687,0
2024/04/24,25020,25480,24975,25160,53300,1.00559552358114,0
2024/04/25,24780,25095,24410,24545,45900,0.990516545601291,0
2024/04/26,24685,25070,24425,24915,32200,1.0093173992303,0
2024/04/30,25415,25730,25045,25730,68400,1.01239425536101,0
2024/05/01,25670,25670,25250,25410,23200,0.989871445266848,0
2024/05/02,25350,25650,25350,25645,54900,1.01163708086785,0
2024/05/07,25695,25775,25450,25720,38700,1.00097295193617,0
2024/05/08,25490,25500,24770,24895,85400,0.976657512750098,0
2024/05/09,24895,25150,24570,24585,43800,0.987547700341434,0
2024/05/10,24930,26000,24930,25440,125200,1.02045728038508,0
2024/05/13,25640,26000,25405,25710,45000,1.00273010920437,0
2024/05/14,25425,25720,25110,25380,127200,0.998230088495575,0
2024/05/15,25190,25635,24890,25380,90100,1.00754267566495,0
2024/05/16,25500,25515,24145,25390,127200,0.995686274509804,0
2024/05/17,25500,25720,25160,25230,113100,0.989411764705882,0
2024/05/20,25230,25285,24555,24695,79600,0.978795085216013,0
2024/05/21,24580,24825,24040,24290,101300,0.98820179007323,0
2024/05/22,24500,24595,24070,24105,81000,0.983877551020408,0
2024/05/23,24115,24535,24070,24260,57700,1.00601285506946,0
2024/05/24,24020,24545,23940,24380,98200,1.01498751040799,0
2024/05/27,24275,24540,24275,24475,63300,1.00823892893924,0
2024/05/28,24595,24710,24315,24695,92700,1.00406586704615,0
2024/05/29,24635,24825,24415,24740,49000,1.00426222853663,0
2024/05/30,24500,24700,24375,24595,64900,1.00387755102041,0
2024/05/31,24650,25740,24650,25740,266600,1.04421906693712,1
2024/06/03,26155,27090,26065,26775,123800,1.02370483655133,0
2024/06/04,27005,27750,26950,27700,107900,1.02573597481948,0
2024/06/05,27500,27860,27400,27710,86600,1.00763636363636,0
2024/06/06,27970,27995,27340,27575,73500,0.985877726135145,0
2024/06/07,27545,28030,27545,27915,62600,1.01343256489381,0
2024/06/10,27645,28145,27645,27765,54100,1.00434074877916,0
2024/06/11,27930,27930,27170,27210,76700,0.97422126745435,0
2024/06/12,27470,27635,27230,27410,45700,0.997815799053513,0
2024/06/13,27460,27670,27000,27600,56700,1.00509832483613,0
2024/06/14,27470,28400,27470,28105,71100,1.02311612668365,0
2024/06/17,27835,27980,27725,27850,42400,1.00053888988683,0
2024/06/18,27970,28330,27870,28260,65600,1.01036825169825,0
2024/06/19,28260,28470,27970,28060,50900,0.992922859164897,0
2024/06/20,28400,28985,28025,28905,85500,1.01778169014084,0
2024/06/21,28850,29010,28435,28440,107800,0.98578856152513,0
2024/06/24,28720,29565,28450,29400,97600,1.02367688022284,0
2024/06/25,29660,30080,29555,29680,89900,1.00067430883345,0
2024/06/26,29375,29980,29375,29935,89500,1.01906382978723,0
2024/06/27,29435,30500,29435,30440,120600,1.03414302700866,1
2024/06/28,30640,30780,29890,29965,103500,0.977969973890339,0
2024/07/01,30300,30670,29695,29995,63300,0.98993399339934,0
2024/07/02,29995,29995,29405,29460,101700,0.982163693948992,0
2024/07/03,29460,29920,29270,29840,88100,1.01289884589274,0
2024/07/04,29945,29995,29600,29765,49800,0.993988979796293,0
2024/07/05,29765,29765,29370,29465,41900,0.989921048210986,0
2024/07/08,29400,30520,29330,30290,83100,1.03027210884354,1
2024/07/09,29960,30500,29960,30100,62400,1.00467289719626,0
2024/07/10,30010,30100,29500,29895,67500,0.99616794401866,0
2024/07/11,30370,30370,29930,30070,43900,0.990121830754034,0
2024/07/12,29800,30360,29800,29885,45200,1.00285234899329,0
2024/07/16,29600,30020,29600,29890,30500,1.0097972972973,0
2024/07/17,30180,30200,29315,29540,32400,0.978793903247184,0
2024/07/18,29115,29530,29110,29230,51500,1.00394985402713,0
2024/07/19,29250,29520,28825,29275,41200,1.0008547008547,0
2024/07/22,29275,29275,28855,29000,34900,0.990606319385141,0
2024/07/23,28880,29280,28630,28630,28300,0.991343490304709,0
2024/07/24,28475,28620,28155,28305,42300,0.994029850746269,0
2024/07/25,27830,27865,27320,27455,61300,0.986525332375135,0
2024/07/26,27270,27755,27115,27260,32600,0.999633296663,0
2024/07/29,27690,27950,27505,27790,34200,1.00361141206212,0
2024/07/30,27900,28210,27620,28105,41300,1.0073476702509,0
2024/07/31,27900,28250,27750,28210,43200,1.01111111111111,0
2024/08/01,27955,27985,26950,27410,50100,0.980504382042568,0
2024/08/02,26250,26430,25425,25425,73100,0.968571428571429,0
2024/08/05,24425,24535,21960,22235,55300,0.910337768679632,0
2024/08/06,23965,25020,23740,24520,84300,1.02315877321093,0
2024/08/07,24240,26090,24170,25215,61900,1.04022277227723,1
2024/08/08,25215,25360,24810,25080,45400,0.994646044021416,0
2024/08/09,25740,25990,24600,25050,78700,0.973193473193473,0
2024/08/13,26020,26940,25900,26585,109400,1.021714066103,0
2024/08/14,28295,28635,27125,28200,161400,0.996642516345644,0
2024/08/15,28230,28635,27850,28135,75300,0.996634785688983,0
2024/08/16,28635,29450,28635,29450,58600,1.02846167277807,0
2024/08/19,29200,29200,28520,28520,55300,0.976712328767123,0
2024/08/20,28915,29020,28600,28765,45000,0.994812381117067,0
2024/08/21,28300,28990,28250,28700,53700,1.01413427561837,0
2024/08/22,28600,29605,28600,29605,54300,1.03513986013986,1
2024/08/23,29410,30120,29410,29880,69900,1.01598095885753,0
2024/08/26,29380,30000,29065,29760,62600,1.01293396868618,0
2024/08/27,29760,31150,29760,31120,86000,1.04569892473118,1
2024/08/28,31120,31430,30840,30840,73000,0.991002570694087,0
2024/08/29,30520,30760,30320,30500,63000,0.999344692005242,0
2024/08/30,30500,30900,30270,30660,186300,1.00524590163934,0
2024/09/02,30750,31110,30570,31080,76300,1.01073170731707,0
2024/09/03,31300,32050,31080,31930,63200,1.02012779552716,0
2024/09/04,31120,31880,31120,31430,102500,1.00996143958869,0
2024/09/05,31370,32100,31280,31790,88700,1.01338858782276,0
2024/09/06,32000,32810,31450,31540,116300,0.985625,0
2024/09/09,31150,32310,31150,32000,106500,1.02728731942215,0
2024/09/10,32590,33270,32310,33000,78200,1.01258054617981,0
2024/09/11,32800,33290,32170,32300,96700,0.984756097560976,0
2024/09/12,32420,33100,32330,32660,72300,1.00740283775447,0
2024/09/13,32610,32880,32300,32480,55900,0.996013492793622,0
2024/09/17,32060,32480,31510,32160,75300,1.00311915159077,0
2024/09/18,32500,32700,32050,32600,48400,1.00307692307692,0
2024/09/19,32700,33100,32460,32850,48300,1.0045871559633,0
2024/09/20,32750,32890,32300,32320,110100,0.986870229007634,0
2024/09/24,32500,32850,32020,32420,92400,0.997538461538461,0
2024/09/25,32500,32780,31840,31840,74400,0.979692307692308,0
2024/09/26,32400,33240,32100,33240,100700,1.02592592592593,0
2024/09/27,33310,33320,32240,32630,84300,0.979585709996998,0
2024/09/30,31930,32630,30990,31870,115100,0.998120889445662,0
2024/10/01,32020,32550,31950,32420,50200,1.01249219237976,0
2024/10/02,32080,32410,31520,31540,62700,0.983167082294264,0
2024/10/03,32160,32300,31710,31840,50700,0.990049751243781,0
2024/10/04,31840,32730,31840,32400,64900,1.01758793969849,0
2024/10/07,32520,32550,31400,31400,124100,0.965559655596556,0
2024/10/08,31020,31680,30980,31550,89400,1.0170857511283,0
2024/10/09,32040,32440,31550,32060,79500,1.00062421972534,0
2024/10/10,32290,32630,31920,32610,77100,1.00991018891298,0
2024/10/11,32660,32940,31950,32020,79400,0.980404164115126,0
2024/10/15,32620,32810,31950,32060,69100,0.982832618025751,0
2024/10/16,32200,32650,32060,32140,48600,0.998136645962733,0
2024/10/17,32140,32170,31660,31660,42900,0.985065339141257,0
2024/10/18,32000,32140,31330,31340,87000,0.979375,0
2024/10/21,31480,31730,31320,31350,66700,0.995870393900889,0
2024/10/22,31150,31400,30910,31150,47300,1,0
2024/10/23,31050,31270,30950,31080,40900,1.00096618357488,0
2024/10/24,31080,31180,30830,30930,37600,0.995173745173745,0
2024/10/25,30810,30970,30600,30970,51200,1.00519311911717,0
2024/10/28,30970,31460,30760,31000,56800,1.00096867936713,0
2024/10/29,30990,31020,30670,30910,46300,0.997418522103904,0
2024/10/30,31070,31370,30860,31190,382400,1.00386224654007,0
2024/10/31,31000,31400,30750,31100,78900,1.00322580645161,0
2024/11/01,31180,31190,30800,30910,70200,0.991340602950609,0
2024/11/05,30940,31410,30880,31020,77700,1.00258564964447,0
2024/11/06,31150,31320,30840,30940,70600,0.993258426966292,0
2024/11/07,31620,32000,31300,31630,91400,1.00031625553447,0
2024/11/08,31940,32210,31670,32040,60700,1.00313087038197,0
2024/11/11,31840,32050,31570,31870,52800,1.00094221105528,0
2024/11/12,31690,32820,31690,31970,90300,1.00883559482487,0
2024/11/13,32560,32910,31920,32190,100400,0.988636363636364,0
2024/11/14,32200,32940,31820,32190,137800,0.999689440993789,0
2024/11/15,32480,32680,31910,32430,82900,0.998460591133005,0
2024/11/18,32500,32960,32150,32960,62700,1.01415384615385,0
2024/11/19,32960,33090,32080,32850,69100,0.996662621359223,0
2024/11/20,32930,33300,32590,32840,53400,0.997266929851199,0
2024/11/21,32640,33000,32640,32780,39100,1.00428921568627,0
2024/11/22,32880,32900,32330,32370,66100,0.98448905109489,0
2024/11/25,32370,32800,31900,32800,195700,1.01328390485017,0
2024/11/26,32530,32890,32450,32810,40300,1.00860743928681,0
2024/11/27,32800,32980,32270,32490,44500,0.990548780487805,0
2024/11/28,32490,32870,32490,32800,28600,1.00954139735303,0
2024/11/29,32930,32950,32580,32780,31300,0.995444883085333,0
2024/12/02,32610,33130,32610,33060,45100,1.01379944802208,0
2024/12/03,33390,33800,33110,33790,86800,1.01197963462114,0
2024/12/04,33600,33660,33110,33370,66300,0.993154761904762,0
2024/12/05,33470,33940,33320,33430,69600,0.998804899910367,0
2024/12/06,33800,33800,33330,33400,44600,0.988165680473373,0
2024/12/09,33580,34080,33580,34070,61400,1.01459201905896,0
2024/12/10,34180,34330,33850,33940,57100,0.992978349912229,0
2024/12/11,34080,34200,33520,33990,70100,0.997359154929577,0
2024/12/12,34230,34760,34000,34260,68100,1.00087642418931,0
2024/12/13,34000,34940,33670,34940,96200,1.02764705882353,0
2024/12/16,35090,35330,34470,34910,80400,0.994870333428327,0
2024/12/17,35340,35340,34650,34670,84000,0.981041312959819,0
2024/12/18,34890,35240,34370,35020,48900,1.00372599598739,0
2024/12/19,34900,35310,34800,35180,47700,1.0080229226361,0
2024/12/20,35680,35870,34450,34450,101600,0.965526905829596,0
2024/12/23,34450,34830,34450,34710,34500,1.00754716981132,0
2024/12/24,34710,34880,34390,34570,21700,0.995966580236243,0
2024/12/25,34520,34590,34200,34550,30100,1.00086906141367,0
2024/12/26,34790,35350,34310,35350,70700,1.01609657947686,0
2024/12/27,35350,35440,35000,35340,48500,0.9997171145686,0
2024/12/30,35190,35190,34310,34480,80700,0.979823813583404,0
2025/01/06,35000,35000,33630,33650,80300,0.961428571428571,0
2025/01/07,33750,34000,33360,33680,56400,0.997925925925926,0
2025/01/08,34010,34310,33500,33780,78000,0.993237283152014,0
2025/01/09,33780,34200,33750,33880,46200,1.00296033155713,0
2025/01/10,33560,34250,33560,33930,40800,1.01102502979738,0
2025/01/14,34260,34450,33610,33680,59100,0.983070636310566,0
2025/01/15,33580,34100,33280,33440,53000,0.995830851697439,0
2025/01/16,33990,34400,33620,34040,57100,1.0014710208885,0
2025/01/17,34270,34270,33500,34000,44900,0.992121388969945,0
2025/01/20,34500,34540,34200,34220,53100,0.991884057971015,0
2025/01/21,34130,34510,33800,33860,44700,0.992089071198359,0
2025/01/22,33970,34000,33630,33630,37600,0.989991168678246,0
2025/01/23,33950,34340,33720,34340,40500,1.01148748159057,0
2025/01/24,34500,34830,34450,34690,30000,1.00550724637681,0
2025/01/27,35000,35480,34810,35370,50100,1.01057142857143,0
2025/01/28,35150,35930,35010,35570,58900,1.01194879089616,0
2025/01/29,35930,36240,35720,36210,32800,1.00779293069858,0
2025/01/30,36100,36190,35810,36090,51600,0.999722991689751,0
2025/01/31,35710,35960,35500,35620,46800,0.997479697563708,0
2025/02/03,35110,35580,35110,35490,45800,1.01082312731416,0
2025/02/04,35890,36100,35270,35460,35400,0.988018946781833,0
2025/02/05,35790,35990,35480,35790,46500,1,0
2025/02/06,35800,36030,35660,35880,49700,1.00223463687151,0
2025/02/07,35990,36250,35590,36140,43600,1.00416782439567,0
2025/02/10,35720,36600,35640,36510,64800,1.02211646136618,0
2025/02/12,37610,37890,36720,37200,122800,0.989098643977666,0
2025/02/13,37900,38520,37140,37460,122500,0.988390501319261,0
2025/02/14,38000,38200,37460,37830,83000,0.995526315789474,0
2025/02/17,37830,38130,37570,37600,69900,0.993920169177901,0
2025/02/18,37550,37860,37260,37750,46000,1.00532623169108,0
2025/02/19,37820,38100,37500,37500,54800,0.991538868323638,0
2025/02/20,37500,37540,36420,36800,91000,0.981333333333333,0
2025/02/21,37000,37000,36400,36840,65300,0.995675675675676,0
2025/02/25,37950,37990,36400,36800,124400,0.96969696969697,0
2025/02/26,37190,37990,36820,37990,65100,1.02151115891369,0
2025/02/27,38050,38350,37730,38250,46700,1.00525624178712,0
2025/02/28,38250,38310,37400,37920,119900,0.991372549019608,0
2025/03/03,38260,38500,37500,38500,57700,1.00627286983795,0
2025/03/04,38550,38890,38160,38450,70000,0.997405966277562,0
2025/03/05,38710,39220,38400,38430,63800,0.992766726943942,0
2025/03/06,38300,38740,38300,38640,51700,1.0088772845953,0
2025/03/07,38120,38730,37700,38250,63500,1.00341028331584,0
2025/03/10,38570,38620,37760,37810,54400,0.980295566502463,0
2025/03/11,37110,37760,36550,37600,69100,1.01320398814336,0
2025/03/12,37900,39260,37620,39030,106700,1.02981530343008,0
2025/03/13,39040,39290,38320,38450,53100,0.984887295081967,0
2025/03/14,38420,39090,38280,38890,61300,1.01223321186882,0
2025/03/17,39170,39520,38940,39070,52600,0.99744702578504,0
2025/03/18,39320,39470,39000,39330,40600,1.00025432349949,0
2025/03/19,39380,39730,39210,39300,35800,0.997968511934992,0
2025/03/21,39480,39870,39350,39440,65700,0.998986828774063,0
