日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/22,8183,8213,8083,8091,272300,0.988757179518514,0
2023/06/23,8146,8146,8025,8048,220800,0.987969555610115,0
2023/06/26,8040,8040,7960,8009,278500,0.996144278606965,0
2023/06/27,7980,8003,7892,7919,369400,0.992355889724311,0
2023/06/28,7919,8007,7918,7985,525600,1.00833438565475,0
2023/06/29,7933,7958,7864,7864,330500,0.991302155552754,0
2023/06/30,7859,7870,7757,7821,459300,0.995164779233999,0
2023/07/03,7821,7862,7780,7797,295100,0.996931338703491,0
2023/07/04,7790,7795,7710,7710,320300,0.989730423620026,0
2023/07/05,7712,7774,7711,7758,220500,1.00596473029046,0
2023/07/06,7720,7729,7644,7645,270100,0.990284974093264,0
2023/07/07,7644,7694,7609,7609,207200,0.995421245421245,0
2023/07/10,7604,7624,7564,7591,263700,0.998290373487638,0
2023/07/11,7606,7663,7602,7661,201000,1.0072311333158,0
2023/07/12,7649,7688,7628,7645,149700,0.999477055824291,0
2023/07/13,7679,7680,7625,7676,133300,0.999609324130746,0
2023/07/14,7661,7700,7657,7686,186500,1.00326328155593,0
2023/07/18,7680,7705,7622,7635,147800,0.994140625,0
2023/07/19,7667,7679,7617,7670,143400,1.00039128733533,0
2023/07/20,7680,7698,7578,7578,181600,0.98671875,0
2023/07/21,7580,7624,7561,7617,187700,1.00488126649077,0
2023/07/24,7672,7706,7652,7672,164400,1,0
2023/07/25,7680,7719,7634,7634,205200,0.994010416666667,0
2023/07/26,7650,7743,7650,7731,210900,1.01058823529412,0
2023/07/27,7734,7762,7701,7760,217900,1.00336177915697,0
2023/07/28,7710,7806,7698,7779,241300,1.00894941634241,0
2023/07/31,7872,7877,7787,7818,206600,0.993140243902439,0
2023/08/01,7815,7824,7749,7755,142700,0.99232245681382,0
2023/08/02,7722,7769,7691,7715,178600,0.999093499093499,0
2023/08/03,7679,7683,7622,7644,196400,0.995442114858706,0
2023/08/04,7580,7609,7535,7579,243700,0.999868073878628,0
2023/08/07,7530,7647,7525,7647,310400,1.01553784860558,0
2023/08/08,7655,7746,7650,7746,246700,1.01188765512737,0
2023/08/09,7687,7860,7640,7806,592200,1.01548068167035,0
2023/08/10,7840,7870,7742,7818,410000,0.99719387755102,0
2023/08/14,7881,7933,7843,7886,338200,1.00063443725416,0
2023/08/15,7820,7824,7709,7715,295300,0.986572890025575,0
2023/08/16,7671,7683,7551,7556,282100,0.985008473471516,0
2023/08/17,7556,7568,7285,7295,483500,0.965457914240339,0
2023/08/18,7208,7209,7115,7146,402800,0.991398446170921,0
2023/08/21,7166,7216,7137,7186,283900,1.00279095729835,0
2023/08/22,7190,7254,7181,7244,227800,1.00751043115438,0
2023/08/23,7286,7318,7232,7266,186500,0.997255009607466,0
2023/08/24,7235,7290,7203,7275,164900,1.00552868002764,0
2023/08/25,7254,7343,7231,7320,247700,1.00909842845327,0
2023/08/28,7330,7345,7205,7217,302200,0.984583901773533,0
2023/08/29,7217,7247,7190,7205,268400,0.998337259248995,0
2023/08/30,7250,7276,7195,7208,247400,0.994206896551724,0
2023/08/31,7210,7226,7181,7202,480200,0.998890429958391,0
2023/09/01,7183,7243,7181,7227,241800,1.00612557427259,0
2023/09/04,7195,7215,7175,7215,400900,1.00277970813065,0
2023/09/05,7200,7238,7189,7227,302600,1.00375,0
2023/09/06,7220,7228,7185,7200,336100,0.997229916897507,0
2023/09/07,7180,7221,7167,7182,352600,1.00027855153203,0
2023/09/08,7150,7181,7069,7091,460900,0.991748251748252,0
2023/09/11,7087,7107,6984,7077,341600,0.998588965711867,0
2023/09/12,7085,7144,7085,7124,264900,1.00550458715596,0
2023/09/13,7100,7114,7047,7047,253200,0.992535211267606,0
2023/09/14,7044,7086,7004,7062,322400,1.00255536626917,0
2023/09/15,7025,7039,6966,7005,536400,0.997153024911032,0
2023/09/19,6999,7027,6902,6946,400100,0.992427489641377,0
2023/09/20,6946,6973,6852,6856,507400,0.987042902389865,0
2023/09/21,6848,6851,6645,6651,479600,0.971232476635514,0
2023/09/22,6621,6638,6556,6565,436800,0.991542063132457,0
2023/09/25,6746,6903,6707,6901,733600,1.02297657871331,0
2023/09/26,6920,7037,6862,6872,639900,0.993063583815029,0
2023/09/27,6868,6891,6741,6823,491500,0.993447874199185,0
2023/09/28,6764,6818,6686,6774,425700,1.00147841513897,0
2023/09/29,6700,6758,6638,6675,461800,0.996268656716418,0
2023/10/02,6721,6731,6610,6610,381000,0.983484600505877,0
2023/10/03,6637,6680,6570,6673,483200,1.00542413741148,0
2023/10/04,6634,6816,6603,6787,522700,1.02306300874284,0
2023/10/05,6784,6888,6732,6790,482400,1.00088443396226,0
2023/10/06,6802,6833,6727,6728,364200,0.989120846809762,0
2023/10/10,6699,6752,6660,6727,464700,1.00417972831766,0
2023/10/11,6712,6738,6609,6609,358300,0.984654350417163,0
2023/10/12,6627,6627,6457,6466,578500,0.975705447412102,0
2023/10/13,6440,6440,6335,6342,454400,0.984782608695652,0
2023/10/16,6326,6337,6164,6184,565000,0.977552956054379,0
2023/10/17,6274,6297,6190,6230,424700,0.992986930188078,0
2023/10/18,6257,6277,6134,6164,467100,0.98513664695541,0
2023/10/19,6145,6283,6128,6236,557600,1.01480878763222,0
2023/10/20,6190,6200,6157,6165,338400,0.995961227786753,0
2023/10/23,6170,6244,6170,6202,260100,1.00518638573744,0
2023/10/24,6180,6236,6122,6219,314600,1.00631067961165,0
2023/10/25,6270,6289,6183,6222,257300,0.992344497607656,0
2023/10/26,6191,6252,6156,6173,264100,0.997092553706994,0
2023/10/27,6175,6230,6133,6222,250800,1.00761133603239,0
2023/10/30,6172,6174,6070,6092,352800,0.987038237200259,0
2023/10/31,6106,6223,6091,6220,333400,1.01867016049787,0
2023/11/01,6260,6289,6190,6226,273900,0.994568690095847,0
2023/11/02,6248,6292,6207,6283,370700,1.00560179257362,0
2023/11/06,6383,6383,6266,6291,437300,0.985586714710951,0
2023/11/07,6311,6340,6203,6235,361500,0.987957534463635,0
2023/11/08,6732,6920,6649,6861,1393200,1.01916221033868,0
2023/11/09,6915,6982,6841,6941,702300,1.00375994215474,0
2023/11/10,6875,6917,6782,6841,469000,0.995054545454545,0
2023/11/13,6660,6725,6566,6625,863000,0.994744744744745,0
2023/11/14,6688,6756,6615,6702,462200,1.00209330143541,0
2023/11/15,6720,6755,6593,6754,842000,1.00505952380952,0
2023/11/16,6722,6749,6596,6633,440800,0.986759892889021,0
2023/11/17,6693,6718,6626,6718,458800,1.00373524577917,0
2023/11/20,6670,6798,6650,6787,414900,1.01754122938531,0
2023/11/21,6751,6768,6691,6747,492700,0.999407495185898,0
2023/11/22,6733,6806,6720,6798,447800,1.00965394326452,0
2023/11/24,6849,6849,6727,6846,679100,0.999561979851073,0
2023/11/27,6855,6893,6824,6875,593300,1.00291757840992,0
2023/11/28,6852,6927,6777,6927,602800,1.01094570928196,0
2023/11/29,6927,7050,6898,6925,816200,0.999711274722102,0
2023/11/30,6856,6905,6693,6820,4677400,0.994749124854142,0
2023/12/01,6800,6883,6770,6770,372300,0.995588235294118,0
2023/12/04,6743,6832,6733,6814,422100,1.01052943793564,0
2023/12/05,6860,6909,6807,6810,639900,0.992711370262391,0
2023/12/06,6762,6814,6694,6694,771200,0.9899438036084,0
2023/12/07,6694,6728,6493,6494,830900,0.970122497759187,0
2023/12/08,6488,6599,6461,6564,592900,1.01171393341554,0
2023/12/11,6590,6666,6575,6651,322700,1.0092564491654,0
2023/12/12,6641,6666,6574,6605,455200,0.994579129649149,0
2023/12/13,6657,6698,6605,6638,380200,0.997145861499174,0
2023/12/14,6705,6720,6601,6630,338800,0.988814317673378,0
2023/12/15,6594,6594,6520,6562,799600,0.995147103427358,0
2023/12/18,6561,6619,6551,6573,314000,1.00182898948331,0
2023/12/19,6570,6602,6517,6602,454600,1.00487062404871,0
2023/12/20,6522,6584,6520,6530,469600,1.00122661760196,0
2023/12/21,6543,6552,6512,6552,430500,1.00137551581843,0
2023/12/22,6590,6685,6566,6683,475700,1.01411229135053,0
2023/12/25,6765,6765,6689,6700,421900,0.990391722099039,0
2023/12/26,6691,6739,6677,6708,353700,1.00254072634883,0
2023/12/27,6714,6806,6702,6793,555600,1.01176645814716,0
2023/12/28,6681,6765,6666,6764,298000,1.01242328992666,0
2023/12/29,6764,6790,6742,6790,185900,1.00384387936132,0
2024/01/04,6740,6749,6674,6700,260800,0.99406528189911,0
2024/01/05,6701,6706,6564,6564,327600,0.979555290255186,0
2024/01/09,6599,6700,6578,6700,439100,1.01530534929535,0
2024/01/10,6682,6830,6676,6798,345000,1.01736007183478,0
2024/01/11,6820,6824,6686,6799,333700,0.99692082111437,0
2024/01/12,6799,6866,6746,6863,291600,1.0094131489925,0
2024/01/15,6866,6866,6766,6782,221700,0.987765802505098,0
2024/01/16,6762,6830,6740,6742,227700,0.997042295178941,0
2024/01/17,6747,6761,6644,6648,215500,0.985326811916407,0
2024/01/18,6624,6636,6529,6549,229100,0.988677536231884,0
2024/01/19,6594,6634,6557,6613,257200,1.00288140734001,0
2024/01/22,6632,6660,6608,6653,190000,1.00316646562123,0
2024/01/23,6663,6692,6542,6572,358900,0.986342488368603,0
2024/01/24,6598,6678,6580,6650,290900,1.00788117611397,0
2024/01/25,6601,6698,6600,6657,261800,1.0084835630965,0
2024/01/26,6658,6851,6650,6804,403600,1.02192850705918,0
2024/01/29,6860,6866,6678,6699,377200,0.976530612244898,0
2024/01/30,6750,6808,6636,6648,344700,0.984888888888889,0
2024/01/31,6645,6678,6592,6670,266200,1.00376222723853,0
2024/02/01,6707,6777,6672,6725,275200,1.00268376323244,0
2024/02/02,6710,6762,6651,6658,209000,0.992250372578241,0
2024/02/05,6650,6710,6620,6647,246900,0.999548872180451,0
2024/02/06,6625,6629,6487,6547,371800,0.98822641509434,0
2024/02/07,6500,6507,6316,6360,494700,0.978461538461538,0
2024/02/08,6300,6322,6192,6214,509700,0.986349206349206,0
2024/02/09,6201,6301,6196,6202,384000,1.00016126431221,0
2024/02/13,6150,6158,5978,6086,1005400,0.989593495934959,0
2024/02/14,6100,6123,5998,6013,490700,0.985737704918033,0
2024/02/15,6013,6065,6001,6020,432700,1.0011641443539,0
2024/02/16,6005,6140,5986,6079,450900,1.01232306411324,0
2024/02/19,6099,6135,6082,6099,220400,1,0
2024/02/20,6104,6116,6071,6101,292200,0.999508519003932,0
2024/02/21,6155,6185,6102,6168,269800,1.0021121039805,0
2024/02/22,6170,6208,6138,6152,277900,0.99708265802269,0
2024/02/26,6164,6224,6019,6033,451500,0.97874756651525,0
2024/02/27,6027,6043,5967,5967,482300,0.990044798407168,0
2024/02/28,5961,6026,5869,6001,551600,1.00671028350948,0
2024/02/29,5987,6005,5922,5980,408900,0.998830800066811,0
2024/03/01,5983,6069,5965,5982,306600,0.999832859769346,0
2024/03/04,5965,6055,5965,6006,345500,1.00687342833194,0
2024/03/05,5992,6004,5866,5866,350800,0.978971962616822,0
2024/03/06,5866,5995,5842,5975,332900,1.01858165700648,0
2024/03/07,5990,6061,5955,6061,375500,1.0118530884808,0
2024/03/08,6004,6037,5937,5983,300000,0.996502331778814,0
2024/03/11,6000,6068,5966,6053,332100,1.00883333333333,0
2024/03/12,6053,6110,5965,6106,228700,1.0087559887659,0
2024/03/13,6057,6098,6015,6040,226300,0.997193330031369,0
2024/03/14,6031,6125,6006,6109,225200,1.01293317857735,0
2024/03/15,6096,6155,6075,6128,317700,1.00524934383202,0
2024/03/18,6140,6167,6103,6145,228100,1.00081433224756,0
2024/03/19,6107,6164,6091,6146,213400,1.00638611429507,0
2024/03/21,6128,6146,6048,6058,265200,0.988577023498694,0
2024/03/22,6037,6085,5995,6056,178100,1.00314725857214,0
2024/03/25,5056,5056,5056,5056,539900,1,0
2024/03/26,4998,5343,4700,5069,37761800,1.01420568227291,0
2024/03/27,4872,4945,4810,4875,13737800,1.0006157635468,0
2024/03/28,4857,4985,4817,4905,14543000,1.00988264360716,0
2024/03/29,4930,5195,4883,5095,12599300,1.03346855983773,1
2024/04/01,5130,5146,4870,4969,10751400,0.968615984405458,0
2024/04/02,4978,5199,4940,5162,9636700,1.03696263559663,1
2024/04/03,5168,5275,5126,5159,7854700,0.998258513931889,0
2024/04/04,5175,5374,5164,5352,7550700,1.03420289855072,1
2024/04/05,5360,5454,5280,5362,7185200,1.00037313432836,0
2024/04/08,5470,5584,5393,5584,6270000,1.02084095063985,0
2024/04/09,5616,5640,5395,5422,8358000,0.96545584045584,0
2024/04/10,5483,5611,5451,5555,5904600,1.01313149735546,0
2024/04/11,5506,5575,5464,5549,2790500,1.00780966218671,0
2024/04/12,5535,5774,5533,5692,4583800,1.02836495031617,0
2024/04/15,5655,5659,5541,5606,2365400,0.991335101679929,0
2024/04/16,5577,5654,5574,5616,1998200,1.00699300699301,0
2024/04/17,5650,5661,5547,5555,1626600,0.983185840707965,0
2024/04/18,5547,5649,5546,5598,1346500,1.00919415900487,0
2024/04/19,5598,5599,5462,5504,2305000,0.983208288674527,0
2024/04/22,5500,5696,5496,5696,1719500,1.03563636363636,1
2024/04/23,5660,5716,5634,5678,1168300,1.00318021201413,0
2024/04/24,5695,5697,5573,5614,1215700,0.985776997366111,0
2024/04/25,5614,5642,5568,5580,817500,0.993943712148201,0
2024/04/26,5580,5599,5502,5543,990600,0.99336917562724,0
2024/04/30,5546,5600,5511,5596,851200,1.00901550667147,0
2024/05/01,5520,5524,5391,5420,1571400,0.981884057971015,0
2024/05/02,5324,5405,5301,5380,1291600,1.01051840721262,0
2024/05/07,5370,5398,5298,5350,1017000,0.996275605214153,0
2024/05/08,5300,5343,5272,5304,793100,1.00075471698113,0
2024/05/09,5314,5437,5314,5402,843100,1.01656003010915,0
2024/05/10,5434,5497,5393,5492,881300,1.01067353698933,0
2024/05/13,5450,5648,5365,5568,2055000,1.02165137614679,0
2024/05/14,5624,5774,5620,5721,2037200,1.01724751066856,0
2024/05/15,5721,5765,5687,5700,888000,0.996329313057158,0
2024/05/16,5709,5754,5666,5736,764900,1.00472937467157,0
2024/05/17,5717,5727,5546,5564,921300,0.973237712086759,0
2024/05/20,5559,5625,5554,5601,705200,1.00755531570426,0
2024/05/21,5605,5632,5585,5592,580300,0.997680642283675,0
2024/05/22,5599,5633,5561,5590,616400,0.998392570101804,0
2024/05/23,5600,5642,5599,5639,407500,1.00696428571429,0
2024/05/24,5647,6199,5628,5736,4143000,1.01576058083938,0
2024/05/27,5710,5813,5598,5662,1178700,0.991593695271454,0
2024/05/28,5685,5713,5607,5633,564100,0.990853122251539,0
2024/05/29,5600,5608,5363,5401,2453000,0.964464285714286,0
2024/05/30,5400,5452,5358,5421,1027900,1.00388888888889,0
2024/05/31,5402,5451,5390,5429,603100,1.00499814883377,0
2024/06/03,5468,5609,5465,5598,852000,1.02377468910022,0
2024/06/04,5600,5606,5522,5591,550500,0.998392857142857,0
2024/06/05,5613,5638,5543,5559,584000,0.990379476215927,0
2024/06/06,5581,5588,5482,5495,520100,0.984590575165741,0
2024/06/07,5503,5539,5446,5517,599600,1.00254406687261,0
2024/06/10,5520,5599,5492,5581,549200,1.01105072463768,0
2024/06/11,5577,5616,5517,5549,528600,0.994979379594764,0
2024/06/12,5513,5536,5483,5503,546100,0.998186105568656,0
2024/06/13,5535,5558,5500,5525,378500,0.998193315266486,0
2024/06/14,5583,5644,5563,5611,766300,1.00501522478954,0
2024/06/17,5640,5665,5577,5609,493600,0.994503546099291,0
2024/06/18,5630,5630,5569,5606,357300,0.995737122557727,0
2024/06/19,5615,5619,5522,5548,396600,0.98806767586821,0
2024/06/20,5530,5565,5504,5565,426700,1.00632911392405,0
2024/06/21,5599,5637,5571,5609,687700,1.00178603322022,0
2024/06/24,5635,5649,5589,5605,638200,0.994676131322094,0
2024/06/25,5605,5645,5592,5621,660100,1.0028545941124,0
2024/06/26,5667,5681,5621,5664,962100,0.999470619375331,0
2024/06/27,5627,5638,5578,5618,654800,0.998400568686689,0
2024/06/28,5535,5585,5016,5223,3239900,0.943631436314363,0
2024/07/01,5200,5330,5100,5300,3413500,1.01923076923077,0
2024/07/02,5315,5470,5296,5433,1698400,1.02220131702728,0
2024/07/03,5436,5467,5369,5380,849200,0.989698307579102,0
2024/07/04,5458,5475,5391,5402,551400,0.989739831440088,0
2024/07/05,5421,5421,5296,5308,688600,0.979155137428519,0
2024/07/08,5339,5404,5266,5385,1096900,1.00861584566398,0
2024/07/09,5394,5475,5350,5475,655900,1.01501668520578,0
2024/07/10,5480,5483,5415,5464,348600,0.997080291970803,0
2024/07/11,5480,5631,5465,5630,1012200,1.02737226277372,0
2024/07/12,5620,5661,5599,5626,535300,1.00106761565836,0
2024/07/16,5620,5620,5549,5578,405200,0.992526690391459,0
2024/07/17,5600,5617,5572,5612,295900,1.00214285714286,0
2024/07/18,5620,5656,5596,5619,398300,0.99982206405694,0
2024/07/19,5619,5666,5602,5663,336300,1.00783057483538,0
2024/07/22,5660,5672,5620,5658,360900,0.999646643109541,0
2024/07/23,5665,5693,5527,5599,926000,0.988349514563107,0
2024/07/24,5499,5673,5461,5650,828600,1.02745953809784,0
2024/07/25,5812,5990,5768,5908,2828400,1.01651754989677,0
2024/07/26,5872,5989,5817,5952,985200,1.01362397820163,0
2024/07/29,5990,6088,5938,6073,994500,1.01385642737896,0
2024/07/30,6082,6112,6022,6042,1368600,0.993423216047353,0
2024/07/31,6004,6035,5952,6026,586700,1.00366422385077,0
2024/08/01,5975,5984,5902,5904,557500,0.988117154811715,0
2024/08/02,5804,5830,5667,5667,814400,0.976395589248794,0
2024/08/05,5567,5692,5458,5461,1035100,0.980959223998563,0
2024/08/06,5555,5687,5523,5564,754200,1.0016201620162,0
2024/08/07,5502,5644,5452,5558,767700,1.01017811704835,0
2024/08/08,5570,5728,5563,5637,1031100,1.01202872531418,0
2024/08/09,5820,5828,5527,5635,1222100,0.968213058419244,0
2024/08/13,5580,5601,5382,5424,1039700,0.972043010752688,0
2024/08/14,5370,5448,5342,5343,850600,0.994972067039106,0
2024/08/15,5300,5484,5298,5469,629700,1.03188679245283,1
2024/08/16,5535,5550,5387,5438,579700,0.982475158084914,0
2024/08/19,5430,5439,5374,5394,509600,0.993370165745856,0
2024/08/20,5442,5486,5397,5461,382100,1.00349136346931,0
2024/08/21,5465,5465,5372,5387,484800,0.985727355901189,0
2024/08/22,5381,5435,5335,5374,523500,0.998699126556402,0
2024/08/23,5388,5424,5354,5424,362800,1.00668151447661,0
2024/08/26,5424,5428,5393,5405,354500,0.996497050147493,0
2024/08/27,5400,5446,5385,5422,353300,1.00407407407407,0
2024/08/28,5401,5414,5358,5367,513100,0.993704869468617,0
2024/08/29,5367,5392,5225,5244,807800,0.977082168809391,0
2024/08/30,5250,5648,5250,5600,3250900,1.06666666666667,1
2024/09/02,5518,5577,5475,5564,684200,1.00833635375136,0
2024/09/03,5580,5655,5551,5655,603800,1.01344086021505,0
2024/09/04,5569,5662,5474,5497,796200,0.987071287484288,0
2024/09/05,5511,5627,5511,5578,589900,1.01215750317547,0
2024/09/06,5620,5666,5517,5530,545400,0.983985765124555,0
2024/09/09,5500,5537,5435,5526,444500,1.00472727272727,0
2024/09/10,5570,5580,5520,5545,314000,0.995511669658887,0
2024/09/11,5520,5530,5405,5414,412400,0.980797101449275,0
2024/09/12,5414,5516,5414,5516,364800,1.01884004432952,0
2024/09/13,5500,5500,5381,5423,367500,0.986,0
2024/09/17,5438,5570,5373,5418,633600,0.996322177271056,0
2024/09/18,5421,5469,5357,5437,555700,1.00295148496587,0
2024/09/19,5450,5593,5446,5584,439500,1.0245871559633,0
2024/09/20,5583,5699,5570,5680,590600,1.01737417159233,0
2024/09/24,5691,5699,5588,5665,545500,0.995431382885257,0
2024/09/25,5703,5749,5647,5652,483200,0.99105733824303,0
2024/09/26,5720,5720,5641,5715,506400,0.999125874125874,0
2024/09/27,5758,5828,5725,5820,659700,1.01076762764849,0
2024/09/30,5708,5771,5692,5703,642900,0.999124036440084,0
2024/10/01,5666,5776,5655,5747,430700,1.01429579950582,0
2024/10/02,5742,5742,5646,5675,304700,0.988331591779868,0
2024/10/03,5728,5781,5718,5781,363100,1.00925279329609,0
2024/10/04,5750,5795,5748,5764,221300,1.0024347826087,0
2024/10/07,5788,5831,5755,5815,432500,1.00466482377332,0
2024/10/08,5752,5810,5671,5698,417600,0.990611961057024,0
2024/10/09,5752,5770,5713,5735,202100,0.997044506258693,0
2024/10/10,5698,5752,5686,5718,194200,1.00351000351,0
2024/10/11,5719,5719,5645,5675,237000,0.992306347263508,0
2024/10/15,5680,5700,5652,5678,229700,0.999647887323944,0
2024/10/16,5706,5722,5634,5649,272200,0.990010515247108,0
2024/10/17,5670,5739,5635,5724,298300,1.00952380952381,0
2024/10/18,5720,5769,5707,5749,270700,1.00506993006993,0
2024/10/21,5750,5809,5740,5762,555100,1.00208695652174,0
2024/10/22,5713,5713,5639,5645,367500,0.988097321897427,0
2024/10/23,5680,5725,5627,5634,286200,0.991901408450704,0
2024/10/24,5625,5640,5582,5615,243000,0.998222222222222,0
2024/10/25,5688,5688,5602,5625,277100,0.988924050632911,0
2024/10/28,5630,5678,5615,5648,259400,1.00319715808171,0
2024/10/29,5656,5676,5634,5675,257000,1.00335926449788,0
2024/10/30,5675,5698,5632,5660,388400,0.997356828193833,0
2024/10/31,5680,5688,5643,5682,261300,1.00035211267606,0
2024/11/01,5645,5645,5498,5530,456700,0.979627989371125,0
2024/11/05,5530,5580,5515,5580,316700,1.00904159132007,0
2024/11/06,5580,5595,5540,5572,291100,0.998566308243728,0
2024/11/07,5569,5571,5500,5500,378100,0.987609983839109,0
2024/11/08,5500,5568,5465,5510,422200,1.00181818181818,0
2024/11/11,5410,5423,5281,5366,723200,0.991866913123845,0
2024/11/12,5380,5428,5343,5351,444800,0.994609665427509,0
2024/11/13,5340,5380,5215,5295,772300,0.991573033707865,0
2024/11/14,5295,5309,5220,5220,348000,0.985835694050991,0
2024/11/15,5250,5333,5221,5314,444900,1.01219047619048,0
2024/11/18,5336,5408,5315,5404,313900,1.01274362818591,0
2024/11/19,5424,5463,5362,5378,355000,0.991519174041298,0
2024/11/20,5505,5745,5505,5714,1190700,1.03796548592189,1
2024/11/21,5724,5734,5674,5683,526300,0.992837176799441,0
2024/11/22,5652,5750,5645,5729,432100,1.01362349610757,0
2024/11/25,5829,6077,5827,5986,1285400,1.02693429404701,0
2024/11/26,5987,6049,5943,6036,693000,1.00818439953232,0
2024/11/27,5977,5999,5880,5980,524600,1.00050192404216,0
2024/11/28,5987,6025,5969,6019,233000,1.00534491398029,0
2024/11/29,6002,6045,5940,5960,330500,0.993002332555815,0
2024/12/02,5941,5948,5836,5905,324600,0.993940414071705,0
2024/12/03,6005,6199,5978,6000,617300,0.999167360532889,0
2024/12/04,5992,6110,5963,6072,383900,1.01335113484646,0
2024/12/05,6076,6078,6014,6057,246400,0.996872942725477,0
2024/12/06,6040,6095,6010,6030,207300,0.998344370860927,0
2024/12/09,6060,6137,6044,6075,364000,1.00247524752475,0
2024/12/10,6100,6103,6000,6014,279100,0.985901639344262,0
2024/12/11,6048,6050,6010,6010,148500,0.993716931216931,0
2024/12/12,6032,6069,6009,6046,279300,1.00232095490716,0
2024/12/13,5999,6046,5987,5996,263600,0.999499916652775,0
2024/12/16,6020,6061,6011,6019,262300,0.999833887043189,0
2024/12/17,5994,6027,5954,5974,222700,0.996663329996663,0
2024/12/18,5954,6021,5932,5945,372500,0.998488411152167,0
2024/12/19,5902,5960,5881,5958,311800,1.00948830904778,0
2024/12/20,6048,6049,5941,5962,299000,0.985780423280423,0
2024/12/23,5987,6018,5946,5994,232300,1.00116919993319,0
2024/12/24,6050,6061,5962,5989,204200,0.989917355371901,0
2024/12/25,6013,6013,5918,5947,304500,0.989023781806087,0
2024/12/26,6100,6173,6035,6173,634900,1.01196721311475,0
2024/12/27,6161,6350,6107,6337,535500,1.02856679110534,0
2024/12/30,6310,6310,6190,6230,351500,0.987321711568938,0
2025/01/06,6200,6220,6083,6094,268000,0.982903225806452,0
2025/01/07,6080,6085,5979,5998,377400,0.986513157894737,0
2025/01/08,6067,6101,6011,6011,384700,0.990769737926488,0
2025/01/09,5980,5983,5904,5912,197800,0.988628762541806,0
2025/01/10,5912,5974,5896,5918,185000,1.0010148849797,0
2025/01/14,5860,5860,5710,5710,378100,0.974402730375427,0
2025/01/15,5755,5769,5692,5697,207100,0.98992180712424,0
2025/01/16,5687,5724,5655,5666,247000,0.996307367680675,0
2025/01/17,5666,5807,5661,5763,300900,1.0171196611366,0
2025/01/20,5739,5811,5673,5673,282400,0.988499738630423,0
2025/01/21,5698,5785,5653,5706,281600,1.001404001404,0
2025/01/22,5740,5743,5657,5674,225400,0.988501742160279,0
2025/01/23,5650,5728,5645,5711,296500,1.01079646017699,0
2025/01/24,5705,5787,5700,5760,229800,1.00964066608238,0
2025/01/27,5797,5805,5747,5784,159500,0.997757460755563,0
2025/01/28,5807,5925,5781,5800,288200,0.998794558291717,0
2025/01/29,5786,5786,5714,5753,211300,0.994296577946768,0
2025/01/30,5741,5830,5736,5805,188300,1.01114788364396,0
2025/01/31,5792,5844,5762,5790,193400,0.999654696132597,0
2025/02/03,5760,5769,5726,5736,208500,0.995833333333333,0
2025/02/04,5780,5780,5707,5707,222100,0.987370242214533,0
2025/02/05,5707,5746,5706,5731,210000,1.00420536183634,0
2025/02/06,5740,5797,5740,5776,164600,1.00627177700348,0
2025/02/07,5753,5818,5732,5744,251600,0.998435598818008,0
2025/02/10,5744,5826,5738,5785,236900,1.00713788300836,0
2025/02/12,5730,5739,5408,5589,1199000,0.975392670157068,0
2025/02/13,5615,5766,5615,5691,490600,1.01353517364203,0
2025/02/14,5725,5725,5666,5700,301900,0.995633187772926,0
2025/02/17,5686,5724,5636,5649,271700,0.99349278930707,0
2025/02/18,5650,5771,5640,5740,248000,1.01592920353982,0
2025/02/19,5677,5720,5609,5687,366900,1.0017614937467,0
2025/02/20,5687,5687,5625,5653,260800,0.994021452435379,0
2025/02/21,5610,5655,5544,5562,328100,0.99144385026738,0
2025/02/25,5627,5627,5586,5620,206700,0.998755997867425,0
2025/02/26,5600,5644,5587,5604,194000,1.00071428571429,0
2025/02/27,5600,5604,5550,5573,217100,0.995178571428571,0
2025/02/28,5545,5545,5482,5500,340700,0.991884580703336,0
2025/03/03,5500,5560,5479,5546,228100,1.00836363636364,0
2025/03/04,5585,5585,5512,5567,148500,0.996777081468218,0
2025/03/05,5600,5626,5558,5618,203000,1.00321428571429,0
2025/03/06,5618,5630,5583,5629,201500,1.00195799216803,0
2025/03/07,5600,5643,5583,5613,177000,1.00232142857143,0
2025/03/10,5635,5651,5594,5613,165600,0.996095829636202,0
2025/03/11,5578,5631,5508,5574,309000,0.999282897095733,0
2025/03/12,5570,5670,5550,5663,253000,1.01669658886894,0
2025/03/13,5634,5683,5631,5631,210600,0.999467518636848,0
2025/03/14,5600,5649,5585,5646,197800,1.00821428571429,0
2025/03/17,5630,5718,5630,5710,234400,1.01420959147425,0
2025/03/18,5725,5829,5710,5773,250000,1.00838427947598,0
2025/03/19,5773,5873,5756,5873,224300,1.0173220162827,0
2025/03/21,5873,5885,5801,5810,332100,0.98927294398093,0
2025/03/24,5779,5865,5760,5800,240400,1.00363384668628,0
2025/03/25,5800,5835,5772,5792,181300,0.998620689655172,0
2025/03/26,5775,5818,5742,5756,265800,0.996709956709957,0
2025/03/27,5741,5821,5725,5821,281600,1.01393485455496,0
2025/03/28,5800,5809,5732,5808,279600,1.00137931034483,0
2025/03/31,5730,5763,5650,5671,390200,0.989703315881326,0
2025/04/01,5644,5693,5574,5585,276600,0.98954642097803,0
2025/04/02,5604,5617,5489,5489,313700,0.979478943611706,0
2025/04/03,5374,5449,5357,5435,285600,1.01135094901377,0
