日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/04/28,61040,61410,59350,61100,1332200,1.00098296199214,0
2023/05/01,62460,63630,62230,62840,1019300,1.00608389369196,0
2023/05/02,63410,63520,62810,63410,500600,1,0
2023/05/08,64380,64590,63700,63700,733700,0.989437713575645,0
2023/05/09,63820,64590,63770,64570,545300,1.01175180194296,0
2023/05/10,64310,64610,63700,64110,475500,0.996890063753693,0
2023/05/11,64500,64640,63720,63800,478400,0.989147286821705,0
2023/05/12,64570,65840,64100,65520,858500,1.01471271488307,0
2023/05/15,65570,66260,65210,66220,468900,1.00991307000153,0
2023/05/16,66660,67470,66570,67230,575500,1.00855085508551,0
2023/05/17,67340,67530,66800,67180,513000,0.997623997623998,0
2023/05/18,69080,69290,68110,68540,668900,0.992182976259409,0
2023/05/19,69480,69820,68900,69260,670700,0.996833621185953,0
2023/05/22,69200,69870,68750,69870,427600,1.00968208092486,0
2023/05/23,69700,70290,68400,69200,730800,0.992826398852224,0
2023/05/24,68100,68670,67680,68410,513800,1.00455212922173,0
2023/05/25,68190,69370,67950,69050,620500,1.01261181991494,0
2023/05/26,69890,69900,68940,68940,451200,0.986407211332093,0
2023/05/29,70090,70100,68620,68650,420300,0.979454986445998,0
2023/05/30,68600,69570,68400,69180,458300,1.00845481049563,0
2023/05/31,69080,69100,67800,67800,944500,0.981470758540822,0
2023/06/01,67910,68570,67430,68430,545400,1.00765719334413,0
2023/06/02,69430,70200,68900,70030,728700,1.00864179749388,0
2023/06/05,70460,71890,69750,71890,798200,1.02029520295203,0
2023/06/06,71800,71830,70550,71000,737000,0.988857938718663,0
2023/06/07,70980,71140,69060,69400,930000,0.977740208509439,0
2023/06/08,68300,68300,66950,66990,967000,0.980819912152269,0
2023/06/09,66400,68550,66320,68410,998200,1.03027108433735,1
2023/06/12,68500,70040,68100,70010,654100,1.02204379562044,0
2023/06/13,70300,70590,69560,70440,780800,1.00199146514936,0
2023/06/14,70950,71050,69750,70620,620700,0.995348837209302,0
2023/06/15,70640,71440,70600,70970,607700,1.00467157417894,0
2023/06/16,71100,71210,70460,70990,781400,0.99845288326301,0
2023/06/19,71110,71130,69730,70090,534100,0.985656025875404,0
2023/06/20,69500,69930,69230,69820,452400,1.00460431654676,0
2023/06/21,69600,70240,69170,69870,528300,1.00387931034483,0
2023/06/22,68700,69610,68580,68830,512700,1.0018922852984,0
2023/06/23,69220,69420,67460,67940,580200,0.981508234614273,0
2023/06/26,67400,68310,66830,67860,434500,1.00682492581602,0
2023/06/27,67100,67450,66520,66960,580000,0.997913561847988,0
2023/06/28,67960,68860,67550,68840,700600,1.01294879340789,0
2023/06/29,68800,69150,68390,68520,468300,0.99593023255814,0
2023/06/30,68530,68530,67450,67850,712400,0.990077338391945,0
2023/07/03,68980,69640,68940,69620,602300,1.00927805160916,0
2023/07/04,68940,69040,68360,68470,565300,0.993182477516681,0
2023/07/05,68000,69100,67850,68410,607900,1.00602941176471,0
2023/07/06,67800,67820,66960,67030,587600,0.988643067846608,0
2023/07/07,66480,67110,65970,65970,621500,0.992328519855596,0
2023/07/10,65980,66150,65280,65390,545900,0.991057896332222,0
2023/07/11,66000,66330,65660,65790,476700,0.996818181818182,0
2023/07/12,65660,66130,65030,65350,454400,0.995278708498325,0
2023/07/13,65650,66890,65350,66600,436100,1.01447067783701,0
2023/07/14,67120,67240,66070,66700,511100,0.993742550655542,0
2023/07/18,66900,67680,66800,67520,397100,1.00926756352765,0
2023/07/19,67770,68230,67670,68010,445400,1.00354138999557,0
2023/07/20,67750,67870,66520,66520,370900,0.981845018450184,0
2023/07/21,65800,66650,65790,66290,323000,1.00744680851064,0
2023/07/24,66790,67020,66320,66670,505000,0.998203323850876,0
2023/07/25,66670,66950,65840,66230,490500,0.993400329983501,0
2023/07/26,66700,66860,66110,66270,358500,0.993553223388306,0
2023/07/27,65800,66740,65680,66550,380400,1.01139817629179,0
2023/07/28,66000,67000,65450,66670,706800,1.01015151515152,0
2023/07/31,65000,65060,63080,63760,1689300,0.980923076923077,0
2023/08/01,63000,63220,61250,61520,1631100,0.976507936507937,0
2023/08/02,61500,62840,61450,62040,1231400,1.00878048780488,0
2023/08/03,61610,62380,61550,61780,710200,1.00275929232267,0
2023/08/04,61710,61950,60840,61540,696800,0.997245179063361,0
2023/08/07,60240,61060,60050,60970,561100,1.0121181938911,0
2023/08/08,61000,61200,60270,60440,520100,0.990819672131148,0
2023/08/09,60160,60340,59640,60000,502700,0.997340425531915,0
2023/08/10,59800,60480,58950,60480,651700,1.01137123745819,0
2023/08/14,60910,60940,59280,59460,654200,0.97619438515843,0
2023/08/15,60330,60840,59660,59790,507900,0.991049229239184,0
2023/08/16,59640,60650,59360,59430,553800,0.996478873239437,0
2023/08/17,58800,59580,58510,59440,520600,1.0108843537415,0
2023/08/18,59270,59990,59170,59880,523200,1.01029188459592,0
2023/08/21,59300,59870,58910,59210,581800,0.998482293423272,0
2023/08/22,59610,60030,59340,59930,464400,1.00536822680758,0
2023/08/23,59940,61180,59940,61130,495700,1.01985318651985,0
2023/08/24,62000,62130,61180,61530,541900,0.99241935483871,0
2023/08/25,60610,60950,60050,60390,408500,0.996370235934664,0
2023/08/28,61280,61770,61010,61630,393700,1.00571148825065,0
2023/08/29,61590,61700,60550,60720,409700,0.985874330248417,0
2023/08/30,61700,61880,60950,61040,797900,0.989303079416532,0
2023/08/31,60480,60710,60070,60520,925800,1.00066137566138,0
2023/09/01,60480,60900,60160,60600,572400,1.00198412698413,0
2023/09/04,60790,60840,59970,60210,549200,0.990458957065307,0
2023/09/05,59990,60500,59750,60500,551600,1.00850141690282,0
2023/09/06,60500,61010,60320,60720,396200,1.00363636363636,0
2023/09/07,60120,60380,59850,59900,542000,0.996340652029275,0
2023/09/08,60040,60040,58750,58980,696200,0.98234510326449,0
2023/09/11,58500,58670,57350,57490,651100,0.982735042735043,0
2023/09/12,57590,58250,57150,58150,545800,1.00972391040111,0
2023/09/13,57180,57720,56880,57200,747100,1.00034977264778,0
2023/09/14,57400,58140,57030,57860,657300,1.00801393728223,0
2023/09/15,58440,59040,57780,58800,942400,1.00616016427105,0
2023/09/19,57750,58180,57130,57610,748200,0.997575757575758,0
2023/09/20,57150,58670,57040,58040,668700,1.01557305336833,0
2023/09/21,56820,56850,55030,56170,1241900,0.988560366068286,0
2023/09/22,55570,56430,55440,55800,797100,1.00413892387979,0
2023/09/25,55470,55870,55150,55430,669000,0.999278889489814,0
2023/09/26,55760,55770,54600,54670,668400,0.98045193687231,0
2023/09/27,54330,55740,54320,55720,951100,1.02558439168047,0
2023/09/28,55870,55870,55040,55370,734600,0.991050653302309,0
2023/09/29,56320,56320,55150,55500,866100,0.985440340909091,0
2023/10/02,56300,56630,55480,55520,761200,0.986145648312611,0
2023/10/03,55700,55780,54710,54710,636900,0.982226211849192,0
2023/10/04,54000,55260,53790,54790,852200,1.01462962962963,0
2023/10/05,55500,55650,54850,55390,766900,0.998018018018018,0
2023/10/06,55650,56040,55040,55040,545900,0.989038634321653,0
2023/10/10,55300,55850,55190,55690,582100,1.00705244122966,0
2023/10/11,55680,56000,55110,55210,575400,0.991558908045977,0
2023/10/12,55880,57480,55650,57150,803700,1.02272727272727,0
2023/10/13,58790,58910,57190,57310,936200,0.974825650620854,0
2023/10/16,56610,56830,55750,55870,578400,0.986928104575163,0
2023/10/17,56090,57190,56090,56760,560500,1.01194508825103,0
2023/10/18,56680,56840,56230,56800,543200,1.00211714890614,0
2023/10/19,55600,55860,55260,55310,546300,0.99478417266187,0
2023/10/20,54500,54920,54310,54630,484900,1.00238532110092,0
2023/10/23,54480,54580,53320,53320,637300,0.97870778267254,0
2023/10/24,53200,53720,52080,53110,737700,0.998308270676692,0
2023/10/25,53700,54010,53150,53290,529000,0.992364990689013,0
2023/10/26,52610,52790,52170,52360,479700,0.995248051701197,0
2023/10/27,52480,53050,52220,53050,566100,1.0108612804878,0
2023/10/30,56050,57360,55120,57310,1411900,1.02247992863515,0
2023/10/31,59000,59000,57620,58150,1312500,0.985593220338983,0
2023/11/01,59630,60010,59070,59410,994500,0.996310581921851,0
2023/11/02,60420,60870,60090,60580,907600,1.00264812975836,0
2023/11/06,62100,62350,61430,62160,1068500,1.00096618357488,0
2023/11/07,61800,61840,60330,60500,690600,0.978964401294498,0
2023/11/08,60550,60800,60010,60450,587200,0.998348472336912,0
2023/11/09,60460,60590,59350,60120,558200,0.994376447237843,0
2023/11/10,60010,60330,59360,59860,492400,0.997500416597234,0
2023/11/13,60200,60340,59450,59490,352800,0.988205980066445,0
2023/11/14,59500,59920,59240,59770,331900,1.00453781512605,0
2023/11/15,61330,61850,61000,61770,713200,1.00717430295125,0
2023/11/16,62380,63190,61910,63050,851400,1.01074062199423,0
2023/11/17,62420,63110,62300,63110,615600,1.01105414931112,0
2023/11/20,62990,63240,62170,62280,534400,0.988728369582473,0
2023/11/21,62440,62850,62110,62710,385400,1.00432415118514,0
2023/11/22,62690,63450,62420,63450,504800,1.01212314563726,0
2023/11/24,63940,64680,63180,63180,674800,0.988113856740694,0
2023/11/27,63060,63460,61960,61970,513900,0.982714874722487,0
2023/11/28,62040,62510,61110,61680,527100,0.994197292069632,0
2023/11/29,61680,62820,61610,62440,533800,1.01232166018158,0
2023/11/30,62990,63400,62290,63350,760500,1.00571519288776,0
2023/12/01,62940,63200,62270,62660,544900,0.995551318716238,0
2023/12/04,62460,62910,62120,62210,400600,0.995997438360551,0
2023/12/05,62220,62360,60750,60840,491500,0.977820636451302,0
2023/12/06,61030,62450,60980,62350,420000,1.02162870719318,0
2023/12/07,62090,62090,60660,60950,520000,0.981639555483975,0
2023/12/08,60340,60660,59790,59920,697100,0.993039443155452,0
2023/12/11,60920,61030,60500,60850,360600,0.998850952068286,0
2023/12/12,61480,61580,60840,60960,388200,0.991541964866623,0
2023/12/13,60820,61180,60510,61010,424900,1.00312397237751,0
2023/12/14,60480,60990,59900,60380,430700,0.998346560846561,0
2023/12/15,61740,62760,61300,62500,948400,1.01230968577907,0
2023/12/18,62730,62730,61340,61860,491100,0.986131037780966,0
2023/12/19,61300,62600,61300,62590,419800,1.021044045677,0
2023/12/20,62900,63530,62550,62580,649500,0.994912559618442,0
2023/12/21,61890,62450,61630,62450,407200,1.00904831152044,0
2023/12/22,62010,62650,61880,62020,410700,1.00016126431221,0
2023/12/25,62200,62480,62010,62040,192100,0.997427652733119,0
2023/12/26,61800,62240,61780,62240,242100,1.00711974110032,0
2023/12/27,62500,62980,62410,62830,392800,1.00528,0
2023/12/28,62620,62810,62330,62630,252000,1.00015969338869,0
2023/12/29,61990,62490,61740,62120,424200,1.00209711243749,0
2024/01/04,61500,61560,60120,60590,585600,0.98520325203252,0
2024/01/05,60580,60680,60130,60130,453500,0.992571805876527,0
2024/01/09,61130,62350,60930,61580,628600,1.00736136103386,0
2024/01/10,62180,64690,61880,64570,1079400,1.03843679639756,1
2024/01/11,65470,66170,64970,65620,1123300,1.00229112570643,0
2024/01/12,66460,67520,66010,66970,1076700,1.00767378874511,0
2024/01/15,66970,67520,66130,67370,618700,1.00597282365238,0
2024/01/16,67100,67240,66190,66190,465100,0.986438152011923,0
2024/01/17,66660,67400,66460,66610,700600,0.999249924992499,0
2024/01/18,66200,66420,65740,65790,504500,0.99380664652568,0
2024/01/19,66670,66790,65210,65530,669500,0.982900854957252,0
2024/01/22,66390,66830,66170,66720,549000,1.00497062810664,0
2024/01/23,66730,67270,66010,66420,563400,0.995354413307358,0
2024/01/24,66470,66510,65450,65590,433400,0.986760944787122,0
2024/01/25,65100,66380,65080,65950,479900,1.01305683563748,0
2024/01/26,66300,66490,65780,66340,508600,1.00060331825038,0
2024/01/29,66210,67000,65900,66580,483000,1.00558827971605,0
2024/01/30,67110,67990,66790,67330,708200,1.0032781999702,0
2024/01/31,66080,66580,65220,66580,838800,1.00756658595642,0
2024/02/01,66360,67310,66230,66520,534200,1.00241109101869,0
2024/02/02,66250,67080,65880,66090,547300,0.997584905660377,0
2024/02/05,67200,68130,66530,67860,889200,1.00982142857143,0
2024/02/06,67400,67640,65810,65880,833400,0.977448071216617,0
2024/02/07,65500,65570,63520,64180,852000,0.979847328244275,0
2024/02/08,64900,64990,64130,64950,803100,1.00077041602465,0
2024/02/09,65360,65970,65150,65730,653300,1.00566095471236,0
2024/02/13,66600,66950,66140,66950,653400,1.00525525525526,0
2024/02/14,66400,66670,65850,66670,636400,1.00406626506024,0
2024/02/15,67190,67550,66810,67170,577000,0.999702336657241,0
2024/02/16,68090,69180,67970,68800,784800,1.01042737553238,0
2024/02/19,69340,69430,68650,68780,454500,0.991923853475627,0
2024/02/20,68800,69130,68210,69040,429100,1.00348837209302,0
2024/02/21,68670,68860,67920,68860,478000,1.00276685597787,0
2024/02/22,69600,70360,69120,69550,671200,0.999281609195402,0
2024/02/26,69990,71170,69810,70900,618800,1.0130018574082,0
2024/02/27,70900,71550,70660,71530,500900,1.00888575458392,0
2024/02/28,71000,71480,70330,70350,557600,0.990845070422535,0
2024/02/29,70600,71100,69620,70040,713500,0.992067988668555,0
2024/03/01,70600,71040,69970,70930,419400,1.00467422096317,0
2024/03/04,72200,73410,72000,72900,778300,1.00969529085873,0
2024/03/05,73000,74880,72870,74880,741300,1.02575342465753,0
2024/03/06,74470,74660,73670,74100,631100,0.995031556331409,0
2024/03/07,74200,75040,72360,72360,635400,0.975202156334232,0
2024/03/08,72420,72940,71600,72800,741500,1.00524716929025,0
2024/03/11,71500,71680,70050,70780,620700,0.98993006993007,0
2024/03/12,69450,69900,69150,69900,559300,1.00647948164147,0
2024/03/13,70200,70700,69580,69970,524500,0.996723646723647,0
2024/03/14,69200,69380,67520,68790,659800,0.994075144508671,0
2024/03/15,68450,69160,67930,68720,563600,1.00394448502557,0
2024/03/18,68440,70580,68300,70550,447900,1.03082992402104,1
2024/03/19,70300,71290,69900,71290,393100,1.01408250355619,0
2024/03/21,72690,72690,71890,72270,567600,0.994222038794882,0
2024/03/22,72260,72650,71500,71830,512900,0.994049266537503,0
2024/03/25,71420,71420,70320,70370,439200,0.985298235788295,0
2024/03/26,70040,71580,69980,71300,592500,1.01798972015991,0
2024/03/27,71010,71110,70180,70500,646500,0.992817912970004,0
2024/03/28,70090,70740,69750,70090,497000,1,0
2024/03/29,70250,70270,69270,69540,450700,0.989893238434164,0
2024/04/01,70190,70680,69540,69950,410200,0.996580709502778,0
2024/04/02,69950,70280,69350,70240,437800,1.00414581844174,0
2024/04/03,69290,69360,68020,68630,629500,0.990474815990763,0
2024/04/04,69110,69160,68240,68300,693500,0.988279554333671,0
2024/04/05,66250,66280,64820,64950,1093000,0.980377358490566,0
2024/04/08,66150,66700,65210,65430,829300,0.989115646258503,0
2024/04/09,65390,65470,64590,64870,649300,0.992047713717694,0
2024/04/10,64590,65830,64380,64970,600000,1.00588326366311,0
2024/04/11,64120,64720,63830,64660,479000,1.00842170929507,0
2024/04/12,65630,65740,64760,64900,458700,0.988877037939967,0
2024/04/15,64500,64870,64030,64700,395200,1.0031007751938,0
2024/04/16,63930,65200,63600,65200,633400,1.01986547786642,0
2024/04/17,64990,65130,63770,64240,442100,0.988459763040468,0
2024/04/18,64470,65280,64340,64970,361700,1.00775554521483,0
2024/04/19,63970,64170,62080,62600,808700,0.978583711114585,0
2024/04/22,63340,63730,62830,63720,451700,1.00599936848753,0
2024/04/23,65720,65720,63940,64370,400400,0.97945830797322,0
2024/04/24,64720,66030,64600,65920,562900,1.0185414091471,0
2024/04/25,64800,65090,63770,64580,554300,0.996604938271605,0
2024/04/26,68520,69690,67670,69610,1377000,1.01590776415645,0
2024/04/30,70800,70800,69410,70300,908100,0.992937853107345,0
2024/05/01,69590,70020,69060,69220,522300,0.994683144129904,0
2024/05/02,69120,69760,68770,69360,460200,1.00347222222222,0
2024/05/07,70400,71290,70210,71290,729200,1.01264204545455,0
2024/05/08,70960,71040,69910,70220,512300,0.989571589627959,0
2024/05/09,70450,70740,69650,69650,340400,0.988644428672818,0
2024/05/10,70000,70730,69690,70160,374400,1.00228571428571,0
2024/05/13,70420,70890,70120,70860,356400,1.0062482249361,0
2024/05/14,70870,71690,70660,71060,466500,1.00268096514745,0
2024/05/15,71510,71800,70390,70550,353300,0.986575304153265,0
2024/05/16,71980,73280,71920,73160,772700,1.01639344262295,0
2024/05/17,74360,74590,72710,72880,677100,0.980096826250672,0
2024/05/20,71800,73410,71740,73110,490000,1.01824512534819,0
2024/05/21,73310,73540,71950,71950,334200,0.981448642749966,0
2024/05/22,71660,72270,71390,71910,314600,1.00348869662294,0
2024/05/23,73000,73400,72200,72890,415700,0.998493150684931,0
2024/05/24,71460,72320,71230,71770,408800,1.00433809123985,0
2024/05/27,71440,71580,70810,71580,263800,1.00195968645017,0
2024/05/28,71450,71480,69900,70380,310300,0.985024492652204,0
2024/05/29,69900,70620,69770,70010,277800,1.00157367668097,0
2024/05/30,69500,70130,68870,69900,368700,1.00575539568345,0
2024/05/31,70060,70940,69370,70690,769600,1.00899229232087,0
2024/06/03,71200,71790,71000,71490,387900,1.00407303370787,0
2024/06/04,71800,72430,71340,71610,370800,0.997353760445682,0
2024/06/05,71900,71940,69770,70030,414400,0.973991655076495,0
2024/06/06,71000,71020,69700,69760,306900,0.982535211267606,0
2024/06/07,69610,69780,69330,69640,288800,1.00043097256141,0
2024/06/10,69470,70770,69170,70620,287900,1.0165539081618,0
2024/06/11,70380,70990,70090,70440,266600,1.00085251491901,0
2024/06/12,69340,69890,68520,69250,479100,0.998702047880011,0
2024/06/13,69840,69880,68640,68810,439300,0.985252004581902,0
2024/06/14,68290,68800,67760,68200,665400,0.99868209108215,0
2024/06/17,67510,67850,67200,67790,347000,1.00414753369871,0
2024/06/18,67880,68350,67480,67700,322000,0.997348261638185,0
2024/06/19,68500,69350,68460,68920,466300,1.00613138686131,0
2024/06/20,68500,69300,68280,69160,325000,1.00963503649635,0
2024/06/21,69700,71110,69650,70100,780100,1.00573888091822,0
2024/06/24,69110,70370,68900,69800,382000,1.00998408334539,0
2024/06/25,70500,70790,69870,70570,386000,1.00099290780142,0
2024/06/26,71000,72310,70620,72290,692800,1.01816901408451,0
2024/06/27,72290,72300,70350,70530,528200,0.975653617374464,0
2024/06/28,69900,71030,69880,70550,539800,1.00929899856938,0
2024/07/01,70780,71370,70570,70830,391800,1.00070641424131,0
2024/07/02,70790,71360,69960,71090,511900,1.00423788670716,0
2024/07/03,71500,72360,71110,72360,569300,1.01202797202797,0
2024/07/04,73120,73580,72520,73180,449100,1.00082056892779,0
2024/07/05,72990,73460,72480,72700,295400,0.996026852993561,0
2024/07/08,72780,73540,72650,73020,364100,1.00329760923331,0
2024/07/09,73550,75940,73050,75580,664900,1.02760027192386,0
2024/07/10,75240,76200,74810,75830,642500,1.00784157363105,0
2024/07/11,76800,77400,76700,76750,566300,0.999348958333333,0
2024/07/12,75340,75370,74240,74240,612500,0.98539952216618,0
2024/07/16,74540,75060,74050,74330,377800,0.99718272068688,0
2024/07/17,74360,75200,73630,73710,419700,0.991258741258741,0
2024/07/18,72000,72600,71290,71330,428200,0.990694444444444,0
2024/07/19,70900,72870,70630,72710,425100,1.02552891396333,0
2024/07/22,71590,72140,70350,70730,403700,0.987987149043162,0
2024/07/23,71390,71450,69200,69320,423800,0.971004342344866,0
2024/07/24,69310,69690,68850,68990,392400,0.995383061607272,0
2024/07/25,68000,68090,65320,65440,766300,0.962352941176471,0
2024/07/26,65100,66650,64550,65930,655700,1.01274961597542,0
2024/07/29,65760,65970,64280,65120,712700,0.990267639902676,0
2024/07/30,64460,65530,63920,65320,492900,1.01334160719826,0
2024/07/31,65240,66130,64170,65890,616200,1.00996321275291,0
2024/08/01,65890,65890,63500,64440,517000,0.977993625739869,0
2024/08/02,62440,63290,60430,60430,794400,0.967809096732864,0
2024/08/05,59820,59940,52430,53120,1291200,0.887997325309261,0
2024/08/06,63120,63120,60750,62500,1207700,0.990177439797212,0
2024/08/07,62200,63320,60490,62470,1298500,1.00434083601286,0
2024/08/08,60600,61330,59520,59760,809300,0.986138613861386,0
2024/08/09,60770,61010,58940,59810,1202700,0.984202731610992,0
2024/08/13,62810,64900,62600,64870,925100,1.03279732526668,1
2024/08/14,66160,67070,65770,67000,905100,1.01269649334946,0
2024/08/15,66200,66770,64060,64420,792700,0.973111782477341,0
2024/08/16,66050,66880,65330,66340,530800,1.00439061317184,0
2024/08/19,66980,67930,66050,66290,631700,0.989698417438041,0
2024/08/20,67290,68830,67100,67930,749600,1.00951107148165,0
2024/08/21,67500,69930,67170,69680,863900,1.0322962962963,1
2024/08/22,68680,70800,68400,70440,784500,1.02562609202097,0
2024/08/23,70980,71660,70030,71050,477900,1.00098619329389,0
2024/08/26,69630,70360,69420,70000,353100,1.00531380152233,0
2024/08/27,70280,70670,68990,70150,295500,0.998150256118384,0
2024/08/28,70000,70580,69160,70060,304000,1.00085714285714,0
2024/08/29,69600,70530,69380,70510,423900,1.01307471264368,0
2024/08/30,70240,70340,69050,69610,593400,0.991030751708428,0
2024/09/02,69640,70270,69300,70000,361100,1.00516944284894,0
2024/09/03,69710,70330,69580,69870,291700,1.00229522306699,0
2024/09/04,67140,68230,67140,67650,693300,1.00759606791778,0
2024/09/05,66420,67350,65820,66290,518200,0.99804275820536,0
2024/09/06,65320,65640,63200,63900,757100,0.978260869565217,0
2024/09/09,61900,64640,61800,64370,515000,1.03990306946688,1
2024/09/10,64180,64240,63030,63470,522400,0.988937363664693,0
2024/09/11,64050,64450,62980,63430,448300,0.99032006245121,0
2024/09/12,65430,65990,65080,65880,519200,1.00687757909216,0
2024/09/13,65920,66540,65600,66050,640200,1.00197208737864,0
2024/09/17,65350,65590,64260,65430,637800,1.00122417750574,0
2024/09/18,65530,65810,64810,65810,531600,1.0042728521288,0
2024/09/19,67500,67850,66900,67270,735200,0.996592592592593,0
2024/09/20,68890,69800,68600,68920,917900,1.00043547684715,0
2024/09/24,70000,70700,69100,69170,555100,0.988142857142857,0
2024/09/25,68700,69420,68380,68650,459800,0.999272197962154,0
2024/09/26,69500,71130,69320,71130,717500,1.02345323741007,0
2024/09/27,71000,71880,70340,71090,915300,1.0012676056338,0
2024/09/30,69000,70190,68290,68360,743200,0.990724637681159,0
2024/10/01,69000,70040,68870,69400,491100,1.00579710144928,0
2024/10/02,68400,68640,67760,68140,472400,0.996198830409357,0
2024/10/03,69500,69830,68630,68930,478900,0.991798561151079,0
2024/10/04,69220,70140,68980,69090,464600,0.998121930078012,0
2024/10/07,70090,70120,68950,69400,556400,0.990155514338707,0
2024/10/08,68680,68940,67310,67630,648100,0.984711706464764,0
2024/10/09,68480,69300,68360,69080,425900,1.00876168224299,0
2024/10/10,69770,69940,68590,68940,436300,0.988103769528451,0
2024/10/11,69040,69250,68410,68410,327000,0.990874855156431,0
2024/10/15,69000,69530,68800,68800,396700,0.997101449275362,0
2024/10/16,66080,66930,65720,66510,595700,1.00650726392252,0
2024/10/17,65900,66000,64510,64650,638800,0.98103186646434,0
2024/10/18,65650,65930,65190,65800,372400,1.002284843869,0
2024/10/21,66410,67520,65950,66890,434600,1.00722782713447,0
2024/10/22,66400,66400,65450,65500,390700,0.98644578313253,0
2024/10/23,64720,65480,64340,64820,410200,1.00154511742892,0
2024/10/24,64000,64710,63730,64630,409200,1.00984375,0
2024/10/25,64630,65210,64280,64810,298300,1.00278508432616,0
2024/10/28,64480,66770,64280,66350,512400,1.02900124069479,0
2024/10/29,66330,67140,65760,67010,480300,1.0102517714458,0
2024/10/30,70360,71310,69160,69160,1277600,0.982944855031268,0
2024/10/31,69000,70550,68900,69780,658200,1.01130434782609,0
2024/11/01,68380,69260,67850,68060,446200,0.995320269084528,0
2024/11/05,68700,69130,68290,69070,481100,1.00538573508006,0
2024/11/06,68790,69360,67830,69360,690700,1.0082860880942,0
2024/11/07,67500,68300,66930,67240,681600,0.996148148148148,0
2024/11/08,68040,68600,67930,68500,562400,1.00676072898295,0
2024/11/11,68850,68850,67510,67680,319200,0.983006535947712,0
2024/11/12,67100,67420,66100,66470,547200,0.990611028315946,0
2024/11/13,65980,66000,64460,64680,617300,0.980297059715065,0
2024/11/14,64420,65400,64350,64580,569400,1.00248370071406,0
2024/11/15,65410,67170,65290,65680,766500,1.00412780920349,0
2024/11/18,64290,65680,64040,65080,547100,1.01228806968424,0
2024/11/19,65800,66620,65440,65630,457600,0.99741641337386,0
2024/11/20,65300,65560,64620,64880,321900,0.993568147013782,0
2024/11/21,65300,65990,65080,65680,505300,1.00581929555896,0
2024/11/22,66290,66670,65660,65660,397800,0.990496304118268,0
2024/11/25,66480,67130,66200,66670,731300,1.00285800240674,0
2024/11/26,65270,65650,64850,65580,558700,1.00474950206833,0
2024/11/27,65310,65410,63710,64000,515800,0.979941815954678,0
2024/11/28,64480,65320,63970,65320,457200,1.01302729528536,0
2024/11/29,65240,65280,64720,64720,378700,0.99202942979767,0
2024/12/02,65280,65430,64260,65260,347900,0.99969362745098,0
2024/12/03,65890,66970,65720,66550,574500,1.01001669449082,0
2024/12/04,66650,66930,65570,65890,405500,0.988597149287322,0
2024/12/05,66240,66290,65360,65730,421300,0.992300724637681,0
2024/12/06,65430,65970,64780,64870,406400,0.991441234907535,0
2024/12/09,64820,65270,64450,64790,422900,0.999537179882752,0
2024/12/10,65380,65820,64870,65600,506900,1.00336494340777,0
2024/12/11,65100,65350,64470,65200,420800,1.00153609831029,0
2024/12/12,66160,66650,65760,65760,467500,0.993954050785973,0
2024/12/13,64760,65490,64460,64460,561600,0.995367510809141,0
2024/12/16,63540,64320,63300,64210,495900,1.01054453887315,0
2024/12/17,64950,65170,64350,64410,414500,0.991685912240185,0
2024/12/18,63930,65020,63870,64420,368300,1.00766463319255,0
2024/12/19,63420,64750,62880,64460,465200,1.0163986124251,0
2024/12/20,64560,64880,63910,64180,1152200,0.994114002478315,0
2024/12/23,64500,64990,63980,63980,388700,0.991937984496124,0
2024/12/24,63710,64260,63650,63650,275400,0.999058232616544,0
2024/12/25,63660,63830,62940,63400,329900,0.995915802701854,0
2024/12/26,63300,63940,63290,63820,391200,1.00821484992101,0
2024/12/27,64150,64570,63910,64560,457800,1.00639127045986,0
2024/12/30,64800,64850,64300,64630,384200,0.997376543209877,0
2025/01/06,64530,64760,62950,63190,756000,0.979234464590113,0
2025/01/07,63190,65350,62980,65260,720400,1.03275834783985,1
2025/01/08,64260,65090,64010,64640,473000,1.00591347650171,0
2025/01/09,63710,63980,62590,62730,637700,0.984617799403547,0
2025/01/10,63090,64200,62900,63450,589000,1.00570613409415,0
2025/01/14,63470,63610,61870,62120,686500,0.978730108712778,0
2025/01/15,63580,65210,63520,64450,720000,1.01368354828562,0
2025/01/16,65450,66260,64750,64880,604600,0.991291061879297,0
2025/01/17,65140,66280,64920,66280,625900,1.01750076757753,0
2025/01/20,67100,68360,67020,67670,610900,1.00849478390462,0
2025/01/21,67520,67530,66760,67180,292500,0.994964454976303,0
2025/01/22,67760,68280,67540,67720,473900,0.999409681227863,0
2025/01/23,68980,69200,67800,68050,489200,0.986517831255436,0
2025/01/24,69050,69290,68220,68540,491200,0.992614047791455,0
2025/01/27,67800,69320,67800,68240,379800,1.00648967551622,0
2025/01/28,67710,68880,67440,68490,404400,1.01151971643775,0
2025/01/29,68730,69490,68620,69110,433300,1.00552888112906,0
2025/01/30,67110,67830,66790,67030,656100,0.998807927283564,0
2025/01/31,67440,67570,67010,67250,624300,0.997182680901542,0
2025/02/03,65610,66350,62910,63600,1217800,0.96936442615455,0
2025/02/04,64320,64430,62000,62000,973900,0.963930348258706,0
2025/02/05,62900,63120,61770,62360,775800,0.991414944356121,0
2025/02/06,63380,63770,62500,62800,579500,0.990848848217103,0
2025/02/07,63750,64020,63030,63100,745100,0.989803921568627,0
