日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/03/01,410.1428,414,392.8571,393.5714,3706900,0.959596023628843,0
2022/03/02,390.5714,395,383.5714,387.8571,1781900,0.993050438408957,0
2022/03/03,392,396.4285,383.8571,392.7142,1501800,1.00182193877551,0
2022/03/04,396.2857,405,392,396.1428,2322500,0.999639401573158,0
2022/03/07,390,396,374.5714,384,1992900,0.984615384615385,0
2022/03/08,375,377.7142,360.5714,362.4285,2203100,0.966476,0
2022/03/09,364.4285,366.8571,350.7142,352,1778000,0.965895916482931,0
2022/03/10,363.5714,374.1428,360,370.7142,1480300,1.01964620979538,0
2022/03/11,368.5714,377.8571,368.2857,376.5714,1338300,1.02170542803918,0
2022/03/14,380.1428,394,378.5714,390.5714,1819400,1.02743337503696,0
2022/03/15,392.4285,397.8571,386,390.2857,1355900,0.994539642253302,0
2022/03/16,390,394.2857,382.4285,394,1227400,1.01025641025641,0
2022/03/17,400,401,390.8571,398,1200500,0.995,0
2022/03/18,395.7142,401.7142,392.8571,400.4285,1526200,1.01191339608232,0
2022/03/22,404.1428,411.5714,402.8571,406.2857,1477800,1.00530233372956,0
2022/03/23,413.4285,417,408,414.1428,1423800,1.00172774736139,0
2022/03/24,408,421.1428,406.5714,420.5714,1352200,1.03081225490196,1
2022/03/25,421.4285,432.1428,420.1428,428,1631600,1.01559339247346,0
2022/03/28,428.1428,433.5714,423.5714,430,998700,1.00433780505009,0
2022/03/29,432.8571,434.2857,426,430.7142,1266600,0.995049405450436,0
2022/03/30,425.7142,430,415,423.8571,1598000,0.99563768368544,0
2022/03/31,421.1428,427,418,421.4285,984300,1.00067839222231,0
2022/04/01,414.2857,419.8571,408.8571,419.1428,985700,1.01172403488704,0
2022/04/04,417,419.8571,412.1428,417.7142,915600,1.00171270983213,0
2022/04/05,420,426,409.5714,411.8571,1162300,0.980612142857143,0
2022/04/06,408.2857,411,403.5714,410.4285,954800,1.00524828569798,0
2022/04/07,403.8571,407,395.7142,402,1135300,0.995401591305439,0
2022/04/08,403.5714,408.1428,400.5714,404.4285,884200,1.00212378776098,0
2022/04/11,409,414.8571,407.1428,411.5714,1070100,1.00628704156479,0
2022/04/12,412.2857,414.7142,404.7142,405.7142,771700,0.984060810258517,0
2022/04/13,407.4285,408.7142,400.8571,408.7142,839200,1.00315564571452,0
2022/04/14,411.4285,419.2857,410,417.7142,1191600,1.01527774570794,0
2022/04/15,414.7142,424.1428,413.5714,421.5714,1012700,1.01653476056523,0
2022/04/18,418,422,414,419.7142,991800,1.0041009569378,0
2022/04/19,426.8571,434.2857,423.1428,433.5714,1931700,1.01572962005317,0
2022/04/20,437.1428,445.7142,435,441.4285,1902600,1.00980389017044,0
2022/04/21,442.8571,448.5714,437.1428,440,1293400,0.993548483246627,0
2022/04/22,434.2857,435.7142,426.1428,433.5714,1267800,0.998355230209054,0
2022/04/25,423.5714,426.1428,417.2857,421.2857,1400700,0.994603743312226,0
2022/04/26,422.8571,426.2857,409.2857,419.5714,1969300,0.992229762725989,0
2022/04/27,413.8571,421.4285,410.7142,420.1428,1561200,1.01518809270156,0
2022/04/28,417.4285,423.4285,408.1428,423.4285,1738200,1.01437371909201,0
2022/05/02,422.8571,431.4285,420.1428,424.2857,1223400,1.00337844628836,0
2022/05/06,428.4285,441.4285,427.1428,437.8571,1241000,1.02200740613661,0
2022/05/09,432.1428,434.2857,425,426.2857,1424900,0.986446378373075,0
2022/05/10,419.1428,421.5714,406.5714,407.7142,1894300,0.972733397782331,0
2022/05/11,442.8571,452.8571,434.2857,442.1428,3961300,0.998387064360039,0
2022/05/12,446.4285,471.4285,445.7142,462.1428,2804100,1.03520003763201,1
2022/05/13,465,482.8571,462.8571,475.7142,2272600,1.02304129032258,0
2022/05/16,482.1428,485,461.4285,462.8571,1688600,0.960000024888892,0
2022/05/17,463.5714,474.2857,458.5714,472.1428,832000,1.01848992409799,0
2022/05/18,482.1428,498.5714,480,497.8571,2258900,1.03259262608505,1
2022/05/19,483.5714,518.5714,482.1428,517.1428,3457400,1.06942387411662,1
2022/05/20,518.5714,526.4285,509.2857,516.4285,2129700,0.995867685722737,0
2022/05/23,520.7142,522.1428,498.5714,500.7142,2204000,0.961591214528046,0
2022/05/24,510.7142,517.8571,495.7142,500.7142,1795800,0.980419577133356,0
2022/05/25,502.8571,512.8571,498.5714,510,1327500,1.01420463189244,0
2022/05/26,510,517.1428,502.8571,505,1061600,0.990196078431373,0
2022/05/27,517.1428,523.5714,514.2857,518.5714,1466300,1.00276248649309,0
2022/05/30,533.5714,540,522.8571,528.5714,1933300,0.990629182898484,0
2022/05/31,526.4285,535.7142,516.4285,517.8571,1382500,0.983717826827385,0
2022/06/01,532.8571,558.5714,532.1428,555.7142,3387800,1.04289536538032,1
2022/06/02,551.4285,564.2857,547.1428,555,2298600,1.00647681431047,0
2022/06/03,557.1428,561.4285,545.7142,556.4285,1371900,0.998717922945428,0
2022/06/06,559.2857,570.7142,557.1428,564.2857,1578700,1.00893997468557,0
2022/06/07,569.2857,580.7142,565,572.1428,2671500,1.0050187454208,0
2022/06/08,595,614.2857,595,607.8571,3606100,1.02160857142857,0
2022/06/09,613.5714,615,595,595.7142,2739500,0.970896296665718,0
2022/06/10,586.4285,602.8571,584.2857,592.8571,2075700,1.01096229122561,0
2022/06/13,576.4285,588.5714,573.5714,582.8571,1676500,1.01115246730514,0
2022/06/14,570.7142,575,555.7142,572.8571,2170500,1.0037547690245,0
2022/06/15,582.1428,590,557.8571,560,1756100,0.961963284609893,0
2022/06/16,570.7142,573.5714,551.4285,554.2857,2234600,0.971214138355065,0
2022/06/17,528.5714,550,527.1428,547.1428,2273300,1.03513508298027,1
2022/06/20,540.7142,542.8571,502.8571,517.8571,2476700,0.957727945742871,0
2022/06/21,544.2857,545.7142,524.2857,538.5714,2106500,0.989501285813682,0
2022/06/22,550,555.7142,542.1428,544.2857,1738200,0.989610363636364,0
2022/06/23,541.4285,562.1428,532.8571,539.2857,2140100,0.996042321377615,0
2022/06/24,522.8571,522.8571,497.8571,510.7142,3117100,0.976775872413323,0
2022/06/27,524.2857,530.7142,518.5714,528.5714,1880600,1.00817435989576,0
2022/06/28,528.5714,543.5714,527.1428,541.4285,1182400,1.02432424455807,0
2022/06/29,541.4285,555,537.8571,542.1428,1615600,1.00131928777299,0
2022/06/30,537.8571,542.1428,517.1428,518.5714,1819200,0.96414344999815,0
2022/07/01,527.1428,530.7142,512.8571,521.4285,1727700,0.989159863323562,0
2022/07/04,526.4285,526.4285,512.1428,522.1428,1086100,0.991858913413692,0
2022/07/05,529.2857,535.7142,522.1428,522.1428,1036000,0.986504642010921,0
2022/07/06,496.4285,499.2857,480,491.4285,2405800,0.989928056104756,0
2022/07/07,501.4285,502.1428,482.1428,501.4285,1656800,1,0
2022/07/08,501.4285,510,496.4285,505,2156500,1.00712265058727,0
2022/07/11,522.8571,525,510,515,1218800,0.984972758331101,0
2022/07/12,513.5714,515,498.5714,503.5714,1167400,0.980528510738721,0
2022/07/13,511.4285,520.7142,509.2857,519.2857,1555700,1.01536324236917,0
2022/07/14,512.8571,519.2857,512.1428,513.5714,1352000,1.00139278563171,0
2022/07/15,512.1428,512.1428,496.4285,504.2857,1709600,0.984658380436082,0
2022/07/19,517.1428,525,512.8571,524.2857,1386400,1.01381223909528,0
2022/07/20,525.7142,527.8571,513.5714,517.8571,1913700,0.985054426911048,0
2022/07/21,517.1428,518.5714,507.8571,510,1792500,0.986187954274912,0
2022/07/22,507.1428,507.8571,497.8571,505.7142,1558000,0.997183041936117,0
2022/07/25,505,507.8571,495.7142,498.5714,1244100,0.987270099009901,0
2022/07/26,502.1428,505.7142,494.2857,502.8571,1409100,1.00142250371807,0
2022/07/27,502.8571,505.7142,495.7142,504.2857,1085000,1.00284096615122,0
2022/07/28,503.5714,509.2857,497.1428,509.2857,1222400,1.01134754674312,0
2022/07/29,507.1428,507.1428,496.4285,498.5714,1346100,0.983098645982946,0
2022/08/01,502.8571,514.2857,500.7142,507.1428,1464000,1.00852269959,0
2022/08/02,501.4285,502.8571,497.1428,500,1097800,0.997151139195319,0
2022/08/03,497.8571,501.4285,492.8571,496.4285,1321800,0.997130501905065,0
2022/08/04,492.8571,498.5714,483.5714,496.4285,1383100,1.00724631947069,0
2022/08/05,480,487.1428,468.5714,483.5714,2187100,1.00744041666667,0
2022/08/08,482.1428,491.4285,476.4285,489.2857,1348400,1.01481490545954,0
2022/08/09,490.7142,492.1428,485.7142,489.2857,1236300,0.997088936900542,0
2022/08/10,478.5714,487.8571,463.5714,482.8571,2488100,1.00895519456449,0
2022/08/12,487.1428,497.1428,485,493.5714,1808200,1.01319654113742,0
2022/08/15,495,495.7142,484.2857,486.4285,1463300,0.982683838383838,0
2022/08/16,484.2857,484.2857,475,477.8571,1286100,0.986725604328189,0
2022/08/17,482.8571,490,481.4285,489.2857,1017100,1.01331366982074,0
2022/08/18,485.7142,491.4285,483.5714,487.8571,686900,1.00441185371974,0
2022/08/19,489.2857,495.7142,487.1428,495,1323100,1.01167886165486,0
2022/08/22,490,496.4285,487.1428,496.4285,921800,1.0131193877551,0
2022/08/23,495.7142,496.4285,488.5714,492.1428,937400,0.992795445440135,0
2022/08/24,495.7142,523.5714,495,518.5714,3116100,1.04610963333308,1
2022/08/25,527.8571,534.2857,514.2857,517.1428,3137500,0.979702271694366,0
2022/08/26,521.4285,524.2857,510,517.1428,1519100,0.991780848189157,0
2022/08/29,505,512.8571,504.2857,509.2857,1429300,1.00848653465347,0
2022/08/30,514.2857,531.4285,513.5714,530.7142,1755900,1.0319443064429,1
2022/08/31,525.7142,535,522.1428,533.5714,1746400,1.01494576330637,0
2022/09/01,532.8571,541.4285,523.5714,528.5714,1971800,0.991957130720413,0
2022/09/02,525.7142,525.7142,514.2857,517.8571,1745200,0.985054426911048,0
2022/09/05,524.2857,531.4285,520.7142,530.7142,1402100,1.01226144447579,0
2022/09/06,534.2857,547.1428,529.2857,545.7142,2326400,1.02139024121364,0
2022/09/07,540.7142,542.1428,530.7142,540,2008100,0.998679154348083,0
2022/09/08,542.8571,550,536.4285,542.8571,2256500,1,0
2022/09/09,542.1428,547.1428,537.1428,545,1661500,1.00527019818395,0
2022/09/12,548.5714,552.1428,535.7142,537.1428,1540900,0.979166613498261,0
2022/09/13,540,541.4285,526.4285,530,1486000,0.981481481481482,0
2022/09/14,514.2857,530.7142,512.8571,525.7142,1657400,1.02222208395061,0
2022/09/15,522.1428,526.4285,514.2857,517.1428,1291700,0.990424075559406,0
2022/09/16,500.7142,507.1428,487.8571,495.7142,2770200,0.990014263625837,0
2022/09/20,497.1428,507.1428,495.7142,496.4285,1977500,0.998563189490022,0
2022/09/21,491.4285,493.5714,485.7142,489.2857,1362300,0.995639650529019,0
2022/09/22,485,500,482.8571,498.5714,1293600,1.02798226804124,0
2022/09/26,495.7142,502.1428,479.2857,483.5714,2449100,0.975504433804801,0
2022/09/27,485.7142,492.8571,481.4285,488.5714,1352200,1.00588247162632,0
2022/09/28,487.1428,490,469.2857,473.5714,2173200,0.97214081784643,0
2022/09/29,477.8571,482.8571,466.4285,471.4285,2036100,0.986547024204516,0
2022/09/30,467.1428,467.8571,440,442.8571,3331800,0.948012256637585,0
2022/10/03,442.8571,452.8571,436.4285,449.2857,2572000,1.01451619495318,0
2022/10/04,462.1428,468.5714,455.7142,463.5714,2009600,1.00309125231422,0
2022/10/05,470,474.2857,456.4285,458.5714,1748100,0.975683829787234,0
2022/10/06,460.7142,470,460.7142,462.8571,1447000,1.0046512566793,0
2022/10/07,454.2857,457.1428,443.5714,449.2857,2849200,0.988993710345714,0
2022/10/11,447.1428,448.5714,437.8571,440.7142,2063000,0.9856229374598,0
2022/10/12,442.1428,445,437.1428,442.8571,1624800,1.00161554140427,0
2022/10/13,435,440,428.5714,430,2183900,0.988505747126437,0
2022/10/14,440,447.8571,436.4285,446.4285,2075600,1.01461022727273,0
2022/10/17,439.2857,450,437.8571,448.5714,1542100,1.02113817954921,0
2022/10/18,452.1428,455.7142,446.4285,455.7142,1919300,1.00789883196194,0
2022/10/19,455.7142,464.2857,454.2857,461.4285,2004600,1.01253921865941,0
2022/10/20,457.8571,461.4285,451.4285,455.7142,1532900,0.995319718750676,0
2022/10/21,455.7142,462.1428,452.1428,459.2857,1701600,1.0078371488095,0
2022/10/24,465.7142,473.5714,464.2857,465.7142,1343100,1,0
2022/10/25,470,481.4285,469.2857,476.4285,1554800,1.01367765957447,0
2022/10/26,479.2857,479.2857,472.1428,474.2857,1049300,0.989567808928996,0
2022/10/27,477.1428,477.1428,463.5714,469.2857,993200,0.983533021980003,0
2022/10/28,467.8571,470,462.8571,465,2205100,0.993893220814646,0
2022/10/31,468.5714,475,466.4285,474.2857,1142200,1.01219515318263,0
2022/11/01,476.4285,484.2857,472.8571,484.2857,1490800,1.01649187653551,0
2022/11/02,490.7142,495,479.2857,480,1448800,0.978166109723338,0
2022/11/04,490,495,485,490,1752100,1,0
2022/11/07,490.7142,490.7142,482.1428,483.5714,1514100,0.985444073148892,0
2022/11/08,483.5714,494.2857,480.7142,490.7142,1571500,1.0147709314488,0
2022/11/09,502.8571,505,485.7142,490,2227300,0.974431901229992,0
2022/11/10,485,512.1428,483.5714,507.8571,2499500,1.04712804123711,1
2022/11/11,517.8571,519.2857,495,508.5714,2507900,0.982068991619503,0
2022/11/14,500.7142,502.1428,486.4285,486.4285,2338800,0.971469353175923,0
2022/11/15,488.5714,491.4285,481.4285,482.1428,1580900,0.986842046014155,0
2022/11/16,481.4285,481.4285,470,476.4285,1462100,0.989614241782528,0
2022/11/17,477.8571,482.1428,475,476.4285,1070000,0.997010403319319,0
2022/11/18,479.2857,482.1428,473.5714,477.1428,882300,0.995528971550789,0
2022/11/21,479.2857,488.5714,477.1428,485.7142,1185600,1.01341266805999,0
2022/11/22,490,504.2857,489.2857,499.2857,2123900,1.01895040816327,0
2022/11/24,496.4285,497.1428,487.8571,490.7142,2191000,0.988489178199882,0
2022/11/25,492.8571,505.7142,489.2857,497.8571,2046100,1.0101449284184,0
2022/11/28,507.1428,512.1428,493.5714,496.4285,1547400,0.978873208887122,0
2022/11/29,494.2857,505.7142,488.5714,504.2857,1663800,1.02023121445755,0
2022/11/30,514.2857,538.5714,511.4285,537.1428,4349400,1.04444436234568,1
2022/12/01,530.7142,540.7142,526.4285,532.1428,2005700,1.00269184431093,0
2022/12/02,538.5714,538.5714,517.1428,521.4285,1852800,0.968169680009001,0
2022/12/05,522.8571,527.8571,517.8571,520,1130800,0.994535600644995,0
2022/12/06,525.7142,537.8571,525,535,2052300,1.01766320940161,0
2022/12/07,527.8571,538.5714,525,536.4285,1066000,1.01623810686642,0
2022/12/08,533.5714,537.8571,528.5714,537.1428,1016100,1.00669338723927,0
2022/12/09,540.7142,549.2857,540,542.1428,1836300,1.002642061185,0
2022/12/12,545.7142,555.7142,542.1428,552.8571,1747700,1.01308908582551,0
2022/12/13,557.1428,565,557.1428,562.8571,2015200,1.01025643694938,0
2022/12/14,562.8571,566.4285,555.7142,564.2857,1953500,1.00253812202067,0
2022/12/15,564.2857,590,559.2857,581.4285,3155500,1.03037964633873,1
2022/12/16,575.7142,578.5714,566.4285,567.8571,2501800,0.98635242972989,0
2022/12/19,569.2857,570,554.2857,561.4285,1549600,0.986198142690041,0
2022/12/20,562.8571,572.1428,546.4285,550.7142,2293100,0.978426318154288,0
2022/12/21,552.8571,555,538.5714,547.1428,1874800,0.989664056046309,0
2022/12/22,546.4285,555.7142,540,555,2265800,1.01568640727927,0
2022/12/23,550,553.5714,543.5714,546.4285,1610000,0.993506363636364,0
2022/12/26,548.5714,561.4285,546.4285,556.4285,981900,1.01432283928765,0
2022/12/27,557.8571,559.2857,547.8571,551.4285,882900,0.988476260318279,0
2022/12/28,556.4285,564.2857,554.2857,564.2857,1165900,1.01412077203091,0
2022/12/29,555.7142,555.7142,543.5714,552.8571,1185800,0.994858688153011,0
2022/12/30,552.1428,555.7142,546.4285,549.2857,852900,0.994825432840925,0
2023/01/04,541.4285,542.1428,525.7142,527.1428,1367400,0.973614798629921,0
2023/01/05,525,529.2857,510.7142,511.4285,1387800,0.974149523809524,0
2023/01/06,514.2857,527.8571,512.8571,520.7142,1198600,1.01249986145833,0
2023/01/10,517.8571,531.4285,517.1428,522.8571,1173000,1.00965517321284,0
2023/01/11,528.5714,537.1428,524.2857,533.5714,1385600,1.00945945997078,0
2023/01/12,533.5714,544.2857,530,540,1376300,1.01204824696376,0
2023/01/13,531.4285,538.5714,528.5714,536.4285,902900,1.00940860341513,0
2023/01/16,529.2857,530,506.4285,512.1428,2117800,0.967611254186538,0
2023/01/17,522.1428,525,515,523.5714,975700,1.00273603313117,0
2023/01/18,522.8571,541.4285,520.7142,541.4285,1688300,1.03551907394965,1
2023/01/19,532.1428,536.4285,529.2857,529.2857,857300,0.994630952443592,0
2023/01/20,527.1428,531.4285,524.2857,531.4285,911800,1.00813005508185,0
2023/01/23,540,541.4285,532.8571,537.8571,734800,0.996031666666667,0
2023/01/24,539.2857,550.7142,538.5714,547.8571,1084900,1.015893987176,0
2023/01/25,550,560.7142,549.2857,556.4285,1231800,1.01168818181818,0
2023/01/26,560.7142,567.8571,557.8571,565,1292900,1.00764346613658,0
2023/01/27,563.5714,564.2857,557.8571,562.8571,999400,0.998732547464261,0
2023/01/30,557.1428,567.1428,550,557.8571,1397900,1.00128207705457,0
2023/01/31,563.5714,566.4285,558.5714,561.4285,898800,0.996197642392783,0
2023/02/01,565,565,555,558.5714,932300,0.988621946902655,0
2023/02/02,556.4285,558.5714,545.7142,547.1428,988100,0.983311961914244,0
2023/02/03,538.5714,547.1428,537.1428,547.1428,1182000,1.0159150671573,0
2023/02/06,556.4285,560,549.2857,551.4285,1214100,0.991014119514008,0
2023/02/07,555.7142,558.5714,541.4285,546.4285,1771700,0.983290511561518,0
2023/02/08,539.2857,545,523.5714,525.7142,3593200,0.974834303969121,0
2023/02/09,525,528.5714,518.5714,521.4285,1807400,0.993197142857143,0
2023/02/10,520,527.1428,519.2857,521.4285,1328000,1.00274711538462,0
2023/02/13,520.7142,525,512.8571,523.5714,1487200,1.00548707909252,0
2023/02/14,529.2857,529.2857,517.8571,517.8571,1485500,0.978407502791026,0
2023/02/15,522.1428,529.2857,520.7142,524.2857,1347900,1.00410404969675,0
2023/02/16,525,529.2857,522.1428,525.7142,1459800,1.00136038095238,0
2023/02/17,520.7142,527.8571,519.2857,527.8571,1078400,1.01371750568738,0
2023/02/20,527.8571,528.5714,518.5714,518.5714,985200,0.982408685987174,0
2023/02/21,521.4285,524.2857,514.2857,521.4285,1159900,1,0
2023/02/22,519.2857,522.1428,510.7142,515,1165700,0.99174693237268,0
2023/02/24,515.7142,515.7142,509.2857,513.5714,1039500,0.995844985459,0
2023/02/27,504.2857,511.4285,503.5714,511.4285,1449400,1.01416419303581,0
2023/02/28,515.7142,516.4285,502.8571,505,1413000,0.979224539483303,0
2023/03/01,505,505,499.2857,500,1073600,0.99009900990099,0
2023/03/02,497.1428,499.2857,487.8571,493.5714,2007800,0.992816148599557,0
2023/03/03,495.7142,507.1428,494.2857,505.7142,1533200,1.02017291415094,0
2023/03/06,509.2857,512.8571,504.2857,507.1428,1061800,0.995792342097962,0
2023/03/07,507.1428,510.7142,497.1428,503.5714,1589200,0.992957802023414,0
2023/03/08,503.5714,507.8571,502.1428,505.7142,918900,1.00425520591519,0
2023/03/09,509.2857,515.7142,507.1428,509.2857,1038200,1,0
2023/03/10,502.1428,506.4285,495.7142,497.1428,1332200,0.990042673120077,0
2023/03/13,488.5714,490,473.5714,480,1848600,0.982456197804456,0
2023/03/14,473.5714,473.5714,455,456.4285,2433100,0.963800812295675,0
2023/03/15,470.7142,470.7142,460,465.7142,1129200,0.989377843285798,0
2023/03/16,442.1428,452.8571,437.8571,448.5714,2300000,1.01453964646716,0
2023/03/17,447.1428,450,442.8571,447.1428,1734800,1,0
2023/03/20,441.4285,450.7142,440.7142,443.5714,1344000,1.00485446680493,0
2023/03/22,457.1428,459.2857,449.2857,452.1428,1277000,0.989062498632812,0
2023/03/23,448.5714,460.7142,445.7142,460,1115800,1.02547777232342,0
2023/03/24,460,460.7142,452.8571,455.7142,952300,0.990683043478261,0
2023/03/27,460,460,453.5714,457.8571,805200,0.99534152173913,0
2023/03/28,464.2857,469.2857,462.1428,466.4285,1144600,1.00461526168047,0
2023/03/29,469.2857,472.8571,466.4285,472.8571,980300,1.00761028942497,0
2023/03/30,467.8571,472.1428,466.4285,472.1428,648700,1.00916027564827,0
2023/03/31,472.8571,480,472.8571,474.2857,1057300,1.00302120873304,0
2023/04/03,482.1428,486.4285,476.4285,482.1428,1125100,1,0
2023/04/04,482.1428,490.7142,479.2857,485.7142,1218800,1.00740734902606,0
2023/04/05,478.5714,481.4285,472.8571,480.7142,1205900,1.00447749280463,0
2023/04/06,475,475,466.4285,467.8571,1327700,0.984962315789474,0
2023/04/07,464.2857,473.5714,464.2857,470,813600,1.01230772345562,0
2023/04/10,475,477.1428,471.4285,472.8571,746000,0.995488631578947,0
2023/04/11,479.2857,479.2857,472.8571,474.2857,804800,0.989567808928996,0
2023/04/12,477.8571,480.7142,474.2857,475,891200,0.99402101590622,0
2023/04/13,472.8571,477.8571,469.2857,475.7142,938300,1.0060422059857,0
2023/04/14,477.8571,479.2857,473.5714,475.7142,809900,0.995515604978978,0
2023/04/17,480,480.7142,474.2857,479.2857,653300,0.998511875,0
2023/04/18,482.8571,482.8571,477.8571,481.4285,779000,0.997041360684144,0
2023/04/19,485.7142,487.8571,475.7142,478.5714,1306800,0.985294232698982,0
2023/04/20,476.4285,480.7142,476.4285,478.5714,686400,1.0044978417538,0
2023/04/21,472.8571,478.5714,472.1428,476.4285,785600,1.00755281035222,0
2023/04/24,480,485.7142,477.1428,485,859200,1.01041666666667,0
2023/04/25,488.5714,489.2857,482.1428,483.5714,754500,0.98976608127287,0
2023/04/26,480.7142,480.7142,474.2857,476.4285,782000,0.991084723521793,0
2023/04/27,475.7142,482.1428,475,482.1428,652300,1.01351357600845,0
2023/04/28,485.7142,487.1428,480,486.4285,811400,1.00147061790658,0
2023/05/01,492.1428,495.7142,491.4285,495,1225900,1.00580563202388,0
2023/05/02,505,506.4285,495.7142,498.5714,1393900,0.987270099009901,0
2023/05/08,497.8571,500,490,499.2857,1402200,1.00286949809494,0
2023/05/09,500,504.2857,497.8571,502.8571,1471700,1.0057142,0
2023/05/10,508.5714,515.7142,499.2857,501.4285,3264100,0.985954971121066,0
2023/05/11,495.7142,498.5714,484.2857,488.5714,1938000,0.985590890880269,0
2023/05/12,485,488.5714,471.4285,473.5714,1987100,0.97643587628866,0
2023/05/15,477.8571,485,476.4285,478.5714,1165700,1.00149479834034,0
2023/05/16,477.8571,480.7142,471.4285,478.5714,1323100,1.00149479834034,0
2023/05/17,477.8571,479.2857,472.8571,475,910700,0.99402101590622,0
2023/05/18,480,485.7142,479.2857,484.2857,1085700,1.00892854166667,0
2023/05/19,480.7142,482.1428,477.1428,480.7142,1165300,1,0
2023/05/22,478.5714,488.5714,472.8571,488.5714,1183300,1.02089552363555,0
2023/05/23,490,500,487.8571,495,2106600,1.01020408163265,0
2023/05/24,493.5714,495.7142,485,485,1218000,0.982633920847116,0
2023/05/25,481.4285,482.1428,472.1428,476.4285,1256600,0.989614241782528,0
2023/05/26,480,488.5714,477.8571,483.5714,1393000,1.00744041666667,0
2023/05/29,492.1428,495,480,482.8571,1173100,0.981132102308517,0
2023/05/30,482.8571,483.5714,472.8571,477.1428,1237300,0.988165649837188,0
2023/05/31,470,472.8571,459.2857,460.7142,2142500,0.980242978723404,0
2023/06/01,456.4285,460.7142,450.7142,458.5714,2083600,1.0046949303122,0
2023/06/02,460,471.4285,460,471.4285,1465600,1.02484456521739,0
2023/06/05,485.1428,497,481.8571,492.1428,2335300,1.01442874139326,0
2023/06/06,490,523.8571,487.7142,522.2857,4833500,1.06588918367347,1
2023/06/07,524.2857,541,520.7142,530.7142,6371400,1.01226144447579,0
2023/06/08,530.7142,535.4285,521,528,2602800,0.994885759604699,0
2023/06/09,528.5714,534,524,532.7142,1647000,1.00783773015339,0
2023/06/12,538.5714,551,535.5714,540,2184100,1.00265257308502,0
2023/06/13,537.4285,540.2857,533.4285,535,1724800,0.995481259367525,0
2023/06/14,545,566,544.1428,565.1428,3383600,1.03695926605505,1
2023/06/15,557.5714,566.2857,552.8571,560.8571,1663700,1.00589287757586,0
2023/06/16,564.1428,565.5714,551.7142,558.4285,1720800,0.989870827031737,0
2023/06/19,564.2857,564.4285,555.7142,559.8571,1121400,0.992151847902578,0
2023/06/20,556.4285,559.4285,552.1428,555.7142,1067300,0.998716277113771,0
2023/06/21,550.7142,564,549.2857,562.4285,1339200,1.02127110577501,0
2023/06/22,562.5714,573.4285,561.4285,565,1638200,1.00431696314459,0
2023/06/23,564.2857,568.2857,541.8571,546,1827800,0.967594961204936,0
2023/06/26,545.5714,549.5714,538.5714,545.5714,819800,1,0
2023/06/27,552.5714,553.4285,534,539.4285,1090100,0.97621501945269,0
2023/06/28,549.4285,553.7142,546.5714,552.5714,1311100,1.00572030755594,0
2023/06/29,552.8571,556.1428,548.1428,551.1428,1003500,0.996899198726036,0
2023/06/30,556.1428,559,553.8571,555.4285,1525100,0.998715617643526,0
2023/07/03,564.4285,584,563.8571,579.1428,2959200,1.0260693781409,0
2023/07/04,581.4285,581.7142,572.1428,572.7142,972200,0.985012258601015,0
2023/07/05,572.8571,572.8571,565.1428,570.8571,850200,0.996508727918359,0
2023/07/06,565,569.7142,560,561,988100,0.992920353982301,0
2023/07/07,557.8571,565,552,555.8571,1287800,0.996414852477453,0
2023/07/10,560.2857,560.5714,546.4285,551,1005600,0.983426848124091,0
2023/07/11,549.5714,550.8571,534.7142,536.8571,1277900,0.976865062483237,0
2023/07/12,544.1428,544.1428,529.1428,532.4285,942800,0.978472011391127,0
2023/07/13,532.4285,537.1428,528.2857,532.7142,1024000,1.00053659787183,0
2023/07/14,532.4285,535.7142,518.7142,520.1428,1688700,0.976925164599566,0
2023/07/18,521.5714,530.4285,515.7142,520.1428,2243100,0.997260969447328,0
2023/07/19,527.8571,532.8571,525.1428,530,1685400,1.00405962143921,0
2023/07/20,533.7142,534.7142,526,527.7142,1422000,0.988758028173131,0
2023/07/21,522.8571,527.5714,517.2857,526.2857,1412300,1.00655743223148,0
2023/07/24,530.8571,536.1428,526.7142,528.1428,1396000,0.994886947918753,0
2023/07/25,531.1428,533.5714,527.4285,532.8571,957600,1.0032275689325,0
2023/07/26,512.8571,512.8571,494,495.4285,8170700,0.966016654541782,0
2023/07/27,489.5714,491.1428,483.5714,487.4285,4881000,0.995622906076621,0
2023/07/28,484.2857,487.8571,477.1428,485,4002800,1.00147495579572,0
2023/07/31,490,498.8571,488.5714,498.8571,2973100,1.01807571428571,0
2023/08/01,502.1428,507,500.5714,505.2857,2677000,1.00625897653018,0
2023/08/02,499.7142,511,495.8571,501.4285,1765300,1.00343056090862,0
2023/08/03,496.4285,503.2857,495.1428,498.4285,1678200,1.0040287775581,0
2023/08/04,493.5714,506.7142,492.5714,506.5714,2090400,1.02633864117735,0
2023/08/07,503,505.8571,499.2857,504.5714,1799400,1.003124055666,0
2023/08/08,508.2857,511.2857,503.1428,509.2857,3474500,1.00196739746957,0
2023/08/09,528.1428,529.2857,494.2857,501.2857,5658100,0.94914803344853,0
2023/08/10,504,504.1428,490.5714,496.2857,2390600,0.984693849206349,0
2023/08/14,498.7142,503,489.1428,490.8571,1479300,0.984245285175357,0
2023/08/15,493.4285,501.4285,492.1428,496.1428,1191800,1.00550089830644,0
2023/08/16,490.7142,492.5714,485,487.4285,1353800,0.993304249194338,0
