日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/09,1385.6666,1394.3333,1379,1390.6666,677500,1.0036083715953,0
2023/06/12,1400,1414.3333,1396.6666,1412.6666,773300,1.00904757142857,0
2023/06/13,1433.3333,1460,1432.6666,1449.6666,1578500,1.0113953258464,0
2023/06/14,1463.6666,1474.3333,1458.3333,1468.3333,1352700,1.003188362705,0
2023/06/15,1466.3333,1479.3333,1450,1468,969400,1.00113664471781,0
2023/06/16,1466.3333,1466.3333,1448,1460,1083400,0.995680859188017,0
2023/06/19,1463.3333,1463.3333,1409,1419.6666,1470100,0.970159429844178,0
2023/06/20,1419,1432.3333,1412.3333,1425.3333,759200,1.00446321353066,0
2023/06/21,1408.3333,1434.6666,1405.3333,1433.3333,839500,1.01775147971009,0
2023/06/22,1441.6666,1457.6666,1436.3333,1450.6666,994500,1.00624277485516,0
2023/06/23,1451.6666,1454.6666,1420,1435.3333,771900,0.988748587313368,0
2023/06/26,1430.3333,1437.6666,1418.3333,1422,593300,0.994173875417709,0
2023/06/27,1433,1438,1420.3333,1431,610100,0.998604326587578,0
2023/06/28,1452,1461,1443,1459,858700,1.00482093663912,0
2023/06/29,1463.3333,1477.6666,1460,1472,804300,1.0059225741668,0
2023/06/30,1467.6666,1482.3333,1458.3333,1475.6666,851100,1.00545082922784,0
2023/07/03,1490,1507.3333,1481.3333,1505.6666,869600,1.0105144966443,0
2023/07/04,1500,1513.3333,1494,1499,677100,0.999333333333333,0
2023/07/05,1499.6666,1522.3333,1492,1521.3333,743300,1.01444767790388,0
2023/07/06,1528.6666,1554.6666,1522,1536.6666,1364900,1.00523331902457,0
2023/07/07,1522.6666,1538.6666,1495.6666,1516.6666,980900,0.99605954448597,0
2023/07/10,1521.3333,1523,1498.3333,1509,896400,0.991893097981882,0
2023/07/11,1531,1531.6666,1482.6666,1490.3333,861500,0.973437818419334,0
2023/07/12,1479,1489,1465.3333,1474.3333,886200,0.996844692359703,0
2023/07/13,1460,1482.6666,1457.3333,1474.6666,725100,1.01004561643836,0
2023/07/14,1474.6666,1486.6666,1453.6666,1472.6666,779200,0.998643761240676,0
2023/07/18,1463.6666,1494.6666,1462.3333,1492.3333,414700,1.01958553949376,0
2023/07/19,1507,1520.6666,1501,1518.3333,634900,1.0075204379562,0
2023/07/20,1523.3333,1550.6666,1523.3333,1527.3333,791700,1.00262582062639,0
2023/07/21,1536.6666,1543.3333,1525,1531.6666,672600,0.996746203763393,0
2023/07/24,1533,1549.6666,1532,1548.3333,680600,1.01000215264188,0
2023/07/25,1550,1572,1548,1569.3333,925600,1.01247309677419,0
2023/07/26,1560,1560,1541,1551.3333,665400,0.994444423076923,0
2023/07/27,1562.3333,1567.3333,1546.3333,1559.6666,1021800,0.998293129897442,0
2023/07/28,1541.6666,1556.6666,1436.6666,1441.3333,3647900,0.934918937726224,0
2023/07/31,1516.6666,1541.6666,1501.3333,1538.3333,2152500,1.01428573689168,0
2023/08/01,1540,1559.6666,1538.6666,1559.3333,778700,1.01255409090909,0
2023/08/02,1540,1590,1530.3333,1572,1195200,1.02077922077922,0
2023/08/03,1532.3333,1533,1514.6666,1514.6666,1031300,0.988470719784005,0
2023/08/04,1496.6666,1510.6666,1477.6666,1510,823500,1.00890873090907,0
2023/08/07,1496.6666,1530,1492.6666,1524,842400,1.018262851593,0
2023/08/08,1520,1536.3333,1516.6666,1525.6666,782800,1.00372802631579,0
2023/08/09,1523.6666,1523.6666,1501.6666,1502.3333,464100,0.985998708641379,0
2023/08/10,1496.6666,1530.6666,1493,1530.3333,520900,1.02249445534496,0
2023/08/14,1543.3333,1560.6666,1538.3333,1541.6666,766800,0.998920064771492,0
2023/08/15,1534.3333,1555.6666,1533.6666,1544.6666,647600,1.00673471663556,0
2023/08/16,1526,1541.6666,1517.6666,1520.6666,586400,0.99650498034076,0
2023/08/17,1518.3333,1522.6666,1493,1522.3333,766300,1.00263446767584,0
2023/08/18,1514,1521.6666,1503.6666,1510.6666,581200,0.997798282694848,0
2023/08/21,1534,1543,1524.3333,1526.6666,577700,0.995219426336376,0
2023/08/22,1533.3333,1548,1529.6666,1547,381000,1.00891306541115,0
2023/08/23,1533,1556.6666,1529,1555.6666,439100,1.01478577951729,0
2023/08/24,1555.6666,1555.6666,1539,1539.6666,517000,0.989715019914935,0
2023/08/25,1530.6666,1547.6666,1527.6666,1539.6666,515500,1.00587979119686,0
2023/08/28,1554.6666,1565.3333,1552,1565.3333,446200,1.00686108519987,0
2023/08/29,1570,1575,1557.6666,1562.3333,543900,0.995116751592357,0
2023/08/30,1566.6666,1580,1563,1579.6666,583800,1.00829787269353,0
2023/08/31,1583.3333,1629,1581,1622.3333,1409200,1.02463157946593,0
2023/09/01,1616,1626.6666,1602.3333,1619.3333,772000,1.00206268564356,0
2023/09/04,1614.6666,1644.6666,1608,1644.6666,743100,1.01857968697687,0
2023/09/05,1651.6666,1655.3333,1631.3333,1644,671700,0.995358264192059,0
2023/09/06,1656.6666,1673.3333,1651,1671.3333,726700,1.00885313918926,0
2023/09/07,1670,1687.6666,1658.6666,1663.6666,823900,0.99620754491018,0
2023/09/08,1655.6666,1661.6666,1637.3333,1643,664000,0.992349546702217,0
2023/09/11,1648.6666,1652.6666,1624.3333,1633.6666,504200,0.990901738410907,0
2023/09/12,1643,1670.3333,1640.3333,1669.3333,665100,1.01602757151552,0
2023/09/13,1683.6666,1690.3333,1670,1680.6666,802800,0.998218174548334,0
2023/09/14,1684,1824.6666,1663,1817.3333,3402800,1.07917654394299,1
2023/09/15,1842.6666,1943,1842.6666,1909.6666,3678900,1.03636034863822,1
2023/09/19,1905.6666,1975.6666,1902.3333,1969.3333,2523100,1.03340914932339,1
2023/09/20,1980.3333,1993.6666,1913.6666,1918.6666,2002300,0.968860443845488,0
2023/09/21,1925,1946,1902.6666,1912.6666,1234600,0.993593038961039,0
2023/09/22,1887,1935.6666,1879,1918.3333,1007100,1.01660482246953,0
2023/09/25,1933.3333,1933.3333,1911,1918.6666,608500,0.992413775731272,0
2023/09/26,1908.3333,1934.6666,1902.3333,1925,849400,1.00873364207395,0
2023/09/27,1909,1958.6666,1904.3333,1957.3333,1138300,1.02531864850707,0
2023/09/28,1952.3333,1957.6666,1905.3333,1927,877200,0.987024090609938,0
2023/09/29,1936.3333,1941.6666,1879.3333,1883.3333,999200,0.972628679163861,0
2023/10/02,1901.3333,1903.3333,1874.6666,1887,936000,0.992461447974429,0
2023/10/03,1875.3333,1875.3333,1823.6666,1833.3333,915000,0.977603981116317,0
2023/10/04,1766.6666,1794,1723.6666,1737.6666,1376600,0.98358490504094,0
2023/10/05,1762.3333,1780.6666,1745.3333,1773.6666,860900,1.00643084937452,0
2023/10/06,1767,1783,1741,1765.3333,750200,0.999056762874929,0
2023/10/10,1810,1843.3333,1803,1829.3333,842100,1.01068138121547,0
2023/10/11,1829.3333,1861.6666,1820.6666,1844,794800,1.00801751107904,0
2023/10/12,1850,1872.6666,1846,1866.3333,906100,1.00882881081081,0
2023/10/13,1844,1859,1827,1835.3333,847000,0.995300054229935,0
2023/10/16,1813.3333,1813.3333,1790,1802,683100,0.993750018267464,0
2023/10/17,1808.6666,1819.3333,1774.3333,1795.6666,1058100,0.992812384548927,0
2023/10/18,1862.3333,1862.3333,1810.3333,1818,770000,0.976194755256752,0
2023/10/19,1789.6666,1826.6666,1788.6666,1811,908800,1.01192032080165,0
2023/10/20,1803.6666,1823.6666,1777.6666,1795.3333,797900,0.995379800235809,0
2023/10/23,1786.6666,1804.3333,1781,1787,701300,1.00018660448457,0
2023/10/24,1795,1799.6666,1728.6666,1773.3333,724500,0.987929415041783,0
2023/10/25,1803.3333,1825.6666,1795,1798,735100,0.997042532292838,0
2023/10/26,1785.6666,1805,1767,1782.3333,470600,0.998133302151701,0
2023/10/27,1782.6666,1827.3333,1780.6666,1824.6666,997700,1.02356021030517,0
2023/10/30,1779.3333,1792.6666,1757.3333,1774.6666,1594500,0.99737727608425,0
2023/10/31,1789.6666,1791,1691.6666,1734,2478200,0.968895547360609,0
2023/11/01,1808.3333,1833.3333,1787,1829,1284100,1.01142859007242,0
2023/11/02,1862.3333,1866,1788,1788,1386300,0.960085930912582,0
2023/11/06,1821.3333,1855.3333,1816.6666,1849.3333,1089100,1.01537335313641,0
2023/11/07,1856.6666,1860,1823.3333,1834,750800,0.987791776940459,0
2023/11/08,1836.6666,1848.6666,1745,1746.6666,1095200,0.950998183339317,0
2023/11/09,1748,1770,1737,1766,684600,1.01029748283753,0
2023/11/10,1751.6666,1804.3333,1745,1802.6666,846200,1.02911512955719,0
2023/11/13,1813.3333,1832,1801.3333,1829,793900,1.00863972442352,0
2023/11/14,1856,1893,1844,1870.6666,840900,1.00790226293103,0
2023/11/15,1893,1897.6666,1860.3333,1865.6666,581500,0.985560802958267,0
2023/11/16,1872.3333,1883.3333,1848,1860.3333,512100,0.993590884699856,0
2023/11/17,1846.6666,1895.3333,1843.6666,1895.3333,603100,1.02635380961566,0
2023/11/20,1900,1916.3333,1847.6666,1847.6666,672400,0.972456105263158,0
2023/11/21,1836.6666,1836.6666,1773.3333,1784.3333,1249500,0.971506369201683,0
2023/11/22,1780,1828.3333,1776.6666,1823.6666,617600,1.02453179775281,0
2023/11/24,1833.6666,1851,1830,1843.3333,457400,1.00527178713949,0
2023/11/27,1856.6666,1859,1827,1828,602100,0.984560178978822,0
2023/11/28,1827.6666,1829.6666,1789.3333,1812.6666,725100,0.991792813853468,0
2023/11/29,1812.6666,1845.3333,1801.6666,1820.3333,1255500,1.00422951468295,0
2023/11/30,1800,1820.3333,1777.6666,1817,1404400,1.00944444444444,0
2023/12/01,1835.3333,1847.3333,1831,1838.6666,577400,1.00181618237952,0
2023/12/04,1821,1823.6666,1770,1789.3333,877200,0.982610269082921,0
2023/12/05,1769,1799.6666,1762.6666,1789.3333,609100,1.01149423403053,0
2023/12/06,1795,1822.6666,1785,1808.3333,631900,1.00742802228412,0
2023/12/07,1798.6666,1800.6666,1758.6666,1773.6666,863500,0.986100814903663,0
2023/12/08,1746.6666,1746.6666,1695.3333,1704,1221000,0.975572556319563,0
2023/12/11,1722.6666,1726,1705,1713.6666,824100,0.994775541593481,0
2023/12/12,1715,1718.3333,1684,1684,815300,0.981924198250729,0
2023/12/13,1673.6666,1683.6666,1646.6666,1664,1107900,0.994224297718554,0
2023/12/14,1633.6666,1634.6666,1578.3333,1579.6666,1480300,0.966945519973292,0
2023/12/15,1589.6666,1657.3333,1585.6666,1650.3333,1429400,1.0381631594952,1
2023/12/18,1642,1653.6666,1627.3333,1647.6666,715600,1.00345103532278,0
2023/12/19,1645,1659,1628,1644.3333,588600,0.999594711246201,0
2023/12/20,1659,1680.6666,1656,1670.3333,602300,1.00683140446052,0
2023/12/21,1646.6666,1646.6666,1597.3333,1605,1674700,0.974696395736696,0
2023/12/22,1598.6666,1625.6666,1595.3333,1618.6666,751300,1.01251042587616,0
2023/12/25,1640,1642.6666,1627.3333,1633,379400,0.995731707317073,0
2023/12/26,1642.6666,1643.3333,1616.6666,1624.6666,448500,0.989042207347492,0
2023/12/27,1626.6666,1640.6666,1626.3333,1631.6666,398700,1.00307377061778,0
2023/12/28,1624.3333,1638.6666,1623.6666,1637,297400,1.00779809168475,0
2023/12/29,1637,1656,1637,1644.3333,543800,1.00447971899817,0
2024/01/04,1667.6666,1705,1632.6666,1695,865300,1.01639020653169,0
2024/01/05,1747.6666,1751.6666,1717.6666,1718,1066400,0.983025023193783,0
2024/01/09,1732.6666,1749,1710.3333,1719.6666,564300,0.992497113986037,0
2024/01/10,1722.3333,1765.3333,1722,1756.6666,708600,1.0199341788259,0
2024/01/11,1780,1809.6666,1768.3333,1770,793900,0.99438202247191,0
2024/01/12,1773.3333,1776.6666,1746.6666,1763.6666,657100,0.994548853280994,0
2024/01/15,1757.6666,1771,1751.3333,1768,431900,1.00587904441036,0
2024/01/16,1758.3333,1770,1748.6666,1762.3333,422600,1.00227488155971,0
2024/01/17,1780,1813.6666,1780,1783.3333,795800,1.00187264044944,0
2024/01/18,1783.3333,1826,1783.3333,1815,734400,1.01775702836929,0
2024/01/19,1838.3333,1838.3333,1794.3333,1810,739800,0.984587506520172,0
2024/01/22,1826.6666,1839,1821.3333,1838,474500,1.00620441628483,0
2024/01/23,1836.3333,1852.3333,1815.6666,1827.6666,565700,0.99528043193466,0
2024/01/24,1808.3333,1820,1787.3333,1788,673700,0.988755778594577,0
2024/01/25,1791.3333,1825.6666,1789,1825,631200,1.01879421322654,0
2024/01/26,1823.3333,1836.3333,1797,1797,724900,0.985557604854801,0
2024/01/29,1825.3333,1848,1822.3333,1845.3333,548400,1.01095690304888,0
2024/01/30,1826.6666,1841.6666,1815.3333,1824,761800,0.998540182428474,0
2024/01/31,1833.3333,1856.6666,1825.3333,1851.6666,866700,1.009999982,0
2024/02/01,1842,1869.3333,1831.6666,1864.3333,789000,1.01212448425624,0
2024/02/02,1864,1939,1752,1754,3959600,0.940987124463519,0
2024/02/05,1789,1825.6666,1753.3333,1766,2208900,0.987143655673561,0
2024/02/06,1753.3333,1755.6666,1708.6666,1725,1499300,0.983840322886698,0
2024/02/07,1726.6666,1791.6666,1726.6666,1759.3333,1419500,1.0189189389544,0
2024/02/08,1759.3333,1761.3333,1722.3333,1757.3333,1151500,0.998863205738219,0
2024/02/09,1744,1778.6666,1733.3333,1767.6666,647100,1.01357029816514,0
2024/02/13,1780.6666,1801.3333,1767,1799.3333,739700,1.01048298429363,0
2024/02/14,1800,1800,1738,1747.3333,720900,0.970740722222222,0
2024/02/15,1754,1763,1715,1730.6666,751300,0.986697035347777,0
2024/02/16,1727.6666,1754.6666,1726.3333,1740.3333,796700,1.00733168077684,0
2024/02/19,1729.6666,1759.3333,1715,1755.3333,642400,1.01483910251837,0
2024/02/20,1776.6666,1825,1769,1819,1211400,1.02382743053761,0
2024/02/21,1806,1833.3333,1791.6666,1830.3333,757800,1.01347358803987,0
2024/02/22,1835,1856,1821.3333,1837,641400,1.00108991825613,0
2024/02/26,1852.6666,1875,1836,1857,978400,1.00233900692116,0
2024/02/27,1883.3333,1911.6666,1855.6666,1897,1134100,1.00725665499569,0
2024/02/28,1905.3333,1918,1885.6666,1906.6666,876900,1.00069977258047,0
2024/02/29,1900.6666,1903,1856.6666,1882.3333,753900,0.990354278861953,0
2024/03/01,1883.3333,1907,1870.6666,1900,700500,1.00884957537787,0
2024/03/04,1899.6666,1946,1889,1935.3333,1023000,1.01877524192929,0
2024/03/05,1933.3333,1964.3333,1920,1953,833000,1.01017243120987,0
2024/03/06,1965.3333,2006.3333,1950.3333,2005.3333,789000,1.02035278189201,0
2024/03/07,2002.6666,2020,1927,1940,1012700,0.968708421062198,0
2024/03/08,1906.6666,1930.3333,1888.3333,1918.6666,784800,1.00629370651377,0
2024/03/11,1865.3333,1870.3333,1787,1814,1180900,0.97248036048035,0
2024/03/12,1798.6666,1820.6666,1783.6666,1819.6666,771600,1.01167531548092,0
2024/03/13,1826.3333,1848,1798.6666,1808.6666,942100,0.990326683524853,0
2024/03/14,1805,1821.3333,1800.3333,1813.6666,789600,1.00480144044321,0
2024/03/15,1887,1906.3333,1850.6666,1869.6666,1475500,0.990814308426073,0
2024/03/18,1893.6666,1917,1889,1916.6666,793100,1.01214574941545,0
2024/03/19,1918.3333,1983.3333,1911.6666,1980.3333,1096200,1.03231972254248,1
2024/03/21,2000.3333,2036,1996.6666,2013,881600,1.00633229472308,0
2024/03/22,2032.6666,2058.3333,2013,2053,857200,1.01000331288958,0
2024/03/25,2047,2070.3333,2040,2041,681100,0.997068881289692,0
2024/03/26,2051.6666,2086,2041,2071,723800,1.00942326594389,0
2024/03/27,2087.3333,2095,2072.3333,2079.6666,632700,0.996327036032051,0
2024/03/28,2036.6666,2070,2032,2052.3333,516600,1.00769232431071,0
2024/03/29,2060.3333,2085.3333,2050.6666,2073.6666,666600,1.00647142867613,0
2024/04/01,2060,2076.6666,1934.3333,1974.3333,1630700,0.958414223300971,0
2024/04/02,2003,2004,1959.3333,1989,1053600,0.99301048427359,0
2024/04/03,1980,2006,1968,1980.6666,705200,1.00033666666667,0
2024/04/04,1997.6666,2001,1966,1978,641700,0.990155214088277,0
2024/04/05,1945,1966.6666,1928.3333,1959.6666,503800,1.00754066838046,0
2024/04/08,1976,1989.3333,1966.6666,1989.3333,334800,1.00674762145749,0
2024/04/09,2000.6666,2029.6666,2000.6666,2023.3333,438100,1.01132957385303,0
2024/04/10,2030.3333,2041.6666,2013,2036.6666,521800,1.00311934006106,0
2024/04/11,2026.6666,2047.3333,2018.6666,2039,561800,1.00608555941071,0
2024/04/12,2046.6666,2058,2035,2043,415800,0.998208501570309,0
2024/04/15,1997.6666,2040,1993.6666,2033.3333,605700,1.01785418047236,0
2024/04/16,2066.6666,2106,2031.3333,2039.3333,1084300,0.986774209250781,0
2024/04/17,2065.6666,2067.6666,2003.3333,2022,562000,0.978860770658731,0
2024/04/18,2004,2046.3333,1996.3333,2032.6666,487600,1.01430469061876,0
2024/04/19,2021.6666,2036.3333,1981,2022.6666,726800,1.00049464140131,0
2024/04/22,2036.6666,2077.6666,2034.3333,2067.3333,789400,1.01505730000188,0
2024/04/23,2054,2071,2001,2017.3333,811100,0.982148636806232,0
2024/04/24,2034.3333,2087.3333,2025.6666,2084,775000,1.02441423929894,0
2024/04/25,2085.6666,2089.6666,2018,2020,822800,0.968515293863362,0
2024/04/26,2010,2032.6666,1868.6666,1879,3793200,0.934825870646766,0
2024/04/30,1966.6666,2023.3333,1954.6666,1997.6666,2281300,1.01576271239874,0
2024/05/01,1949.6666,1963.3333,1928.3333,1937.3333,1110300,0.993674149210947,0
2024/05/02,1928.3333,1928.6666,1900.6666,1923.6666,994300,0.997579930813828,0
2024/05/07,1924,1940,1908.3333,1920.6666,865800,0.998267463617464,0
2024/05/08,1905.3333,1909.6666,1862.6666,1874.3333,973800,0.983729880751048,0
2024/05/09,1873.3333,1916.3333,1865.3333,1883.3333,860200,1.0053380783868,0
2024/05/10,1899.3333,1907.3333,1854,1870.6666,930700,0.984906967092084,0
2024/05/13,1856.6666,1875,1846.6666,1866.3333,533100,1.00520648133596,0
2024/05/14,1866.6666,1881.3333,1842.6666,1857.6666,602100,0.995178571256378,0
2024/05/15,1866.6666,1909,1863.6666,1873,696700,1.00339289297832,0
2024/05/16,1875,1884.6666,1856.3333,1870,692200,0.997333333333333,0
2024/05/17,1866.6666,1878,1856.3333,1866.6666,654100,1,0
2024/05/20,1874.3333,1905,1865,1889,533900,1.00782502236929,0
2024/05/21,1895.6666,1909.6666,1886.3333,1894,438900,0.999120836965741,0
2024/05/22,1901.6666,1914.6666,1882.3333,1882.3333,724200,0.989833496576109,0
2024/05/23,1886.6666,1899,1864,1893.3333,613700,1.0035335866973,0
2024/05/24,1866.6666,1891.6666,1861,1883.3333,566800,1.00892858960459,0
2024/05/27,1890.3333,1914.6666,1887.6666,1909.6666,558700,1.01022745565557,0
2024/05/28,1926.6666,1959.3333,1925.6666,1936.3333,954100,1.00501731851271,0
2024/05/29,1939.6666,1951,1913.3333,1915.3333,720500,0.987454905910119,0
2024/05/30,1895.3333,1905,1868.6666,1901.3333,560500,1.00316567012251,0
2024/05/31,1920.3333,1948,1913.6666,1946.3333,1331200,1.01353931632597,0
2024/06/03,1976.6666,2009.3333,1907.3333,1917,1339100,0.969814535238264,0
2024/06/04,1898.6666,1926,1893.6666,1903.6666,968400,1.00263342705876,0
2024/06/05,1891.3333,1891.6666,1853,1858,787400,0.982375766344303,0
2024/06/06,1890,1908.3333,1878,1886.6666,897900,0.998236296296296,0
2024/06/07,1916.3333,1916.3333,1877.3333,1884.6666,580900,0.983475369342066,0
2024/06/10,1895.3333,1934.3333,1887.6666,1931.6666,588000,1.01916987371034,0
2024/06/11,1923.3333,1928,1893.6666,1903.3333,581100,0.989601386301584,0
2024/06/12,1895,1904.6666,1879.3333,1904,395400,1.00474934036939,0
2024/06/13,1904,1907.3333,1845.3333,1845.3333,655000,0.969187657563025,0
2024/06/14,1831.3333,1862.3333,1827.6666,1850.3333,653000,1.01037495468466,0
2024/06/17,1833.3333,1835.6666,1793.3333,1799,577200,0.98127274511405,0
2024/06/18,1815.6666,1822.6666,1794.3333,1802,412800,0.992472957314961,0
2024/06/19,1802,1816,1790.6666,1801.3333,433900,0.999630022197558,0
2024/06/20,1783.6666,1785.6666,1746,1751,1050100,0.981685702922284,0
2024/06/21,1766.6666,1771,1724,1733.6666,1594400,0.981320754012104,0
2024/06/24,1733.6666,1740,1708,1730,1134000,0.997885060483948,0
2024/06/25,1742.3333,1764.3333,1737,1757.6666,712100,1.00880044019132,0
2024/06/26,1768,1768.3333,1739.3333,1751.3333,733800,0.990573133484163,0
2024/06/27,1743.6666,1756,1743.3333,1747.6666,553900,1.00229401652816,0
2024/06/28,1696.6666,1776,1686,1747.6666,4251500,1.03005894027736,1
2024/07/01,1791.6666,1795,1750.3333,1760.3333,1615500,0.982511645860898,0
2024/07/02,1767,1774,1739,1761.3333,1402900,0.996793039049236,0
2024/07/03,1768.3333,1789.6666,1747.3333,1785.6666,1703900,1.00980205485018,0
2024/07/04,1803.6666,1845.6666,1802.6666,1834,1933100,1.01681763137378,0
2024/07/05,1833,1846,1790.6666,1792,1582700,0.977632296781233,0
2024/07/08,1765,1771.6666,1732,1750,5458500,0.991501416430595,0
2024/07/09,1764.3333,1807.3333,1753.6666,1803.3333,8125500,1.02210466695833,0
2024/07/10,1804,1809.6666,1780,1809.6666,2638700,1.0031411308204,0
2024/07/11,1826.6666,1844.3333,1809.3333,1834.3333,4530400,1.00419709869332,0
2024/07/12,1817.3333,1818.3333,1780.3333,1784.6666,1920500,0.982024926302732,0
2024/07/16,1800,1808.3333,1771,1784,11952900,0.991111111111111,0
2024/07/17,1796,1809,1775.3333,1799,3573300,1.00167037861915,0
2024/07/18,1766.6666,1766.6666,1729.3333,1748.3333,2329400,0.989622659985761,0
2024/07/19,1753.3333,1765,1735.6666,1746.6666,1518000,0.996197699547485,0
2024/07/22,1735.3333,1737,1703.6666,1712.6666,1859900,0.986938128830928,0
2024/07/23,1739.6666,1756.6666,1727,1732.3333,1356100,0.99578465207069,0
2024/07/24,1715,1721.6666,1688,1688,1710700,0.984256559766764,0
2024/07/25,1666.6666,1688.3333,1661,1671.6666,1778800,1.00300000012,0
2024/07/26,1675.3333,1694,1671,1671,1339600,0.997413469904765,0
2024/07/29,1699,1709.3333,1688.3333,1700.6666,1432100,1.0009809299588,0
2024/07/30,1671.6666,1705,1670.6666,1691,1960100,1.01156534442933,0
2024/07/31,1681.6666,1725,1663.6666,1716.6666,2919300,1.02081268665263,0
2024/08/01,1697.3333,1719,1666.3333,1691.3333,2882500,0.996465043135606,0
2024/08/02,1650.3333,1660.3333,1617.3333,1629.3333,2716600,0.987275297662599,0
2024/08/05,1516,1522.6666,1396,1396,2811200,0.920844327176781,0
2024/08/06,1536,1595.6666,1527.6666,1560.3333,2593700,1.0158419921875,0
2024/08/07,1563.6666,1634.6666,1552.6666,1592.6666,2155900,1.01854615299706,0
2024/08/08,1569.3333,1602.6666,1556.3333,1567,1754800,0.998513190282778,0
2024/08/09,1590.3333,1607.3333,1553.3333,1573.3333,1438100,0.989310416879279,0
2024/08/13,1590.6666,1595.3333,1568.6666,1588.6666,699600,0.99874266549634,0
2024/08/14,1612,1632.6666,1602.6666,1629.3333,744300,1.0107526674938,0
2024/08/15,1640.6666,1691,1638,1662.3333,1021700,1.01320603466908,0
2024/08/16,1703.6666,1714.6666,1694.6666,1705,1342900,1.00078266487117,0
2024/08/19,1693.3333,1700,1656.6666,1664,910400,0.98267718469837,0
2024/08/20,1687.3333,1693,1667.3333,1684.6666,574300,0.998419577210975,0
2024/08/21,1663.3333,1670,1650.3333,1665.6666,647400,1.00140278559925,0
2024/08/22,1655.3333,1674.6666,1651.6666,1669,567200,1.00825616206718,0
2024/08/23,1682.6666,1682.6666,1656.6666,1667.3333,320000,0.990887499638966,0
2024/08/26,1653.3333,1653.6666,1633.6666,1635,805000,0.988911310260309,0
2024/08/27,1643.3333,1657,1638,1652,580100,1.00527385406235,0
2024/08/28,1643.3333,1664.6666,1641.6666,1664.6666,649300,1.01298172440125,0
2024/08/29,1677.6666,1685.6666,1669.6666,1681.3333,2212100,1.00218559515937,0
2024/08/30,1678.6666,1703,1669.3333,1694.6666,1570200,1.00953137448496,0
2024/09/02,1696.6666,1702.6666,1651.3333,1664.3333,1415500,0.980943044437841,0
2024/09/03,1683.3333,1689.6666,1671,1681,615100,0.998613881160671,0
2024/09/04,1617.3333,1639,1615.3333,1624.6666,1178800,1.00453419217919,0
2024/09/05,1604,1641,1581,1616.3333,1116300,1.00768908977556,0
2024/09/06,1616.3333,1632,1614.3333,1626.3333,1094400,1.00618684277556,0
2024/09/09,1587,1647,1572,1638.3333,1017300,1.03234612476371,1
2024/09/10,1642,1653.3333,1620.3333,1620.3333,848700,0.986804689403167,0
2024/09/11,1610.3333,1614.3333,1561.3333,1570,972000,0.974953445972955,0
2024/09/12,1593.3333,1614.3333,1580.3333,1600,670800,1.00418412142645,0
2024/09/13,1584,1595,1576,1580.6666,647100,0.997895580808081,0
2024/09/17,1580.6666,1588.6666,1534.6666,1554,1137700,0.98312952269631,0
2024/09/18,1564,1579,1559.3333,1578.6666,707300,1.00937762148338,0
2024/09/19,1608.6666,1625,1601.3333,1606,766800,0.99834235384759,0
2024/09/20,1629.3333,1635,1612.6666,1619.6666,4354900,0.994067082530014,0
2024/09/24,1643,1658.3333,1625.6666,1630.6666,954500,0.992493365794279,0
2024/09/25,1630.6666,1648.3333,1630.6666,1641.3333,696300,1.00654131261412,0
2024/09/26,1649.6666,1671.3333,1637.6666,1671.3333,818300,1.01313398719475,0
2024/09/27,1655,1676,1641,1673,2763300,1.01087613293051,0
2024/09/30,1588.5,1602.5,1576,1577,3307800,0.992760465848285,0
2024/10/01,1600,1618.5,1573,1604,3073500,1.0025,0
2024/10/02,1580,1614.5,1580,1596.5,2248900,1.01044303797468,0
2024/10/03,1628,1641.5,1607.5,1613.5,1749300,0.991093366093366,0
2024/10/04,1605,1612,1595,1610,1586500,1.00311526479751,0
2024/10/07,1643,1645,1615.5,1630.5,2690400,0.992391965916007,0
2024/10/08,1614,1615,1583,1584.5,2771700,0.981722428748451,0
2024/10/09,1599,1607,1574.5,1579.5,1859300,0.98780487804878,0
2024/10/10,1592,1601,1582.5,1584,2110500,0.994974874371859,0
2024/10/11,1580,1586,1553,1562,3168000,0.988607594936709,0
2024/10/15,1572,1583,1561.5,1561.5,2598300,0.993320610687023,0
2024/10/16,1558,1593.5,1551,1567,2575700,1.00577663671374,0
2024/10/17,1572.5,1587.5,1568.5,1580,2505600,1.00476947535771,0
2024/10/18,1605,1609.5,1577.5,1590,2653800,0.990654205607477,0
2024/10/21,1593,1602,1581.5,1598.5,1739100,1.00345260514752,0
2024/10/22,1600,1622.5,1592,1608,2205700,1.005,0
2024/10/23,1611.5,1684,1611,1642,3695600,1.01892646602544,0
2024/10/24,1620.5,1645.5,1596.5,1643,1822200,1.01388460351743,0
2024/10/25,1643.5,1645.5,1629.5,1639.5,1910100,0.997566169759659,0
2024/10/28,1635,1683,1624.5,1683,2807500,1.02935779816514,0
2024/10/29,1681,1682,1665.5,1675,1857300,0.996430696014277,0
2024/10/30,1684.5,1697.5,1678,1689,4411200,1.0026714158504,0
2024/10/31,1681.5,1699.5,1579.5,1602.5,8628100,0.953018138566756,0
2024/11/01,1550,1622.5,1550,1592.5,4850100,1.02741935483871,0
2024/11/05,1601.5,1621.5,1593.5,1604.5,3543500,1.00187324383391,0
2024/11/06,1600,1650,1594.5,1644.5,3458200,1.0278125,0
2024/11/07,1675,1697.5,1661,1675.5,4951900,1.00029850746269,0
