日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/04/24,15410,15520,15255,15290,2374800,0.992212848799481,0
2023/04/25,15345,15475,15295,15320,1983300,0.998370804822418,0
2023/04/26,15230,15405,15200,15260,2434400,1.00196979645437,0
2023/04/27,15260,15270,14990,15200,2839900,0.996068152031455,0
2023/04/28,15440,15515,15145,15495,3083800,1.0035621761658,0
2023/05/01,15700,15725,15350,15500,2454800,0.987261146496815,0
2023/05/02,15665,15760,15515,15730,2464800,1.00414937759336,0
2023/05/08,15670,15760,15485,15690,2545400,1.00127632418634,0
2023/05/09,15900,15995,15760,15970,2304600,1.00440251572327,0
2023/05/10,15745,15875,15590,15630,2264400,0.992696093998095,0
2023/05/11,15730,15955,15625,15885,2668800,1.00985378258106,0
2023/05/12,15885,16395,15640,16395,6392100,1.03210576015109,1
2023/05/15,16360,16410,16050,16175,3020700,0.988691931540342,0
2023/05/16,16500,16900,16490,16860,4423800,1.02181818181818,0
2023/05/17,17030,17580,17015,17420,4555600,1.02290076335878,0
2023/05/18,18490,18540,17920,18370,5416000,0.993510005408329,0
2023/05/19,18700,18920,18315,18530,5085200,0.990909090909091,0
2023/05/22,18400,18695,18385,18660,3094000,1.01413043478261,0
2023/05/23,18700,18740,18115,18180,5140300,0.972192513368984,0
2023/05/24,17780,18330,17685,18250,4705800,1.02643419572553,0
2023/05/25,18650,18880,18510,18800,4939700,1.00804289544236,0
2023/05/26,19360,19920,19210,19635,6908700,1.01420454545455,0
2023/05/29,20590,20600,19520,19720,5976900,0.957746478873239,0
2023/05/30,19680,19995,19545,19710,3311400,1.0015243902439,0
2023/05/31,19690,19730,19240,19315,6363100,0.980954799390554,0
2023/06/01,19210,19735,19170,19735,4627200,1.02732951587715,0
2023/06/02,19695,19715,19050,19275,4937300,0.978674790555979,0
2023/06/05,19195,19460,18680,19420,4711700,1.01172180255275,0
2023/06/06,19200,19650,19105,19635,3851700,1.02265625,0
2023/06/07,19610,19680,18815,18815,5579900,0.959459459459459,0
2023/06/08,18710,19030,18525,18800,4796800,1.00481026189204,0
2023/06/09,18695,18950,18335,18910,6637700,1.01150040117679,0
2023/06/12,19100,19165,18745,18955,3089400,0.992408376963351,0
2023/06/13,19400,19925,19350,19900,5590900,1.02577319587629,0
2023/06/14,20050,20080,19710,19900,5960500,0.992518703241895,0
2023/06/15,20135,20450,19980,20300,5320500,1.00819468587037,0
2023/06/16,20100,20440,19810,20400,4278600,1.01492537313433,0
2023/06/19,19900,20240,19725,19900,4193200,1,0
2023/06/20,19775,20075,19730,20000,3063800,1.01137800252844,0
2023/06/21,19800,20575,19795,20560,4043800,1.03838383838384,1
2023/06/22,20060,20220,19620,19620,4623300,0.978065802592223,0
2023/06/23,19940,20140,19430,19775,4452600,0.99172517552658,0
2023/06/26,19550,19775,19475,19610,2539700,1.00306905370844,0
2023/06/27,19605,19935,19535,19715,2284300,1.00561081356797,0
2023/06/28,20115,20240,19850,20240,3572000,1.00621426795923,0
2023/06/29,20450,21130,20400,20775,4708100,1.0158924205379,0
2023/06/30,20405,20690,20320,20560,3578000,1.0075961774075,0
2023/07/03,21200,21540,21160,21370,3797300,1.00801886792453,0
2023/07/04,21300,21630,21220,21390,2872800,1.00422535211268,0
2023/07/05,21250,21410,21105,21315,2816800,1.00305882352941,0
2023/07/06,20570,20850,20405,20480,3843200,0.995624696159455,0
2023/07/07,20340,20770,20205,20205,4236200,0.993362831858407,0
2023/07/10,20200,20285,19820,19900,3856500,0.985148514851485,0
2023/07/11,20205,20325,19940,20115,3025200,0.99554565701559,0
2023/07/12,20025,20055,19370,19445,3312300,0.97103620474407,0
2023/07/13,19700,19915,19310,19840,3011700,1.00710659898477,0
2023/07/14,20000,20415,19975,20190,4587500,1.0095,0
2023/07/18,20400,20795,20255,20390,3415200,0.999509803921569,0
2023/07/19,20685,20795,20450,20725,3011900,1.00193376843123,0
2023/07/20,20560,20680,20395,20450,2767100,0.994649805447471,0
2023/07/21,19550,19665,19235,19300,5074800,0.987212276214834,0
2023/07/24,19700,19895,19430,19765,2920100,1.00329949238579,0
2023/07/25,20050,20050,19410,19665,3182700,0.980798004987531,0
2023/07/26,19850,19945,19755,19860,1978700,1.00050377833753,0
2023/07/27,19480,20465,19480,20400,3828400,1.04722792607803,1
2023/07/28,20130,20935,20125,20910,5711200,1.03874813710879,1
2023/07/31,21395,21580,21190,21245,4133400,0.992989016125263,0
2023/08/01,21425,21885,21300,21845,3227600,1.0196032672112,0
2023/08/02,21500,21675,21005,21145,3187200,0.983488372093023,0
2023/08/03,20685,21070,20605,20910,3093200,1.01087744742567,0
2023/08/04,21040,21270,20935,21095,2068700,1.00261406844106,0
2023/08/07,20880,20925,20520,20875,2103700,0.999760536398467,0
2023/08/08,21005,21135,20580,20695,2254700,0.985241609140681,0
2023/08/09,20640,21085,20625,20760,2257200,1.00581395348837,0
2023/08/10,20510,20555,20175,20450,3619800,0.997074597757192,0
2023/08/14,20270,20490,19930,20270,3198000,1,0
2023/08/15,20985,21115,20530,20610,3097600,0.982130092923517,0
2023/08/16,20460,20530,20300,20375,1978400,0.995845552297165,0
2023/08/17,20305,20620,20210,20465,2153900,1.00787983255356,0
2023/08/18,20300,20845,20250,20605,2162200,1.01502463054187,0
2023/08/21,20755,20860,20530,20790,1959400,1.00168634064081,0
2023/08/22,21210,21300,20900,21190,2568300,0.999057048561999,0
2023/08/23,21090,21130,20950,21065,1890500,0.998814604077762,0
2023/08/24,21600,21760,21465,21750,2890800,1.00694444444444,0
2023/08/25,20955,20995,20430,20460,3864100,0.976377952755906,0
2023/08/28,20680,20980,20450,20955,2620000,1.01329787234043,0
2023/08/29,21100,21315,20975,21105,2313200,1.00023696682464,0
2023/08/30,21675,21790,21305,21310,2883400,0.98316032295271,0
2023/08/31,21525,21760,21430,21575,5053900,1.00232288037166,0
2023/09/01,21475,21690,21385,21435,2305400,0.99813736903376,0
2023/09/04,21455,21565,21330,21485,1698700,1.00139827546027,0
2023/09/05,21545,21715,21430,21695,2174800,1.00696217219773,0
2023/09/06,21850,22145,21700,22115,2680900,1.01212814645309,0
2023/09/07,21975,22160,21910,21960,3201200,0.999317406143345,0
2023/09/08,21500,21550,20935,21120,5682300,0.982325581395349,0
2023/09/11,21045,21095,20440,20490,3158800,0.973627940128296,0
2023/09/12,20635,20795,20285,20735,3100500,1.00484613520717,0
2023/09/13,20640,20845,20530,20610,2219900,0.998546511627907,0
2023/09/14,20800,21330,20750,21235,3018800,1.02091346153846,0
2023/09/15,21480,21945,21380,21895,4543200,1.01932029795158,0
2023/09/19,21105,21155,20685,20750,4322200,0.983179341388297,0
2023/09/20,20680,20835,20470,20725,3510100,1.00217601547389,0
2023/09/21,20440,20675,20345,20500,2951500,1.00293542074364,0
2023/09/22,20095,20555,19840,20410,4323600,1.0156755411794,0
2023/09/25,20510,20940,20445,20940,2580500,1.02096538274013,0
2023/09/26,20525,20790,20165,20165,3376200,0.982460414129111,0
2023/09/27,19830,20300,19780,20300,3242900,1.02370146243066,0
2023/09/28,20170,20225,19660,19925,4049600,0.987853247397124,0
2023/09/29,20270,20540,20085,20440,4790600,1.00838677849038,0
2023/10/02,20540,20575,20165,20180,3367200,0.982473222979552,0
2023/10/03,20045,20210,19885,19975,3070300,0.996507857321028,0
2023/10/04,19450,19620,19270,19360,3457700,0.995372750642673,0
2023/10/05,19700,19770,19420,19755,3023100,1.00279187817259,0
2023/10/06,19500,19710,19205,19440,3093500,0.996923076923077,0
2023/10/10,19795,20145,19700,20100,2845000,1.01540793129578,0
2023/10/11,20380,20620,20325,20560,3519600,1.00883218842002,0
2023/10/12,20850,21290,20815,21165,4795600,1.01510791366906,0
2023/10/13,21100,21510,21045,21210,4514100,1.00521327014218,0
2023/10/16,20500,20670,20310,20395,2882100,0.994878048780488,0
2023/10/17,20870,21060,20780,20880,2538200,1.00047915668424,0
2023/10/18,20650,21310,20635,21175,2915300,1.02542372881356,0
2023/10/19,20500,20545,20080,20180,4047500,0.984390243902439,0
2023/10/20,19860,20260,19735,20085,3169600,1.01132930513595,0
2023/10/23,20010,20165,19950,20065,2241500,1.00274862568716,0
2023/10/24,20325,20370,19665,20020,3068600,0.984993849938499,0
2023/10/25,20300,20540,20145,20365,2451500,1.00320197044335,0
2023/10/26,19465,19590,19330,19340,4055900,0.993578217313126,0
2023/10/27,19450,19705,19265,19610,3323800,1.00822622107969,0
2023/10/30,19595,19900,19555,19800,2405100,1.0104618525134,0
2023/10/31,19610,19805,19290,19755,3661700,1.00739418663947,0
2023/11/01,20240,20390,20055,20390,3697400,1.00741106719368,0
2023/11/02,21000,21080,20885,21060,3745200,1.00285714285714,0
2023/11/06,21715,21800,21420,21510,3698100,0.990559521068386,0
2023/11/07,21305,21355,21055,21215,2624000,0.995775639521239,0
2023/11/08,21450,21470,21215,21260,2399600,0.991142191142191,0
2023/11/09,21520,21950,21465,21845,3324600,1.01510223048327,0
2023/11/10,21840,22230,21725,22190,3998600,1.01602564102564,0
2023/11/13,23100,23315,22480,22575,4329100,0.977272727272727,0
2023/11/14,22840,23330,22765,23230,3450100,1.01707530647986,0
2023/11/15,23800,24245,23580,24115,4810100,1.01323529411765,0
2023/11/16,24050,24205,23770,24090,3407700,1.0016632016632,0
2023/11/17,23750,24125,23460,24115,3538800,1.01536842105263,0
2023/11/20,24245,24470,23850,23905,3095300,0.985976489997938,0
2023/11/21,24285,24330,24010,24170,2782600,0.9952645666049,0
2023/11/22,23850,24120,23540,23945,2483700,1.00398322851153,0
2023/11/24,24260,24480,24005,24005,2913800,0.989488870568838,0
2023/11/27,24005,24135,23860,23945,2236100,0.997500520724849,0
2023/11/28,23950,24060,23770,23890,2223300,0.997494780793319,0
2023/11/29,23720,24140,23675,23955,2103000,1.00990725126476,0
2023/11/30,24200,24220,23895,24025,3269600,0.992768595041322,0
2023/12/01,23650,23980,23520,23850,2585600,1.00845665961945,0
2023/12/04,23800,23855,23555,23710,2102300,0.996218487394958,0
2023/12/05,23400,23430,22770,22770,3281900,0.973076923076923,0
2023/12/06,22995,23310,22955,23270,2542400,1.01195912154816,0
2023/12/07,22600,22785,22340,22435,3246700,0.992699115044248,0
2023/12/08,22310,22560,22180,22240,3474800,0.996862393545495,0
2023/12/11,22730,23080,22605,23005,2969700,1.01209854817422,0
2023/12/12,23850,24020,23260,23345,2947300,0.978825995807128,0
2023/12/13,23675,24715,23650,24445,5393200,1.0325237592397,1
2023/12/14,24800,25065,23990,24035,4493500,0.969153225806452,0
2023/12/15,24365,24960,24285,24370,4307400,1.00020521239483,0
2023/12/18,24515,24635,24185,24385,2474200,0.994697124209668,0
2023/12/19,24630,25280,24385,25280,3393600,1.02639058059277,0
2023/12/20,25545,25625,24915,25255,3823000,0.988647484830691,0
2023/12/21,24920,25160,24580,24700,3020500,0.991171749598716,0
2023/12/22,25015,25195,24765,24905,2508000,0.99560263841695,0
2023/12/25,25105,25135,24870,25025,1427100,0.99681338378809,0
2023/12/26,25025,25300,24845,25300,1585300,1.01098901098901,0
2023/12/27,25655,25980,25495,25620,2783200,0.998635743519782,0
2023/12/28,25620,25620,25380,25465,1612500,0.993950039032006,0
2023/12/29,25300,25420,25130,25255,2257900,0.998221343873518,0
2024/01/04,24000,24105,23885,24005,4288300,1.00020833333333,0
2024/01/05,24000,24250,23670,24120,4648300,1.005,0
2024/01/09,25060,25295,24755,24910,3648900,0.994014365522745,0
2024/01/10,25335,25480,25065,25385,3058100,1.00197355437142,0
2024/01/11,25590,26175,25565,26080,4217900,1.01914810472841,0
2024/01/12,27080,27090,25930,26250,5094100,0.969350073855244,0
2024/01/15,26500,26510,26105,26245,3100800,0.990377358490566,0
2024/01/16,26195,26220,25780,25920,3002300,0.989501813323153,0
2024/01/17,26520,26815,26240,26390,4249900,0.995098039215686,0
2024/01/18,26210,26820,26200,26625,3100000,1.01583365127814,0
2024/01/19,27685,28265,27335,28230,5666300,1.01968575040636,0
2024/01/22,29230,29290,28465,28700,4363900,0.98186794389326,0
2024/01/23,28790,28995,28200,28200,4649000,0.979506773185134,0
2024/01/24,28295,28575,27925,28375,3385600,1.0028273546563,0
2024/01/25,28890,28960,28280,28655,3688000,0.991865697473174,0
2024/01/26,27920,28405,27815,27970,3631300,1.00179083094556,0
2024/01/29,27640,28210,27525,28010,2868700,1.01338639652677,0
2024/01/30,28320,28320,27860,27985,2830700,0.988170903954802,0
2024/01/31,27340,27865,27280,27865,3148900,1.01920263350402,0
2024/02/01,27480,27815,27480,27640,2684600,1.00582241630277,0
2024/02/02,27900,28140,27735,28100,2721500,1.00716845878136,0
2024/02/05,28365,28455,27825,28205,2393300,0.994359245549092,0
2024/02/06,28260,28835,28225,28630,3046000,1.01309271054494,0
2024/02/07,28225,28480,27865,28480,3003500,1.00903454384411,0
2024/02/08,28700,29610,28590,29435,4873500,1.02560975609756,0
2024/02/09,29795,30160,29475,29755,5298700,0.998657492867931,0
2024/02/13,32500,33720,32400,33720,6993900,1.03753846153846,1
2024/02/14,33070,34310,33050,33530,5830500,1.01390988811612,0
2024/02/15,34050,35220,33850,35210,5595900,1.03406754772394,1
2024/02/16,36610,37080,34770,35350,9247500,0.965583173996176,0
2024/02/19,35350,35740,34620,34800,3492400,0.984441301272984,0
2024/02/20,34800,35400,34510,34650,3460700,0.995689655172414,0
2024/02/21,34190,34530,33790,34520,3272300,1.00965194501316,0
2024/02/22,36800,36800,35350,36580,6299000,0.994021739130435,0
2024/02/26,36810,36810,35920,36000,4275900,0.97799511002445,0
2024/02/27,36200,36540,35680,36260,3413700,1.00165745856354,0
2024/02/28,36040,36850,35970,36490,3251800,1.01248612652608,0
2024/02/29,35900,36890,35700,36870,3891900,1.02701949860724,0
2024/03/01,37200,38710,37050,38380,5757200,1.03172043010753,1
2024/03/04,39780,39990,38990,39290,4910900,0.987682252388135,0
2024/03/05,38900,39700,38710,39450,4869800,1.01413881748072,0
2024/03/06,38750,39660,38750,39600,3740400,1.02193548387097,0
2024/03/07,39970,39980,37830,38060,6648700,0.952214160620465,0
2024/03/08,39000,39260,38220,38360,6401400,0.983589743589744,0
2024/03/11,36030,37170,36020,37150,4616600,1.03108520677213,1
2024/03/12,36450,36770,35960,36510,5013600,1.00164609053498,0
2024/03/13,37850,37850,36660,37390,4525300,0.987846763540291,0
2024/03/14,37000,37260,36260,37220,3760600,1.00594594594595,0
2024/03/15,36260,36450,35410,35410,4965400,0.976558190843905,0
2024/03/18,35410,36750,35410,36740,4635600,1.03756001129624,1
2024/03/19,36810,37390,36370,37300,4654300,1.01331160010867,0
2024/03/21,38410,39340,37720,39340,5961900,1.02421244467587,0
2024/03/22,39900,40160,39010,39330,5083500,0.985714285714286,0
2024/03/25,39490,39610,38700,38720,2867500,0.98050139275766,0
2024/03/26,39190,39360,38640,38930,3037600,0.9933656545037,0
2024/03/27,39000,39720,38770,39510,3638000,1.01307692307692,0
2024/03/28,38760,39590,38640,39260,3358700,1.01289989680083,0
2024/03/29,39200,39740,39000,39570,4369900,1.0094387755102,0
2024/04/01,39840,39880,38110,38300,3646900,0.961345381526104,0
2024/04/02,38890,39680,38730,39610,4404700,1.01851375674981,0
2024/04/03,39210,39920,38930,39620,4169700,1.01045651619485,0
2024/04/04,40200,40860,39480,39480,5215100,0.982089552238806,0
2024/04/05,38500,38670,37170,37270,6204300,0.968051948051948,0
2024/04/08,37970,38050,37450,37660,3978600,0.991835659731367,0
2024/04/09,37900,38990,37700,38990,4527300,1.0287598944591,0
2024/04/10,38900,39490,38630,39290,3280900,1.01002570694087,0
2024/04/11,38590,39100,38470,38920,2854400,1.00855143819642,0
2024/04/12,39830,40050,39300,39500,3846100,0.991714787848356,0
2024/04/15,38800,39290,38570,39290,2515400,1.01262886597938,0
2024/04/16,38310,38360,37510,37660,3824700,0.983033150613417,0
2024/04/17,38100,38540,37270,37290,4104300,0.978740157480315,0
2024/04/18,36850,37090,36090,36740,4400200,0.997014925373134,0
2024/04/19,35340,35530,33530,33530,6769400,0.94878324844369,0
2024/04/22,32830,33500,31990,32450,5692700,0.988425220834602,0
2024/04/23,33480,33480,32130,32500,3682800,0.970728793309439,0
2024/04/24,33590,34810,33340,34810,5081400,1.03632033343257,1
2024/04/25,33530,34360,33400,33600,3712900,1.00208768267223,0
2024/04/26,34250,34780,33730,34230,4399400,0.999416058394161,0
2024/04/30,35000,35520,34810,35120,3262700,1.00342857142857,0
2024/05/01,34950,35310,34530,34940,2677700,0.999713876967096,0
2024/05/02,34500,35330,34330,35010,2426500,1.01478260869565,0
2024/05/07,37000,37010,36090,36840,3882000,0.995675675675676,0
2024/05/08,36950,37040,36280,36280,2742000,0.981867388362652,0
2024/05/09,36120,36230,35100,35210,2979900,0.974806201550388,0
2024/05/10,35530,36060,34830,35000,3403100,0.985083028426682,0
2024/05/13,35000,35640,34250,34640,4193300,0.989714285714286,0
2024/05/14,34690,35030,34280,34590,2421800,0.997117324877486,0
2024/05/15,35180,35800,35060,35230,2933300,1.00142126208073,0
2024/05/16,36600,36990,36060,36820,4076200,1.00601092896175,0
2024/05/17,36150,36440,35800,36090,3125600,0.998340248962656,0
2024/05/20,35800,36590,35650,36340,3148200,1.01508379888268,0
2024/05/21,36640,36910,36510,36630,2797400,0.999727074235808,0
2024/05/22,36180,36320,35870,36180,2673600,1,0
2024/05/23,37470,37550,36430,36830,4309700,0.982919669068588,0
2024/05/24,35900,36130,35650,35790,3199500,0.996935933147632,0
2024/05/27,35920,35970,35480,35630,1947900,0.991926503340757,0
2024/05/28,35500,35550,35010,35500,2359300,1,0
2024/05/29,35900,35930,35270,35380,2285300,0.985515320334262,0
2024/05/30,34840,34970,34150,34500,3295500,0.990241102181401,0
2024/05/31,33950,34090,33230,33630,5360000,0.990574374079529,0
2024/06/03,34050,34350,33570,34210,2634200,1.00469897209985,0
2024/06/04,34210,34570,33960,34460,2918900,1.00730780473546,0
2024/06/05,34280,34380,33360,33540,3067500,0.978413068844807,0
2024/06/06,35000,35250,34500,34700,3512000,0.991428571428571,0
2024/06/07,34600,34760,34270,34460,1866100,0.995953757225434,0
2024/06/10,34350,34790,34230,34780,1740700,1.01251819505095,0
2024/06/11,35340,35680,35270,35560,2254100,1.00622524052066,0
2024/06/12,35230,35570,35170,35500,1675900,1.00766392279307,0
2024/06/13,36020,36300,34870,34910,2848300,0.969183786785119,0
2024/06/14,34870,35250,34720,34950,3795800,1.00229423573272,0
2024/06/17,34400,34420,33790,34080,2238500,0.990697674418605,0
2024/06/18,34600,35040,34420,35000,2033200,1.01156069364162,0
2024/06/19,35270,35540,34520,34730,1680200,0.984689537850865,0
2024/06/20,34530,34890,34310,34890,1438200,1.01042571676803,0
2024/06/21,34850,34940,34390,34920,2170000,1.00200860832138,0
2024/06/24,34470,35120,34170,34990,1980200,1.01508558166522,0
2024/06/25,34430,34640,34080,34400,2333200,0.999128666860296,0
2024/06/26,35090,35800,34800,35650,3055600,1.01595896266743,0
2024/06/27,35300,35850,34670,34800,2909600,0.985835694050991,0
2024/06/28,35140,35480,34900,34900,2793000,0.993170176437109,0
2024/07/01,35260,35350,34650,34820,1922700,0.987521270561543,0
2024/07/02,34660,35080,34270,35050,2217100,1.01125216387767,0
2024/07/03,35500,35990,35360,35960,2566200,1.01295774647887,0
2024/07/04,36200,36320,35840,35850,1805100,0.990331491712707,0
2024/07/05,36010,36570,35660,36370,2793300,1.00999722299361,0
2024/07/08,36240,36550,35960,36040,2187300,0.99448123620309,0
2024/07/09,36660,37790,36550,37400,4006600,1.02018548827059,0
2024/07/10,37230,37870,36850,37820,3358900,1.01584743486436,0
2024/07/11,38890,38930,37850,38050,3550400,0.978400617125225,0
2024/07/12,36650,36910,35430,35700,6256200,0.974079126875853,0
2024/07/16,35940,36230,35680,36080,2325500,1.00389538119087,0
2024/07/17,35700,35740,33100,33390,7158100,0.935294117647059,0
2024/07/18,30100,30820,29755,30470,8745400,1.01229235880399,0
2024/07/19,30200,31420,30200,31170,4908000,1.03211920529801,1
2024/07/22,30750,30980,30230,30370,3191500,0.987642276422764,0
2024/07/23,31070,31500,30420,30770,3562400,0.990344383649823,0
2024/07/24,30500,31300,30400,30480,3371800,0.999344262295082,0
2024/07/25,28960,29370,28600,29010,6087100,1.00172651933702,0
2024/07/26,28510,28635,27550,27625,7893000,0.968958260259558,0
2024/07/29,28600,28945,28290,28640,4298500,1.0013986013986,0
2024/07/30,28570,28925,28035,28880,3723900,1.01085054252713,0
2024/07/31,27880,32200,27720,31020,8043200,1.11262553802009,1
2024/08/01,31720,31760,30380,30740,7102400,0.969104665825977,0
2024/08/02,27340,28070,26750,27055,7673500,0.989575713240673,0
2024/08/05,24830,25500,22055,22055,9564800,0.88824003221909,0
2024/08/06,24555,26220,24075,25715,11516600,1.04724088780289,1
2024/08/07,25060,26955,24885,25640,8790500,1.02314445331205,0
2024/08/08,24980,26305,24265,25630,7814700,1.02602081665332,0
2024/08/09,27970,28270,24890,25810,13506600,0.922774401144083,0
2024/08/13,26810,27620,26710,27400,7447200,1.02200671391272,0
2024/08/14,27900,27990,26615,27225,7507300,0.975806451612903,0
2024/08/15,27060,27890,27010,27620,5210900,1.02069475240207,0
2024/08/16,28620,29190,28410,28955,6459500,1.01170510132774,0
2024/08/19,28780,29135,27880,28055,5805700,0.974808895066018,0
2024/08/20,28645,28755,28200,28405,4225600,0.991621574445802,0
2024/08/21,28080,28195,27610,28000,3676900,0.997150997150997,0
2024/08/22,28195,28315,27620,27805,3925100,0.986167760241177,0
2024/08/23,27665,27765,26935,27105,4205900,0.979757816735948,0
2024/08/26,26850,27085,26405,26445,3864000,0.984916201117318,0
2024/08/27,25975,26280,25640,26200,3878600,1.00866217516843,0
2024/08/28,25940,26190,25640,26190,3626400,1.00963762528913,0
2024/08/29,25325,26170,25275,25730,5087900,1.01599210266535,0
2024/08/30,25760,25980,25450,25805,6278000,1.00174689440994,0
2024/09/02,26445,26445,25320,25525,3813200,0.965210814898847,0
2024/09/03,25850,25850,25040,25145,3121100,0.972727272727273,0
2024/09/04,23590,23825,22745,22995,6774200,0.974777448071217,0
2024/09/05,22550,22960,22110,22425,5567800,0.994456762749446,0
2024/09/06,22615,22795,21810,22000,4987000,0.972805659960203,0
2024/09/09,20500,21500,20450,21500,6414600,1.04878048780488,1
2024/09/10,22000,22470,21140,22260,7054300,1.01181818181818,0
2024/09/11,22230,22800,21705,22210,7219700,0.999100314889789,0
2024/09/12,23640,23925,22910,23280,6420200,0.984771573604061,0
2024/09/13,23770,23790,23005,23680,7084700,0.996213714766512,0
2024/09/17,23350,23470,22025,22440,7135900,0.961027837259101,0
2024/09/18,22960,22960,22270,22465,4196200,0.978440766550523,0
2024/09/19,23050,23260,22660,23020,5570500,0.998698481561822,0
2024/09/20,23940,24380,23740,24245,6722600,1.01274018379282,0
2024/09/24,24680,25035,23920,24020,5644700,0.973257698541329,0
2024/09/25,24015,24340,23850,23850,3624800,0.99312929419113,0
2024/09/26,24915,25770,24840,25760,6521600,1.03391531206101,1
2024/09/27,26500,27475,26180,27475,9281000,1.03679245283019,1
2024/09/30,26000,26170,25250,25290,7688000,0.972692307692308,0
2024/10/01,25730,26245,25660,26040,5055300,1.01204819277108,0
2024/10/02,25045,25440,24890,25080,4878200,1.00139748452785,0
2024/10/03,26000,26165,25700,25760,4628600,0.990769230769231,0
2024/10/04,25630,25700,25200,25355,3659400,0.989270386266094,0
2024/10/07,26010,26175,25470,25650,4220700,0.986159169550173,0
2024/10/08,25770,25960,25100,25460,4181300,0.987970508343035,0
2024/10/09,25870,25980,25635,25770,4062900,0.996134518747584,0
2024/10/10,26085,26145,25455,25515,3769000,0.978148361127085,0
2024/10/11,25735,25740,25475,25620,3234400,0.995531377501457,0
2024/10/15,26210,26950,26140,26770,4443700,1.02136589088134,0
2024/10/16,24270,24680,24005,24310,5928000,1.00164812525752,0
2024/10/17,24110,24160,23500,23530,5294800,0.975943591870593,0
2024/10/18,23525,23690,23125,23500,4363100,0.99893730074389,0
2024/10/21,23550,23930,23250,23720,3295600,1.0072186836518,0
2024/10/22,23705,23905,22970,22990,4336800,0.969837587006961,0
2024/10/23,22905,22980,22610,22770,3272800,0.994106090373281,0
2024/10/24,22530,23480,22520,23025,4464300,1.0219707057257,0
2024/10/25,23055,23360,23015,23220,3311000,1.00715679895901,0
2024/10/28,23215,24075,23090,23860,4064100,1.02778376049968,0
2024/10/29,23505,23985,23435,23985,3236200,1.02042118698149,0
2024/10/30,24355,24445,24010,24010,5344900,0.985834530897146,0
2024/10/31,23610,23965,23400,23400,4154300,0.991105463786531,0
2024/11/01,22630,22770,22385,22485,4405400,0.993592576226248,0
2024/11/05,22870,23285,22640,22930,2999200,1.0026235242676,0
2024/11/06,23200,23730,23130,23460,4002800,1.01120689655172,0
2024/11/07,23605,23670,22595,23055,3888700,0.976699851726329,0
2024/11/08,23595,23680,23100,23250,3183100,0.985378258105531,0
2024/11/11,22990,23315,22880,23260,2325300,1.01174423662462,0
2024/11/12,23220,23245,22385,22605,3612000,0.973514211886305,0
2024/11/13,23900,24190,22800,22805,8384600,0.95418410041841,0
2024/11/14,22830,22970,21900,22010,5347000,0.964082347787998,0
2024/11/15,22000,22795,21980,22300,4772100,1.01363636363636,0
2024/11/18,21880,22145,21680,21945,3632800,1.00297074954296,0
2024/11/19,21800,22075,21795,22000,2619300,1.00917431192661,0
2024/11/20,22000,22090,21645,21870,2517900,0.994090909090909,0
2024/11/21,21970,22040,21505,21780,3223700,0.991351843422849,0
2024/11/22,22110,22395,22005,22250,3043700,1.00633197648123,0
2024/11/25,22575,23320,22565,23135,6050400,1.02480620155039,0
2024/11/26,23125,23150,22265,22650,4547900,0.979459459459459,0
2024/11/27,22280,22515,22145,22240,3397800,0.998204667863555,0
2024/11/28,21900,24540,21855,23740,10056300,1.08401826484018,1
2024/11/29,23300,23575,23120,23310,4680200,1.00042918454936,0
2024/12/02,23415,23900,23345,23640,4230800,1.00960922485586,0
2024/12/03,24280,24790,24220,24650,5934100,1.01523887973641,0
2024/12/04,25005,25260,24425,24655,4230700,0.986002799440112,0
2024/12/05,25290,25290,24450,24585,3705400,0.972123368920522,0
2024/12/06,24240,24390,23730,23950,4056100,0.988036303630363,0
2024/12/09,24200,24235,23600,23760,3359900,0.981818181818182,0
2024/12/10,23900,24600,23820,24600,4541900,1.02928870292887,0
2024/12/11,24200,24545,24065,24480,3236200,1.01157024793388,0
2024/12/12,25010,25020,24560,24625,4238300,0.984606157536985,0
2024/12/13,24260,24575,23815,23860,4186500,0.983511953833471,0
2024/12/16,23890,24225,23630,23655,2598900,0.990163248221013,0
2024/12/17,23775,23965,23585,23840,2747900,1.00273396424816,0
2024/12/18,23700,23990,23620,23785,2495600,1.0035864978903,0
2024/12/19,23150,23555,22905,23450,3341400,1.01295896328294,0
2024/12/20,23280,23705,23195,23300,3449700,1.00085910652921,0
2024/12/23,23620,23720,23335,23605,2275400,0.999364944961897,0
2024/12/24,23980,24185,23565,23640,2244100,0.98582151793161,0
2024/12/25,23735,23805,23490,23700,2164000,0.998525384453339,0
2024/12/26,23625,23930,23590,23830,2436300,1.00867724867725,0
2024/12/27,24000,24415,23860,24380,3129900,1.01583333333333,0
2024/12/30,24420,24490,24115,24185,2586100,0.99037674037674,0
2025/01/06,24480,24635,24135,24360,3147300,0.995098039215686,0
2025/01/07,25340,27265,25255,27100,10258300,1.06945540647198,1
2025/01/08,26790,27670,26690,27540,6154100,1.02799552071669,0
2025/01/09,27305,27620,26900,27035,4369400,0.990111701153635,0
2025/01/10,27030,27595,26980,27025,4977300,0.999815020347762,0
2025/01/14,26700,26820,25840,26020,4567400,0.974531835205993,0
2025/01/15,26345,26435,25550,25655,4222800,0.973809071930158,0
2025/01/16,26155,27150,25565,26650,5085600,1.01892563563372,0
