日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/09,19170,19410,19170,19230,136400,1.00312989045383,0
2023/06/12,19455,19645,19400,19500,84400,1.00231303006939,0
2023/06/13,19610,19750,19545,19670,97100,1.00305966343702,0
2023/06/14,19800,19830,19595,19710,79000,0.995454545454545,0
2023/06/15,19780,19830,19675,19680,78300,0.994944388270981,0
2023/06/16,19710,19710,19390,19500,142200,0.989345509893455,0
2023/06/19,19625,19625,19145,19265,111200,0.981656050955414,0
2023/06/20,19080,19400,18915,19310,135600,1.01205450733753,0
2023/06/21,19290,19555,19290,19435,100500,1.00751684810783,0
2023/06/22,19460,19495,19215,19270,73600,0.990236382322713,0
2023/06/23,19360,19410,18995,19065,77800,0.984762396694215,0
2023/06/26,18995,19365,18975,19035,70000,1.00210581732035,0
2023/06/27,18960,18960,18785,18880,89900,0.9957805907173,0
2023/06/28,19005,19280,18945,19260,82200,1.01341752170481,0
2023/06/29,19230,19420,19085,19180,157800,0.99739989599584,0
2023/06/30,19195,19195,18860,19075,99300,0.993748371971868,0
2023/07/03,19285,19430,19105,19255,70500,0.998444386829142,0
2023/07/04,18295,18815,18235,18565,246600,1.01475813063679,0
2023/07/05,18710,18710,18345,18385,157900,0.982629609834313,0
2023/07/06,18205,18630,18150,18555,178800,1.01922548750343,0
2023/07/07,18600,18655,18325,18380,147300,0.988172043010753,0
2023/07/10,18385,18525,18225,18295,136900,0.995104704922491,0
2023/07/11,18500,18505,18240,18340,69100,0.991351351351351,0
2023/07/12,18425,18425,17990,18060,140700,0.980189959294437,0
2023/07/13,18185,18450,18075,18365,75400,1.00989826780313,0
2023/07/14,18315,18470,18285,18395,80500,1.004368004368,0
2023/07/18,18280,18520,18270,18455,66700,1.00957330415755,0
2023/07/19,18690,18725,18545,18695,101300,1.00026752273943,0
2023/07/20,18610,18655,18135,18275,80000,0.981998925308974,0
2023/07/21,18090,18265,18020,18235,62400,1.00801547816473,0
2023/07/24,18340,18380,18235,18355,64000,1.00081788440567,0
2023/07/25,18365,18425,18185,18300,78000,0.996460658861966,0
2023/07/26,18285,18310,18070,18110,120600,0.990429313645064,0
2023/07/27,18035,18120,17870,18110,102100,1.00415858053784,0
2023/07/28,17715,17975,17525,17890,144500,1.00987863392605,0
2023/07/31,17975,18085,17870,17990,152700,1.00083449235049,0
2023/08/01,18080,18155,17920,17995,160700,0.995298672566372,0
2023/08/02,16925,17890,16785,17665,392700,1.0437223042836,1
2023/08/03,17390,17445,16955,16995,223300,0.977285796434733,0
2023/08/04,16950,16990,16750,16770,177300,0.989380530973451,0
2023/08/07,16755,17095,16640,17090,139000,1.01999403163235,0
2023/08/08,17195,17300,17085,17200,119500,1.00029078220413,0
2023/08/09,17195,17205,16975,17180,60600,0.999127653387613,0
2023/08/10,17075,17395,17005,17340,113800,1.01551976573939,0
2023/08/14,17240,17535,17140,17195,115600,0.997389791183295,0
2023/08/15,17290,17385,17190,17205,106800,0.995083863504916,0
2023/08/16,17060,17210,17055,17085,101300,1.00146541617819,0
2023/08/17,17065,17520,17050,17480,182700,1.02431878113097,0
2023/08/18,17350,17455,17130,17245,83600,0.993948126801153,0
2023/08/21,17260,17325,17015,17035,107400,0.986964078794902,0
2023/08/22,17050,17165,17020,17140,116000,1.00527859237537,0
2023/08/23,17140,17460,17095,17450,90900,1.01808634772462,0
2023/08/24,17410,17570,17400,17530,98500,1.00689259046525,0
2023/08/25,17370,17635,17370,17475,100300,1.00604490500864,0
2023/08/28,17515,17705,17515,17665,58800,1.00856408792464,0
2023/08/29,17665,17755,17620,17635,86700,0.998301726577979,0
2023/08/30,17660,17890,17660,17700,335100,1.00226500566251,0
2023/08/31,17700,17775,17585,17655,267800,0.997457627118644,0
2023/09/01,17630,17700,17520,17675,128100,1.00255246738514,0
2023/09/04,17945,17945,17630,17740,101100,0.98857620507105,0
2023/09/05,17720,17775,17550,17735,101100,1.00084650112867,0
2023/09/06,17850,17965,17815,17850,78000,1,0
2023/09/07,17735,17785,17560,17590,103500,0.991824076684522,0
2023/09/08,17650,17650,17265,17290,152300,0.979603399433428,0
2023/09/11,17265,17270,17005,17075,77400,0.98899507674486,0
2023/09/12,17090,17350,17090,17310,88900,1.01287302516091,0
2023/09/13,17250,17325,17180,17300,85300,1.00289855072464,0
2023/09/14,17305,17470,17295,17380,113000,1.00433400751228,0
2023/09/15,17600,17805,17515,17715,204900,1.00653409090909,0
2023/09/19,17660,17805,17445,17540,137300,0.993204983012458,0
2023/09/20,17545,17880,17490,17805,164800,1.01481903676261,0
2023/09/21,17800,17815,17580,17740,142300,0.996629213483146,0
2023/09/22,17565,17960,17565,17790,165100,1.01280956447481,0
2023/09/25,17780,18085,17735,18085,102600,1.01715410573678,0
2023/09/26,18085,18120,17765,17765,127400,0.982305778269284,0
2023/09/27,17570,17785,17560,17755,82900,1.01052931132612,0
2023/09/28,17175,17580,17175,17300,144500,1.00727802037846,0
2023/09/29,17565,17565,17240,17320,119200,0.986051807571876,0
2023/10/02,17440,17580,17140,17175,108600,0.98480504587156,0
2023/10/03,17150,17205,16890,16940,137700,0.987755102040816,0
2023/10/04,16690,16965,16690,16870,109200,1.01078490113841,0
2023/10/05,16875,17180,16870,17140,96600,1.0157037037037,0
2023/10/06,17140,17275,17120,17120,84500,0.998833138856476,0
2023/10/10,17245,17500,17160,17430,165800,1.01072774717309,0
2023/10/11,17355,17405,17075,17150,83700,0.988187842120426,0
2023/10/12,17140,17560,17140,17505,114900,1.02129521586931,0
2023/10/13,17425,17645,17390,17620,143700,1.01119081779053,0
2023/10/16,17455,17650,17405,17520,179600,1.00372386135778,0
2023/10/17,17735,17990,17735,17870,145000,1.0076120665351,0
2023/10/18,17950,18000,17745,17840,137700,0.993871866295265,0
2023/10/19,17770,17910,17675,17760,124600,0.999437253798537,0
2023/10/20,17490,17935,17480,17820,161100,1.0188679245283,0
2023/10/23,17720,17735,17330,17330,120500,0.977990970654628,0
2023/10/24,17330,17365,16915,17330,122200,1,0
2023/10/25,17450,17450,17065,17095,116000,0.979656160458453,0
2023/10/26,17000,17120,16840,16905,132800,0.994411764705882,0
2023/10/27,17015,17235,16990,17175,108200,1.00940346752865,0
2023/10/30,16910,16990,16615,16955,426700,1.00266114725015,0
2023/10/31,16860,17015,16740,16950,155300,1.00533807829181,0
2023/11/01,17310,17480,17100,17165,177200,0.991623339110341,0
2023/11/02,16300,16840,15950,16585,333600,1.01748466257669,0
2023/11/06,16585,17020,16475,16735,287500,1.00904431715405,0
2023/11/07,16715,16715,16270,16295,278000,0.974872868680826,0
2023/11/08,16475,16640,16405,16555,112800,1.00485584218513,0
2023/11/09,16610,16650,16255,16330,115600,0.98314268512944,0
2023/11/10,16450,16490,16225,16390,140800,0.996352583586626,0
2023/11/13,16500,16590,16225,16250,97800,0.984848484848485,0
2023/11/14,16340,16450,16285,16285,128300,0.996634026927785,0
2023/11/15,16550,16625,16445,16585,123500,1.00211480362538,0
2023/11/16,16580,16580,16240,16260,129000,0.980699638118215,0
2023/11/17,16315,16330,16185,16310,138200,0.999693533558075,0
2023/11/20,16310,16405,16135,16135,136200,0.989270386266094,0
2023/11/21,16135,16655,16135,16610,206200,1.02943910753021,0
2023/11/22,16500,16615,16395,16520,117300,1.00121212121212,0
2023/11/24,16590,16675,16315,16315,153200,0.983423749246534,0
2023/11/27,16465,16595,16320,16320,173600,0.991193440631643,0
2023/11/28,16325,16480,16235,16290,153800,0.997856049004594,0
2023/11/29,16200,16435,16200,16330,162200,1.00802469135802,0
2023/11/30,16350,16625,16350,16550,322500,1.01223241590214,0
2023/12/01,16550,16550,16290,16360,140400,0.988519637462236,0
2023/12/04,16370,16435,16235,16310,115300,0.996334758704948,0
2023/12/05,16245,16300,16070,16140,155000,0.993536472760849,0
2023/12/06,16230,16375,16220,16270,101700,1.00246457178065,0
2023/12/07,16175,16245,16085,16245,136800,1.00432766615147,0
2023/12/08,16245,16425,16130,16365,250900,1.00738688827331,0
2023/12/11,16470,16530,16345,16385,130800,0.994839101396478,0
2023/12/12,16590,16590,16290,16305,176200,0.982820976491863,0
2023/12/13,16305,16315,15960,16030,201000,0.983134007973014,0
2023/12/14,16135,16190,15820,15885,224700,0.984505732878835,0
2023/12/15,15925,16335,15925,16250,297700,1.02040816326531,0
2023/12/18,16440,16440,16160,16215,141400,0.986313868613139,0
2023/12/19,16285,16365,16210,16360,100700,1.00460546515198,0
2023/12/20,16385,16455,16245,16260,154700,0.992371071101617,0
2023/12/21,16125,16175,15990,16075,123100,0.996899224806202,0
2023/12/22,16075,16180,16060,16105,137800,1.00186625194401,0
2023/12/25,16290,16290,15935,15980,58700,0.98096992019644,0
2023/12/26,15980,16105,15935,16090,80300,1.00688360450563,0
2023/12/27,16200,16330,16180,16280,86500,1.00493827160494,0
2023/12/28,16135,16180,16060,16090,100500,0.99721103191819,0
2023/12/29,16130,16150,15855,15965,131500,0.989770613763174,0
2024/01/04,15950,16080,15660,16050,184900,1.00626959247649,0
2024/01/05,16130,16150,16005,16035,135700,0.994110353378797,0
2024/01/09,16370,16680,16370,16535,194700,1.01007941356139,0
2024/01/10,16535,17390,16480,17390,274900,1.05170849712731,1
2024/01/11,17575,17715,17335,17695,283600,1.00682788051209,0
2024/01/12,18015,18250,17895,18060,351800,1.00249791840133,0
2024/01/15,18060,18255,17870,18180,188800,1.00664451827243,0
2024/01/16,18180,18335,18050,18290,217000,1.00605060506051,0
2024/01/17,18250,18350,17860,17860,222400,0.978630136986301,0
2024/01/18,17940,18120,17860,17930,228300,0.999442586399108,0
2024/01/19,18100,18265,18015,18195,162400,1.00524861878453,0
2024/01/22,18165,18340,18150,18255,168900,1.00495458298926,0
2024/01/23,18250,18315,18065,18135,146600,0.993698630136986,0
2024/01/24,17940,17955,17575,17605,213300,0.981326644370123,0
2024/01/25,17610,17755,17540,17645,184100,1.00198750709824,0
2024/01/26,17550,17685,17435,17500,164500,0.997150997150997,0
2024/01/29,17570,17620,17280,17325,174100,0.98605577689243,0
2024/01/30,17500,17560,17450,17465,138600,0.998,0
2024/01/31,17200,17305,17150,17260,234300,1.00348837209302,0
2024/02/01,17025,17345,16980,17305,185100,1.01644640234949,0
2024/02/02,17380,17650,17140,17205,329300,0.989930955120829,0
2024/02/05,17000,17195,16835,16925,211300,0.995588235294118,0
2024/02/06,16780,16825,16430,16580,268500,0.9880810488677,0
2024/02/07,16665,16665,16165,16240,216300,0.974497449744975,0
2024/02/08,16290,16545,16250,16495,177900,1.01258440761203,0
2024/02/09,16425,16885,16425,16805,182400,1.02313546423135,0
2024/02/13,16885,16935,16625,16690,207100,0.988451288125555,0
2024/02/14,16760,16760,15990,16005,315400,0.954952267303103,0
2024/02/15,16405,16405,15710,16120,213200,0.982627247790308,0
2024/02/16,16240,16425,16135,16210,199300,0.998152709359606,0
2024/02/19,16235,16340,16020,16075,113100,0.990144748999076,0
2024/02/20,16250,16360,16015,16090,162100,0.990153846153846,0
2024/02/21,16075,16105,15785,15995,196400,0.9950233281493,0
2024/02/22,16190,16245,15865,16010,200200,0.98888202594194,0
2024/02/26,16175,16325,16045,16045,219100,0.991962905718702,0
2024/02/27,16000,16140,15845,16095,167100,1.0059375,0
2024/02/28,16060,16165,15880,15900,150300,0.990037359900374,0
2024/02/29,15945,16025,15690,15915,392100,0.998118532455315,0
2024/03/01,16050,16140,15870,15875,116900,0.989096573208723,0
2024/03/04,15875,15980,15735,15840,130000,0.997795275590551,0
2024/03/05,15800,15800,15500,15500,137000,0.981012658227848,0
2024/03/06,15150,15565,15135,15510,235900,1.02376237623762,0
2024/03/07,15695,15810,15320,15370,184200,0.979292768397579,0
2024/03/08,15000,15275,14960,15200,177800,1.01333333333333,0
2024/03/11,14990,15120,14675,14865,140400,0.991661107404937,0
2024/03/12,14830,14895,14600,14885,201800,1.00370869858395,0
2024/03/13,14920,15005,14695,14830,188700,0.993967828418231,0
2024/03/14,14990,14990,14655,14910,184500,0.994663108739159,0
2024/03/15,14960,15040,14850,15015,267100,1.00367647058824,0
2024/03/18,15155,15345,15090,15345,128200,1.01253711646321,0
2024/03/19,15225,15325,15105,15270,146600,1.00295566502463,0
2024/03/21,15325,15630,15270,15550,242600,1.01468189233279,0
2024/03/22,15555,15775,15535,15630,158900,1.00482160077146,0
2024/03/25,15665,15670,15495,15510,149100,0.990105330354293,0
2024/03/26,15415,15625,15300,15545,197600,1.00843334414531,0
2024/03/27,15625,15715,15505,15575,142600,0.9968,0
2024/03/28,15355,15560,15270,15500,173800,1.00944317811788,0
2024/03/29,15585,15605,15340,15485,108800,0.99358357394931,0
2024/04/01,15465,15630,15400,15515,164900,1.00323310701584,0
2024/04/02,15420,15425,15230,15345,176000,0.995136186770428,0
2024/04/03,15105,15165,14945,14980,246600,0.991724594505131,0
2024/04/04,15200,15440,15090,15315,189600,1.00756578947368,0
2024/04/05,15230,15305,15100,15250,82400,1.00131319763624,0
2024/04/08,15250,15375,15240,15350,96100,1.00655737704918,0
2024/04/09,15350,15490,15320,15455,98200,1.00684039087948,0
2024/04/10,15475,15895,15470,15805,136800,1.02132471728594,0
2024/04/11,15500,15845,15460,15660,185800,1.01032258064516,0
2024/04/12,15820,15975,15745,15865,185800,1.00284450063211,0
2024/04/15,15740,15910,15650,15845,128300,1.0066709021601,0
2024/04/16,15640,15895,15545,15795,189000,1.0099104859335,0
2024/04/17,15995,16055,15745,15970,241700,0.998437011566114,0
2024/04/18,16035,16255,15880,15915,223700,0.992516370439663,0
2024/04/19,15915,15965,15670,15800,228200,0.99277411247251,0
2024/04/22,16015,16335,16015,16270,258300,1.0159225725882,0
2024/04/23,16350,16450,16090,16205,175200,0.991131498470948,0
2024/04/24,16500,16910,16340,16910,235100,1.02484848484848,0
2024/04/25,16815,16950,16645,16660,176200,0.990782039845376,0
2024/04/26,16745,16860,16660,16700,175200,0.997312630636011,0
2024/04/30,16675,16850,16580,16775,224700,1.00599700149925,0
2024/05/01,16695,16890,16690,16810,128300,1.00688828990716,0
2024/05/02,16620,16800,16595,16690,104300,1.00421179302046,0
2024/05/07,16620,17200,16620,17130,279200,1.03068592057762,1
2024/05/08,18330,18685,17590,18605,589600,1.01500272776869,0
2024/05/09,19605,19690,18780,18905,410900,0.964294822749299,0
2024/05/10,18735,19100,18645,18785,237600,1.00266880170803,0
2024/05/13,18785,18785,18305,18375,206300,0.978174075059888,0
2024/05/14,18300,18380,17810,17990,256700,0.983060109289618,0
2024/05/15,17860,18060,17565,17925,362600,1.00363941769317,0
2024/05/16,18035,18250,17955,18035,184100,1,0
2024/05/17,18020,18025,17785,17815,192000,0.988623751387347,0
2024/05/20,17670,17820,17400,17430,201500,0.98641765704584,0
2024/05/21,17430,17670,17315,17410,194700,0.998852553069421,0
2024/05/22,17380,17680,17270,17295,238000,0.995109321058688,0
2024/05/23,17185,17690,17040,17685,306600,1.02909514111143,0
2024/05/24,17325,17610,17205,17510,311400,1.01067821067821,0
2024/05/27,17440,17575,17310,17540,313200,1.00573394495413,0
2024/05/28,17570,17580,17365,17490,184100,0.995446784291406,0
2024/05/29,17475,17635,17285,17340,254700,0.992274678111588,0
2024/05/30,17150,17350,16905,17260,344700,1.0064139941691,0
2024/05/31,16860,17635,16595,17500,3270400,1.03795966785291,1
2024/06/03,17435,17690,17365,17370,217900,0.996271866934327,0
2024/06/04,17285,17875,17255,17785,311100,1.02892681515765,0
2024/06/05,17940,18030,17735,17825,238600,0.993589743589744,0
2024/06/06,17780,17920,17530,17585,247900,0.989032620922385,0
2024/06/07,17580,17815,17580,17645,141900,1.00369738339022,0
2024/06/10,17570,17595,17375,17545,186500,0.998577120091064,0
2024/06/11,17540,17950,17540,17840,165700,1.01710376282782,0
2024/06/12,17545,17825,17485,17730,146100,1.01054431461955,0
2024/06/13,17760,18140,17740,18095,223700,1.01886261261261,0
2024/06/14,18015,18390,17930,18155,194100,1.00777130169303,0
2024/06/17,18155,18205,17880,17910,187200,0.986505095015147,0
2024/06/18,17960,18230,17960,18205,142600,1.01364142538975,0
2024/06/19,18100,18230,17720,18040,163000,0.996685082872928,0
2024/06/20,17965,18075,17520,17670,145200,0.983579181742277,0
2024/06/21,17780,18020,17645,17950,379600,1.0095613048369,0
2024/06/24,18090,18195,17980,18060,127900,0.998341625207297,0
2024/06/25,17965,18050,17770,17770,130300,0.989145560812691,0
2024/06/26,17800,17815,17555,17640,149200,0.991011235955056,0
2024/06/27,17630,17835,17565,17835,136600,1.01162790697674,0
2024/06/28,17835,17995,17770,17770,176800,0.996355480796187,0
2024/07/01,17895,18080,17590,17730,163700,0.990779547359598,0
2024/07/02,17805,18300,17805,18200,173300,1.0221847795563,0
2024/07/03,18205,18330,17960,18300,268500,1.00521834660807,0
2024/07/04,18350,18400,18055,18185,89800,0.991008174386921,0
2024/07/05,18305,18350,17990,18145,108300,0.99125921879268,0
2024/07/08,18010,18295,18010,18130,94800,1.00666296501943,0
2024/07/09,18185,18605,18185,18465,111400,1.01539730547154,0
2024/07/10,19190,19275,18700,18820,309600,0.980719124544033,0
2024/07/11,19000,19330,18965,19235,219100,1.01236842105263,0
2024/07/12,18900,19425,18745,19425,179500,1.02777777777778,0
2024/07/16,19620,19850,19330,19480,267000,0.992864424057085,0
2024/07/17,19885,19935,19365,19660,203100,0.988684938395776,0
2024/07/18,19345,19650,19030,19430,97200,1.00439390023262,0
2024/07/19,19425,19540,19330,19420,109900,0.9997425997426,0
2024/07/22,19475,19505,19220,19265,129700,0.989216944801027,0
2024/07/23,19345,19460,19185,19185,102300,0.991729128973895,0
2024/07/24,19085,19215,18845,18920,114600,0.99135446685879,0
2024/07/25,18760,18935,18210,18220,159600,0.971215351812367,0
2024/07/26,18185,18230,17875,17885,201100,0.983502886994776,0
2024/07/29,18280,18630,18160,18510,124300,1.01258205689278,0
2024/07/30,18265,18415,18140,18385,105600,1.006569942513,0
2024/07/31,18200,18965,18180,18925,246300,1.03983516483516,1
2024/08/01,18925,18925,17420,17625,253900,0.931307793923382,0
2024/08/02,17445,18315,16925,17345,446500,0.99426769848094,0
2024/08/05,16375,17000,15625,15670,302700,0.956946564885496,0
2024/08/06,16650,17375,16250,17140,234600,1.02942942942943,0
2024/08/07,16610,17480,16540,16835,198400,1.01354605659241,0
2024/08/08,16540,17260,16520,16800,127600,1.01571946795647,0
2024/08/09,17100,17290,16800,17070,133700,0.998245614035088,0
2024/08/13,17075,17605,17000,17515,116500,1.02576866764275,0
2024/08/14,17640,17765,17180,17290,141500,0.98015873015873,0
2024/08/15,17365,17565,17295,17360,88400,0.999712064497553,0
2024/08/16,17750,17750,17505,17670,109300,0.995492957746479,0
2024/08/19,17660,17775,17370,17610,102500,0.997168742921857,0
2024/08/20,17785,18345,17780,18120,132600,1.01883609783525,0
2024/08/21,17955,18795,17955,18720,188500,1.04260651629073,1
2024/08/22,18915,19005,18500,18700,122100,0.98863335976738,0
2024/08/23,18780,18895,18625,18880,66600,1.00532481363152,0
2024/08/26,18705,18825,18485,18815,76900,1.00588078053996,0
2024/08/27,18910,19125,18755,19035,86000,1.00661025912216,0
2024/08/28,19040,19165,18920,19125,74100,1.00446428571429,0
2024/08/29,18925,19160,18865,19125,71100,1.0105680317041,0
2024/08/30,19145,19220,18980,19140,104700,0.999738835205014,0
2024/09/02,19145,19200,18905,19200,57600,1.00287281274484,0
2024/09/03,19205,19400,19080,19365,67600,1.00833116375944,0
2024/09/04,18990,19215,18650,18845,100500,0.992364402317009,0
2024/09/05,18700,18720,18410,18490,62200,0.988770053475936,0
2024/09/06,18670,18670,18240,18420,79900,0.986609534011784,0
2024/09/09,18240,18710,18200,18710,74600,1.02576754385965,0
2024/09/10,18690,18745,18255,18385,142600,0.983681112894596,0
2024/09/11,18385,18460,18070,18185,96900,0.989121566494425,0
2024/09/12,18585,18865,18500,18740,107800,1.00834005918752,0
2024/09/13,18500,18630,18210,18260,96500,0.987027027027027,0
2024/09/17,18255,18300,17740,18015,138600,0.986852917009039,0
2024/09/18,18020,18065,17785,18030,125400,1.00055493895671,0
2024/09/19,18370,18585,17935,17970,79400,0.978225367446924,0
2024/09/20,18300,18360,18030,18145,155500,0.991530054644809,0
2024/09/24,18425,18780,18415,18640,113700,1.01166892808684,0
2024/09/25,18590,18645,18300,18430,84300,0.991393222162453,0
2024/09/26,18700,18945,18570,18935,98900,1.01256684491979,0
2024/09/27,19005,19180,18815,19125,122300,1.00631412786109,0
2024/09/30,18355,18690,18175,18210,109300,0.992100245164805,0
2024/10/01,18315,18435,18095,18380,110300,1.003549003549,0
2024/10/02,18050,18290,17985,18125,191400,1.00415512465374,0
2024/10/03,18690,18745,18385,18740,116200,1.00267522739433,0
2024/10/04,18800,19105,18800,18975,79900,1.0093085106383,0
2024/10/07,19320,19595,19100,19540,159700,1.01138716356108,0
2024/10/08,18800,19025,18715,18845,136300,1.00239361702128,0
2024/10/09,18845,19045,18750,18875,84400,1.00159193420005,0
2024/10/10,18940,19000,18720,18895,134200,0.997624076029567,0
2024/10/11,18610,18865,18560,18740,127800,1.00698549167114,0
2024/10/15,18970,19175,18865,19085,115900,1.00606220347918,0
2024/10/16,18785,19025,18705,18895,80200,1.00585573595954,0
2024/10/17,18925,18955,18785,18810,64600,0.993923381770145,0
2024/10/18,18800,18815,18490,18545,105200,0.986436170212766,0
2024/10/21,18490,18615,18465,18555,104100,1.00351541373716,0
2024/10/22,18500,18610,18215,18425,118200,0.995945945945946,0
2024/10/23,18360,18560,18240,18415,94300,1.00299564270152,0
2024/10/24,18275,18560,18160,18505,91300,1.01258549931601,0
2024/10/25,18455,18520,18045,18070,132600,0.97913844486589,0
2024/10/28,18045,18155,17955,18040,134300,0.999722914934885,0
2024/10/29,17980,18285,17960,18275,78400,1.01640711902113,0
2024/10/30,18340,18340,18045,18225,136000,0.993729552889858,0
2024/10/31,18285,18500,18160,18395,118300,1.00601585999453,0
2024/11/01,17910,18155,17665,17985,193400,1.00418760469012,0
2024/11/05,17000,17750,16800,17550,232000,1.03235294117647,1
2024/11/06,17715,18810,17510,18590,246300,1.04939316963026,1
2024/11/07,19275,19400,18920,19035,250900,0.987548638132296,0
2024/11/08,19190,19200,18940,18975,127300,0.988796248045857,0
2024/11/11,18840,19035,18640,18900,172900,1.0031847133758,0
2024/11/12,18980,19070,18630,18770,100100,0.988935721812434,0
2024/11/13,18905,18995,18500,18510,99300,0.979106056598783,0
2024/11/14,18530,18585,17635,17640,169700,0.951969778737183,0
2024/11/15,17750,18010,17375,17885,257000,1.00760563380282,0
2024/11/18,17675,17835,17510,17805,100500,1.00735502121641,0
2024/11/19,17870,18045,17675,17975,83300,1.005875769446,0
2024/11/20,17960,18035,17425,17715,128300,0.986358574610245,0
2024/11/21,17765,17890,17630,17780,70400,1.00084435688151,0
2024/11/22,17860,18015,17770,17820,67500,0.997760358342665,0
2024/11/25,18100,18255,18005,18195,124300,1.00524861878453,0
2024/11/26,18515,18770,18305,18500,173600,0.999189846070753,0
2024/11/27,18470,18620,18095,18310,93500,0.991337303735788,0
2024/11/28,18060,18265,17955,18065,93600,1.00027685492802,0
2024/11/29,18065,18065,17855,17990,56400,0.995848325491281,0
2024/12/02,17880,18095,17805,18045,53000,1.00922818791946,0
2024/12/03,18095,18325,18095,18245,80300,1.00828958275767,0
2024/12/04,18175,18370,17980,18270,74700,1.00522696011004,0
2024/12/05,18410,18410,18175,18310,50200,0.994568169473112,0
2024/12/06,18390,18425,18225,18345,70500,0.997553017944535,0
2024/12/09,18520,18665,18455,18575,78200,1.00296976241901,0
2024/12/10,18630,18660,18385,18490,67500,0.99248523886205,0
2024/12/11,18500,18870,18445,18795,97400,1.01594594594595,0
2024/12/12,19000,19150,18845,18870,93400,0.993157894736842,0
2024/12/13,18580,18805,18580,18645,87200,1.0034983853606,0
2024/12/16,18750,18765,18565,18600,65800,0.992,0
2024/12/17,18680,18770,18600,18615,60700,0.99652034261242,0
2024/12/18,18705,18825,18635,18710,58000,1.00026730820636,0
2024/12/19,18160,18545,18160,18405,58000,1.01349118942731,0
2024/12/20,18590,18590,18255,18500,125100,0.99515868746638,0
2024/12/23,18640,18935,18545,18810,50700,1.00912017167382,0
2024/12/24,18830,18830,18510,18615,41100,0.98858204992034,0
2024/12/25,18690,18715,18355,18530,53100,0.991439272338149,0
2024/12/26,18525,18660,18515,18625,47100,1.00539811066127,0
2024/12/27,18695,18840,18670,18830,38300,1.00722118213426,0
2024/12/30,18830,18865,18650,18740,51800,0.99522039298991,0
2025/01/06,18740,18800,18510,18510,70100,0.987726787620064,0
2025/01/07,18515,18630,18325,18630,65000,1.00621118012422,0
2025/01/08,18625,18665,18495,18560,65600,0.996510067114094,0
2025/01/09,18370,18635,18345,18570,85300,1.01088731627654,0
2025/01/10,18305,18560,18225,18225,66300,0.99562960939634,0
2025/01/14,18050,18280,18000,18190,81900,1.00775623268698,0
2025/01/15,18225,18595,18225,18305,99300,1.00438957475995,0
2025/01/16,18005,18255,17780,18115,113500,1.00610941405165,0
2025/01/17,18055,18355,18005,18235,74700,1.00996953752423,0
2025/01/20,18375,18520,18250,18280,56300,0.994829931972789,0
2025/01/21,18630,18630,18325,18375,81300,0.986312399355878,0
2025/01/22,18480,18995,18480,18870,107600,1.0211038961039,0
2025/01/23,18770,18895,18730,18840,90800,1.00372935535429,0
2025/01/24,18795,19140,18755,18825,94100,1.00159616919393,0
2025/01/27,18825,18835,18495,18740,105100,0.995484727755644,0
2025/01/28,18640,18750,18485,18595,97700,0.997585836909871,0
2025/01/29,18545,18620,18420,18585,74100,1.00215691561068,0
2025/01/30,18515,18605,18325,18605,116000,1.00486092357548,0
2025/01/31,18600,18700,18520,18630,120500,1.00161290322581,0
2025/02/03,18300,18415,17715,17955,223600,0.981147540983607,0
2025/02/04,19315,20290,17800,17835,633700,0.923375614807145,0
2025/02/05,18410,18495,17905,18130,195500,0.984790874524715,0
2025/02/06,18360,18485,17965,18070,217600,0.984204793028322,0
2025/02/07,18120,18345,18035,18035,171600,0.995309050772627,0
2025/02/10,18110,18490,18060,18060,192000,0.997239094422971,0
2025/02/12,18115,18455,18115,18455,201300,1.01876897598675,0
2025/02/13,18565,18580,18375,18440,172000,0.993266900080797,0
2025/02/14,18535,18540,18290,18310,154800,0.987860803884543,0
2025/02/17,18310,18560,18285,18370,75800,1.00327689787002,0
2025/02/18,18365,18435,18205,18280,64400,0.995371630819494,0
2025/02/19,18280,18410,18115,18370,68800,1.00492341356674,0
2025/02/20,18310,18330,18090,18220,70800,0.995084653194975,0
2025/02/21,18300,18565,18235,18470,141000,1.00928961748634,0
2025/02/25,18465,18500,18175,18180,119900,0.984565393988627,0
2025/02/26,18150,18250,17870,17960,92000,0.989531680440771,0
2025/02/27,18175,18175,17910,18040,79400,0.992572214580468,0
2025/02/28,17800,17940,17375,17410,128600,0.978089887640449,0
2025/03/03,17430,17705,17340,17705,82800,1.01577739529547,0
2025/03/04,17540,17725,17375,17480,73200,0.996579247434436,0
2025/03/05,17510,17585,17295,17510,68700,1,0
2025/03/06,17530,17740,17495,17545,75900,1.00085567598403,0
2025/03/07,17205,17570,17205,17550,98000,1.02005231037489,0
2025/03/10,17795,17815,17225,17340,142600,0.974431019949424,0
2025/03/11,17075,17500,16950,17415,156000,1.0199121522694,0
2025/03/12,17345,18120,17345,17855,164200,1.02940328624964,0
2025/03/13,17830,18005,17565,17570,117500,0.985417835109366,0
2025/03/14,17565,17815,17555,17720,113000,1.0088243666382,0
2025/03/17,17850,17860,17690,17705,64500,0.99187675070028,0
2025/03/18,17890,18025,17775,17775,78300,0.99357182783678,0
2025/03/19,17785,18280,17785,17990,112800,1.01152656733202,0
2025/03/21,18000,18170,17950,18095,135100,1.00527777777778,0
2025/03/24,18100,18145,17710,17865,72500,0.987016574585635,0
