日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/05/02,7946,8016,7939,7965,1047300,1.00239114019633,0
2023/05/08,8050,8283,8012,8156,2350600,1.01316770186335,0
2023/05/09,8172,8367,8169,8270,2695200,1.01199216837983,0
2023/05/10,8150,8185,8070,8095,1722600,0.993251533742331,0
2023/05/11,8000,8035,7913,7929,1239900,0.991125,0
2023/05/12,7905,8001,7889,7970,1649400,1.00822264389627,0
2023/05/15,8035,8199,7950,8194,1980300,1.01978842563783,0
2023/05/16,8337,8450,8270,8329,1935600,0.999040422214226,0
2023/05/17,8282,8390,8217,8385,1346100,1.01243660951461,0
2023/05/18,8378,8398,8241,8256,1118800,0.98543805204106,0
2023/05/19,8313,8360,8254,8333,1077800,1.00240587032359,0
2023/05/22,8363,8445,8340,8445,1031000,1.00980509386584,0
2023/05/23,8463,8590,8460,8574,1505200,1.01311591634172,0
2023/05/24,8570,8668,8511,8610,1479200,1.0046674445741,0
2023/05/25,8735,8992,8691,8875,2664200,1.01602747567258,0
2023/05/26,8894,9040,8875,8977,1553700,1.00933213402294,0
2023/05/29,9060,9114,8841,8925,1491900,0.985099337748344,0
2023/05/30,8941,8990,8842,8923,1001000,0.997986802371099,0
2023/05/31,8835,8930,8811,8868,2219000,1.00373514431239,0
2023/06/01,8951,9062,8882,9050,1239400,1.01106021673556,0
2023/06/02,9250,9520,9250,9500,2893400,1.02702702702703,0
2023/06/05,9650,9809,9600,9800,2672700,1.01554404145078,0
2023/06/06,9751,9806,9652,9800,1794700,1.00502512562814,0
2023/06/07,9814,9890,9571,9598,2541100,0.977990625636845,0
2023/06/08,10000,10600,9970,10305,7177700,1.0305,1
2023/06/09,10590,10740,10425,10590,3662100,1,0
2023/06/12,11190,11250,10680,10795,4254000,0.964700625558534,0
2023/06/13,10650,10715,10325,10555,3666800,0.991079812206573,0
2023/06/14,10300,10430,10090,10125,3576300,0.983009708737864,0
2023/06/15,9928,10065,9469,9527,4709700,0.95960918614021,0
2023/06/16,9619,9670,9560,9630,2730800,1.00114357001767,0
2023/06/19,9620,9678,9439,9577,1769700,0.995530145530146,0
2023/06/20,9599,9655,9550,9630,1339000,1.00322950307324,0
2023/06/21,9571,9628,9510,9560,1051600,0.99885069480723,0
2023/06/22,9539,9624,9440,9444,1253900,0.990040884788762,0
2023/06/23,9510,9762,9500,9677,2372100,1.01756046267087,0
2023/06/26,9683,9725,9510,9550,1575600,0.986264587421254,0
2023/06/27,9508,9598,9341,9359,1419500,0.984328986116954,0
2023/06/28,9360,9616,9347,9593,1471500,1.02489316239316,0
2023/06/29,9582,9765,9577,9730,1443900,1.0154456272177,0
2023/06/30,9692,9739,9613,9724,1419100,1.00330169211721,0
2023/07/03,9819,9907,9815,9856,1369200,1.00376820450148,0
2023/07/04,9809,9844,9620,9774,1415900,0.996431848302579,0
2023/07/05,9671,10015,9654,9902,1699000,1.0238858442767,0
2023/07/06,9947,10010,9822,9842,1839000,0.989444053483462,0
2023/07/07,9889,9917,9044,9382,12279600,0.948730913135807,0
2023/07/10,9440,9610,9195,9247,5598500,0.979555084745763,0
2023/07/11,9174,9274,8830,8850,4789900,0.964682799215173,0
2023/07/12,8710,8783,8472,8484,4979700,0.974052812858783,0
2023/07/13,8490,8708,8480,8689,2627200,1.02343934040047,0
2023/07/14,8770,8850,8674,8748,2125900,0.997491448118586,0
2023/07/18,8800,9019,8777,8992,2150000,1.02181818181818,0
2023/07/19,9072,9204,9044,9180,2069500,1.01190476190476,0
2023/07/20,9060,9146,8980,9085,1477000,1.00275938189845,0
2023/07/21,9135,9171,9005,9032,1367300,0.988724685276409,0
2023/07/24,9120,9152,9051,9104,1051900,0.998245614035088,0
2023/07/25,9080,9095,8935,8994,1149300,0.990528634361234,0
2023/07/26,8930,8974,8882,8933,1145600,1.0003359462486,0
2023/07/27,8884,8964,8851,8944,1287900,1.006753714543,0
2023/07/28,8860,8996,8746,8971,1926800,1.01252821670429,0
2023/07/31,9092,9164,8944,8976,1581300,0.987241531016278,0
2023/08/01,9069,9162,9042,9156,1368100,1.0095931194178,0
2023/08/02,9110,9178,8934,9177,2554300,1.00735455543359,0
2023/08/03,9180,9214,9026,9109,1773900,0.992265795206972,0
2023/08/04,8999,9014,8873,8991,1054700,0.999111012334704,0
2023/08/07,8941,9170,8927,9142,815800,1.02248070685606,0
2023/08/08,9190,9329,9153,9327,1160100,1.01490750816104,0
2023/08/09,9380,9497,9366,9458,1363100,1.00831556503198,0
2023/08/10,9385,9515,9381,9506,1103500,1.01289291422483,0
2023/08/14,9530,9614,9525,9552,1107700,1.00230849947534,0
2023/08/15,9600,9610,9473,9535,853500,0.993229166666667,0
2023/08/16,9473,9481,9303,9354,1027100,0.987437981632007,0
2023/08/17,9303,9303,9141,9249,1026900,0.99419542083199,0
2023/08/18,9159,9338,9141,9242,774700,1.0090621246861,0
2023/08/21,9343,9415,9245,9345,951400,1.00021406400514,0
2023/08/22,9495,9540,9153,9186,5371100,0.967456556082149,0
2023/08/23,9166,9250,9046,9200,2225500,1.00370936068078,0
2023/08/24,9210,9297,9190,9213,1234500,1.00032573289902,0
2023/08/25,9129,9149,9069,9100,1291800,0.996823310329718,0
2023/08/28,9119,9140,9047,9077,1076400,0.995394231823665,0
2023/08/29,9146,9260,9077,9106,1523200,0.99562650338946,0
2023/08/30,9100,9182,9073,9092,1061700,0.999120879120879,0
2023/08/31,9118,9275,9091,9258,1666600,1.01535424435183,0
2023/09/01,9194,9199,9102,9121,1122400,0.992060039155971,0
2023/09/04,9121,9136,9045,9069,928500,0.994298870737858,0
2023/09/05,9047,9117,9041,9107,858500,1.00663203271803,0
2023/09/06,9090,9119,9053,9083,578900,0.999229922992299,0
2023/09/07,9088,9112,8981,8996,973500,0.98987676056338,0
2023/09/08,8979,9007,8880,8880,1568800,0.988974273304377,0
2023/09/11,8893,9031,8833,8991,1259500,1.01101990329473,0
2023/09/12,9000,9011,8885,8890,1305900,0.987777777777778,0
2023/09/13,8890,8944,8811,8920,1303800,1.00337457817773,0
2023/09/14,8924,8992,8872,8960,1011800,1.00403406544151,0
2023/09/15,9000,9027,8944,8983,1358100,0.998111111111111,0
2023/09/19,8945,9051,8914,8934,960100,0.998770262716601,0
2023/09/20,8941,8979,8838,8847,1093900,0.98948663460463,0
2023/09/21,8785,8802,8481,8491,1857000,0.966533864541833,0
2023/09/22,8500,8550,8432,8479,1261000,0.997529411764706,0
2023/09/25,8519,8774,8500,8645,2497000,1.01479046836483,0
2023/09/26,8625,8625,8194,8195,3255300,0.950144927536232,0
2023/09/27,8174,8466,8153,8462,2832800,1.03523366772694,1
2023/09/28,8370,8449,8243,8321,1657700,0.994145758661888,0
2023/09/29,8366,8366,8260,8304,1886800,0.992589050920392,0
2023/10/02,8466,8518,8276,8291,1225400,0.979329081030002,0
2023/10/03,8323,8350,8082,8140,1995900,0.978012735792383,0
2023/10/04,8011,8145,7912,8119,1730100,1.01348146298839,0
2023/10/05,8120,8208,8034,8160,1178100,1.00492610837438,0
2023/10/06,8158,8271,8140,8210,975700,1.00637411130179,0
2023/10/10,8210,8289,8162,8242,1262400,1.00389768574909,0
2023/10/11,8250,8287,8157,8243,1067600,0.999151515151515,0
2023/10/12,8279,8461,8254,8427,1090100,1.01787655513951,0
2023/10/13,8377,8386,8210,8233,1220800,0.982810075205921,0
2023/10/16,8185,8299,8168,8295,1042000,1.01343921808186,0
2023/10/17,8366,8379,8209,8219,760600,0.982428878795123,0
2023/10/18,8218,8419,8162,8389,1122700,1.02080798247749,0
2023/10/19,8268,8279,8154,8154,1226300,0.986211901306241,0
2023/10/20,8138,8149,8044,8085,738400,0.993487343327599,0
2023/10/23,8031,8167,7986,8117,878400,1.01070850454489,0
2023/10/24,8100,8226,8047,8185,1030300,1.01049382716049,0
2023/10/25,8209,8228,8154,8173,494200,0.995614569375076,0
2023/10/26,8220,8224,8081,8140,1131900,0.990267639902676,0
2023/10/27,8058,8096,7965,8041,1209200,0.99789029535865,0
2023/10/30,7950,7952,7746,7768,1422100,0.977106918238994,0
2023/10/31,7770,8010,7770,7961,1357500,1.02458172458172,0
2023/11/01,8059,8088,7964,8083,1062100,1.00297803697729,0
2023/11/02,8083,8125,8021,8124,781400,1.00507237411852,0
2023/11/06,8227,8255,8142,8172,940500,0.993314695514768,0
2023/11/07,8147,8267,7599,7749,3799000,0.951147661715969,0
2023/11/08,7911,8120,7851,8043,2409300,1.01668562760713,0
2023/11/09,8000,8055,7906,8011,990500,1.001375,0
2023/11/10,7900,7957,7786,7786,1586300,0.985569620253165,0
2023/11/13,7785,7965,7756,7927,1235400,1.01824020552344,0
2023/11/14,7911,7954,7805,7829,958200,0.98963468588042,0
2023/11/15,7900,7927,7836,7909,1159700,1.00113924050633,0
2023/11/16,7886,7896,7727,7727,1142300,0.979837687040325,0
2023/11/17,7697,7793,7688,7791,733900,1.01221255034429,0
2023/11/20,7751,7819,7715,7721,745000,0.996129531673333,0
2023/11/21,7711,7814,7692,7758,879300,1.00609518869148,0
2023/11/22,7720,7765,7700,7700,787000,0.99740932642487,0
2023/11/24,7770,7832,7762,7776,831300,1.0007722007722,0
2023/11/27,7820,7826,7674,7692,690000,0.983631713554987,0
2023/11/28,7689,7692,7584,7665,1037000,0.996878657822864,0
2023/11/29,7603,7648,7586,7596,635500,0.999079310798369,0
2023/11/30,7510,7699,7503,7672,1523300,1.02157123834887,0
2023/12/01,7767,7777,7688,7710,1041200,0.992661259173426,0
2023/12/04,7629,7631,7452,7520,1754200,0.985712413160309,0
2023/12/05,7517,7517,7421,7426,1255800,0.987894106691499,0
2023/12/06,7431,7526,7402,7523,1503800,1.01238056789127,0
2023/12/07,7555,7578,7445,7462,1294300,0.987690271343481,0
2023/12/08,7435,7435,7325,7421,1581800,0.998117014122394,0
2023/12/11,7460,7578,7436,7569,1137000,1.01461126005362,0
2023/12/12,7609,7648,7491,7564,1544100,0.99408595084768,0
2023/12/13,7513,7619,7394,7399,1619300,0.984826301078131,0
2023/12/14,7456,7531,7314,7376,1443600,0.989270386266094,0
2023/12/15,7322,7350,7207,7207,1745700,0.984293908768096,0
2023/12/18,7150,7179,7096,7103,1021100,0.993426573426573,0
2023/12/19,7040,7120,7014,7106,991400,1.009375,0
2023/12/20,7170,7280,7070,7070,1513500,0.9860529986053,0
2023/12/21,6971,7003,6863,6945,1613000,0.996270262516138,0
2023/12/22,6965,7033,6961,6983,903500,1.00258435032304,0
2023/12/25,7040,7060,6985,6988,537000,0.992613636363636,0
2023/12/26,7002,7043,6997,7015,743700,1.00185661239646,0
2023/12/27,7015,7064,6986,7011,1363600,0.999429793300071,0
2023/12/28,7000,7057,6970,7048,787400,1.00685714285714,0
2023/12/29,7048,7053,6996,7052,832600,1.0005675368899,0
2024/01/04,7099,7183,7006,7183,1179700,1.01183265248627,0
2024/01/05,7193,7322,7193,7260,1190300,1.00931461142778,0
2024/01/09,7288,7297,7209,7265,1155300,0.996844127332602,0
2024/01/10,7401,7618,7395,7574,2753300,1.02337521956492,0
2024/01/11,7585,7691,7583,7671,1585100,1.01133816743573,0
2024/01/12,7818,7818,7444,7479,2327200,0.95663852647736,0
2024/01/15,7473,7598,7466,7534,1008400,1.00816271912217,0
2024/01/16,7523,7552,7426,7431,787200,0.987770836102619,0
2024/01/17,7400,7428,7190,7200,2036200,0.972972972972973,0
2024/01/18,7164,7172,7068,7080,1499100,0.988274706867672,0
2024/01/19,7092,7130,6991,7017,1959900,0.989424703891709,0
2024/01/22,7000,7039,6971,7009,1670200,1.00128571428571,0
2024/01/23,7056,7117,6997,7011,1378900,0.993622448979592,0
2024/01/24,6993,7038,6961,7015,1255000,1.003146003146,0
2024/01/25,6997,7036,6897,6951,1303900,0.993425753894526,0
2024/01/26,6988,7034,6947,6955,1026000,0.995277618775043,0
2024/01/29,7011,7090,6994,7041,1125500,1.00427899015832,0
2024/01/30,7091,7151,7019,7019,1306400,0.989846284022,0
2024/01/31,6993,7030,6937,6998,1498800,1.000715000715,0
2024/02/01,6970,6999,6915,6934,1356900,0.994835007173601,0
2024/02/02,6940,6953,6791,6800,1904500,0.979827089337176,0
2024/02/05,6813,6856,6750,6828,1398600,1.00220167327169,0
2024/02/06,6855,6862,6474,6479,4418800,0.945149525893508,0
2024/02/07,6379,6595,6374,6521,2541000,1.02226054240477,0
2024/02/08,6501,6528,6381,6502,1759600,1.00015382248885,0
2024/02/09,6538,6629,6494,6606,1725300,1.01040073416947,0
2024/02/13,6600,6694,6566,6686,1701500,1.0130303030303,0
2024/02/14,6662,6667,6492,6554,1459100,0.98378865205644,0
2024/02/15,6494,6521,6262,6300,2284900,0.970126270403449,0
2024/02/16,6360,6469,6336,6427,1519000,1.01053459119497,0
2024/02/19,6414,6420,6277,6297,1229100,0.981758652946679,0
2024/02/20,6265,6309,6241,6268,1312500,1.00047885075818,0
2024/02/21,6268,6272,6166,6198,1541900,0.988832163369496,0
2024/02/22,6170,6190,6131,6159,1534500,0.998217179902755,0
2024/02/26,6141,6283,6140,6239,1465300,1.01595831297834,0
2024/02/27,6219,6267,6186,6242,1246800,1.00369834378517,0
2024/02/28,6200,6369,6192,6316,1584800,1.01870967741935,0
2024/02/29,6281,6290,6213,6254,1387200,0.99570132144563,0
2024/03/01,6253,6328,6211,6211,1329900,0.993283224052455,0
2024/03/04,6248,6288,6191,6240,1209800,0.998719590268886,0
2024/03/05,6180,6199,6068,6094,1785800,0.986084142394822,0
2024/03/06,6095,6141,6055,6092,1419700,0.999507793273175,0
2024/03/07,6100,6137,6031,6070,2069900,0.995081967213115,0
2024/03/08,6170,6383,6124,6300,3246900,1.02106969205835,0
2024/03/11,6383,6522,6312,6372,2730200,0.998276672411092,0
2024/03/12,6385,6486,6307,6476,1482700,1.01425215348473,0
2024/03/13,6449,6549,6432,6488,1638600,1.00604744921693,0
2024/03/14,6398,6398,6221,6248,1605500,0.976555173491716,0
2024/03/15,6227,6331,6185,6307,1181600,1.01284727798298,0
2024/03/18,6380,6468,6351,6447,1175700,1.01050156739812,0
2024/03/19,6388,6397,6265,6330,1349200,0.990920475892298,0
2024/03/21,6380,6415,6335,6401,1038800,1.00329153605016,0
2024/03/22,6413,6441,6341,6376,949300,0.994230469359114,0
2024/03/25,6310,6328,6241,6297,1395800,0.997939778129952,0
2024/03/26,6280,6374,6237,6355,998900,1.01194267515924,0
2024/03/27,6401,6426,6312,6400,1230900,0.999843774410248,0
2024/03/28,6345,6350,6221,6231,1040200,0.982033096926714,0
2024/03/29,6250,6267,6195,6216,1237700,0.99456,0
2024/04/01,6250,6283,6079,6079,1099500,0.97264,0
2024/04/02,6102,6128,6047,6090,1115900,0.99803343166175,0
2024/04/03,6050,6050,5885,5940,1885100,0.981818181818182,0
2024/04/04,6017,6094,5997,6046,1109400,1.00481967758019,0
2024/04/05,6013,6104,5985,6104,894500,1.0151338766007,0
2024/04/08,6140,6185,6068,6119,787000,0.996579804560261,0
2024/04/09,6143,6143,6066,6130,765600,0.99788377014488,0
2024/04/10,6106,6130,6018,6018,622900,0.985587946282345,0
2024/04/11,5950,6004,5923,5969,754600,1.00319327731092,0
2024/04/12,6023,6045,5971,6041,776900,1.00298854391499,0
2024/04/15,5971,6026,5928,6012,648000,1.00686652152068,0
2024/04/16,5950,6052,5928,6052,797900,1.01714285714286,0
2024/04/17,6037,6040,5901,5904,1041800,0.977969189995031,0
2024/04/18,5875,5913,5811,5824,1118500,0.99131914893617,0
2024/04/19,5800,5920,5795,5901,1410700,1.01741379310345,0
2024/04/22,5969,6098,5923,6092,1002400,1.02060646674485,0
2024/04/23,6150,6160,6043,6090,641600,0.990243902439024,0
2024/04/24,6117,6173,6047,6089,1168700,0.995422592774236,0
2024/04/25,6250,6333,6176,6259,2587700,1.00144,0
2024/04/26,6200,6248,6136,6240,1179200,1.00645161290323,0
2024/04/30,6309,6515,6267,6502,2085800,1.03059121889364,1
2024/05/01,6472,6607,6411,6549,1404000,1.01189740420272,0
2024/05/02,6540,6554,6472,6545,995400,1.00076452599388,0
2024/05/07,6600,6621,6515,6595,1653700,0.999242424242424,0
2024/05/08,6557,6648,6525,6610,1097400,1.00808296477047,0
2024/05/09,6640,6761,6640,6689,1424900,1.00737951807229,0
2024/05/10,6730,6807,6703,6793,1269100,1.00936106983655,0
2024/05/13,6775,6786,6699,6764,985000,0.998376383763838,0
2024/05/14,6793,6886,6749,6847,1234200,1.00794935963492,0
2024/05/15,6850,6974,6684,6864,3523300,1.00204379562044,0
2024/05/16,6940,7077,6828,6866,2516400,0.989337175792507,0
2024/05/17,6793,6801,6646,6779,1426000,0.997939054909466,0
2024/05/20,6693,6712,6620,6655,1468900,0.994322426415658,0
2024/05/21,6630,6669,6540,6639,1202100,1.00135746606335,0
2024/05/22,6639,6707,6575,6593,933000,0.993071245669529,0
2024/05/23,6609,6657,6530,6640,1130200,1.00469057346043,0
2024/05/24,6649,6764,6624,6764,1129600,1.01729583395999,0
2024/05/27,6811,6825,6686,6781,875500,0.995595360446337,0
2024/05/28,6800,6830,6710,6735,860300,0.990441176470588,0
2024/05/29,6707,6750,6665,6666,879300,0.993886983748323,0
2024/05/30,6598,6628,6432,6575,1299700,0.996514095180358,0
2024/05/31,6680,6762,6656,6753,1967300,1.01092814371257,0
2024/06/03,6790,6825,6733,6819,910300,1.00427098674521,0
2024/06/04,6767,6965,6767,6965,1438100,1.02925964238215,0
2024/06/05,7000,7110,6998,7080,2006600,1.01142857142857,0
2024/06/06,7060,7096,6848,6882,1641700,0.974787535410765,0
2024/06/07,6811,6837,6759,6768,1146200,0.993686683306416,0
2024/06/10,6726,6929,6712,6872,893600,1.02170680939637,0
2024/06/11,6665,6705,6527,6649,2969200,0.997599399849962,0
2024/06/12,6520,6602,6509,6583,1142200,1.00966257668712,0
2024/06/13,6590,6616,6341,6410,1660400,0.972685887708649,0
2024/06/14,6310,6339,6220,6256,2535100,0.991442155309033,0
2024/06/17,6260,6375,6230,6375,1078200,1.01837060702875,0
2024/06/18,6356,6389,6267,6295,955500,0.99040276903713,0
2024/06/19,6267,6359,6263,6349,909600,1.0130844104037,0
2024/06/20,6349,6399,6252,6286,850600,0.990077177508269,0
2024/06/21,6254,6388,6254,6361,1250800,1.01710905020787,0
2024/06/24,6403,6489,6369,6489,808200,1.01343120412307,0
2024/06/25,6450,6632,6417,6632,1223700,1.02821705426357,0
2024/06/26,6697,6736,6619,6627,1477500,0.989547558608332,0
2024/06/27,6555,6646,6535,6629,970000,1.01128909229596,0
2024/06/28,6630,6680,6581,6592,1069700,0.994268476621418,0
2024/07/01,6640,6690,6587,6680,947800,1.00602409638554,0
2024/07/02,6660,6680,6524,6626,1464500,0.994894894894895,0
2024/07/03,6571,6658,6495,6560,1834500,0.99832597778116,0
2024/07/04,6370,6473,6333,6373,2118800,1.00047095761381,0
2024/07/05,6370,6483,6368,6478,932900,1.01695447409733,0
2024/07/08,6485,6539,6476,6502,781300,1.00262143407864,0
2024/07/09,6511,6645,6500,6613,1248400,1.01566579634465,0
2024/07/10,6610,6634,6556,6634,845500,1.0036308623298,0
2024/07/11,6700,6935,6700,6926,1787800,1.03373134328358,1
2024/07/12,6868,6958,6848,6958,1980900,1.01310425160163,0
2024/07/16,6800,6805,6550,6550,2335600,0.963235294117647,0
2024/07/17,6549,6672,6540,6632,1427400,1.01267369063979,0
2024/07/18,6585,6792,6571,6699,1245200,1.01731207289294,0
2024/07/19,6699,6701,6561,6604,1253300,0.985818778922227,0
2024/07/22,6600,6610,6504,6575,881300,0.996212121212121,0
2024/07/23,6528,6598,6525,6586,664500,1.00888480392157,0
2024/07/24,6556,6626,6512,6536,816700,0.996949359365467,0
2024/07/25,6586,6648,6562,6599,1426400,1.00197388399636,0
2024/07/26,6652,6763,6618,6628,1382900,0.996392062537583,0
2024/07/29,5900,5963,5701,5768,6801100,0.977627118644068,0
2024/07/30,5727,5871,5705,5870,2862500,1.02496944298935,0
2024/07/31,5807,5817,5685,5760,3187500,0.991906319958671,0
2024/08/01,5840,5840,5695,5720,2115900,0.979452054794521,0
2024/08/02,5620,5631,5457,5473,3592900,0.973843416370107,0
2024/08/05,5358,5441,4986,5009,3093700,0.934863755132512,0
2024/08/06,5167,5264,5017,5247,3003000,1.01548287207277,0
2024/08/07,5189,5602,5180,5541,1843200,1.06783580651378,1
2024/08/08,5460,5570,5392,5511,1255900,1.00934065934066,0
2024/08/09,5523,5631,5469,5570,1571700,1.00850986782546,0
2024/08/13,5491,5675,5491,5675,1337100,1.03350937898379,1
2024/08/14,5740,5768,5676,5759,1165300,1.00331010452962,0
2024/08/15,5764,5836,5750,5834,950000,1.01214434420541,0
2024/08/16,5890,6000,5877,6000,1208400,1.01867572156197,0
2024/08/19,6013,6034,5857,5878,1282300,0.977548644603359,0
2024/08/20,5921,5957,5875,5910,1067400,0.998142205708495,0
2024/08/21,5910,6026,5907,5937,1093000,1.00456852791878,0
2024/08/22,5952,6237,5952,6183,2095800,1.03881048387097,1
2024/08/23,6219,6271,6118,6167,1144900,0.991638527094388,0
2024/08/26,6107,6110,5990,6024,1084500,0.986409038807925,0
2024/08/27,6001,6072,5976,6053,877500,1.00866522246292,0
2024/08/28,6053,6124,6008,6118,838500,1.01073847678837,0
2024/08/29,6118,6146,6063,6113,909700,0.999182739457339,0
2024/08/30,6101,6142,6085,6119,1207900,1.00295033601049,0
2024/09/02,6080,6094,5981,6022,991400,0.99046052631579,0
2024/09/03,5953,6086,5951,6067,728100,1.01915000839913,0
2024/09/04,5948,6004,5927,5989,1049900,1.00689307330195,0
2024/09/05,5900,5988,5850,5868,996100,0.994576271186441,0
2024/09/06,5852,5885,5766,5809,1196700,0.992652084757348,0
2024/09/09,5711,5762,5658,5724,1017600,1.0022763088776,0
2024/09/10,5797,5846,5710,5718,919400,0.986372261514576,0
2024/09/11,5724,5800,5720,5800,957000,1.01327742837177,0
2024/09/12,5870,5945,5834,5869,1036800,0.999829642248722,0
2024/09/13,5891,5900,5814,5829,947200,0.989475471057545,0
2024/09/17,5872,5895,5610,5672,1266100,0.965940054495913,0
2024/09/18,5672,5729,5588,5627,800300,0.992066290550071,0
2024/09/19,5720,5823,5720,5756,828600,1.00629370629371,0
2024/09/20,5836,5856,5751,5753,1103800,0.985777930089102,0
2024/09/24,5680,5702,5587,5587,1817200,0.98362676056338,0
2024/09/25,5560,5597,5506,5510,1397500,0.991007194244604,0
2024/09/26,5512,5581,5502,5556,1741400,1.00798258345428,0
2024/09/27,5500,5584,5472,5525,1345100,1.00454545454545,0
2024/09/30,5366,5400,5300,5345,1530200,0.99608647036899,0
2024/10/01,5397,5424,5346,5398,1080100,1.00018528812303,0
2024/10/02,5372,5487,5362,5477,1316100,1.01954579300074,0
2024/10/03,5505,5567,5463,5546,1530800,1.00744777475023,0
2024/10/04,5475,5521,5460,5497,1176400,1.00401826484018,0
2024/10/07,5548,5577,5511,5538,1385500,0.998197548666186,0
2024/10/08,5477,5522,5464,5486,1447500,1.00164323534782,0
2024/10/09,5533,5594,5446,5491,1699800,0.99240918127598,0
2024/10/10,5500,5618,5483,5553,1523200,1.00963636363636,0
2024/10/11,5543,5550,5461,5479,1446700,0.988453905827169,0
2024/10/15,5525,5548,5433,5433,1016800,0.983348416289593,0
2024/10/16,5362,5370,5278,5316,1491200,0.99142111152555,0
2024/10/17,5330,5342,5279,5279,979200,0.990431519699812,0
2024/10/18,5310,5377,5303,5328,913500,1.00338983050847,0
2024/10/21,5274,5300,5237,5263,959200,0.997914296549109,0
2024/10/22,5225,5226,5145,5169,1174300,0.989282296650718,0
2024/10/23,5170,5187,5109,5109,930900,0.988201160541586,0
2024/10/24,5093,5163,5088,5141,1128800,1.00942470056941,0
2024/10/25,5156,5157,5088,5152,740200,0.99922420480993,0
2024/10/28,5145,5210,5117,5184,856900,1.00758017492711,0
2024/10/29,5214,5274,5183,5229,960900,1.00287686996548,0
2024/10/30,5230,5265,5208,5208,3027400,0.995793499043977,0
2024/10/31,5199,5220,5155,5178,1163600,0.995960761684939,0
2024/11/01,5098,5113,5063,5075,1372300,0.995488426834053,0
2024/11/05,5070,5078,5031,5054,1379500,0.996844181459566,0
2024/11/06,5060,5103,5033,5058,1326800,0.999604743083004,0
2024/11/07,5074,5129,5026,5047,1445700,0.994678754434371,0
2024/11/08,5094,5208,5047,5076,2678200,0.996466431095406,0
2024/11/11,5100,5108,4983,5062,2218100,0.992549019607843,0
2024/11/12,5090,5190,5058,5069,1588100,0.995874263261297,0
2024/11/13,5055,5123,5030,5058,1631200,1.00059347181009,0
2024/11/14,5077,5088,4939,4957,1840000,0.976363994484932,0
2024/11/15,5080,5100,5029,5029,1850600,0.98996062992126,0
2024/11/18,4940,4956,4772,4784,2874000,0.968421052631579,0
2024/11/19,4826,4857,4750,4750,1804100,0.984251968503937,0
2024/11/20,4720,4745,4630,4645,1946800,0.984110169491525,0
2024/11/21,4635,4678,4618,4619,1717000,0.996548004314995,0
2024/11/22,4634,4690,4624,4650,1342900,1.00345274061286,0
2024/11/25,4665,4708,4636,4653,1698700,0.997427652733119,0
2024/11/26,4675,4690,4562,4619,1600300,0.988021390374332,0
2024/11/27,4608,4638,4600,4618,869400,1.00217013888889,0
2024/11/28,4615,4664,4593,4662,911400,1.01018418201517,0
2024/11/29,4633,4698,4622,4670,911300,1.00798618605655,0
2024/12/02,4680,4716,4612,4641,923400,0.991666666666667,0
2024/12/03,4650,4693,4640,4679,1131700,1.00623655913979,0
2024/12/04,4581,4581,4392,4514,2844600,0.985374372407771,0
2024/12/05,4555,4558,4440,4452,1617200,0.977387486278814,0
2024/12/06,4452,4485,4441,4462,1324000,1.00224618149146,0
2024/12/09,4474,4523,4442,4470,2215900,0.999105945462673,0
2024/12/10,4495,4501,4402,4418,1721900,0.982869855394883,0
2024/12/11,4428,4458,4396,4435,1275300,1.00158084914182,0
2024/12/12,4441,4488,4417,4440,1464500,0.999774825489755,0
2024/12/13,4370,4416,4357,4381,1983300,1.0025171624714,0
2024/12/16,4385,4388,4323,4348,1022900,0.991562143671608,0
2024/12/17,4325,4370,4318,4345,1065300,1.00462427745665,0
2024/12/18,4380,4382,4334,4350,998000,0.993150684931507,0
2024/12/19,4331,4370,4328,4339,1149400,1.00184714846456,0
2024/12/20,4360,4391,4316,4316,2114400,0.989908256880734,0
2024/12/23,4324,4325,4242,4273,1403900,0.988205365402405,0
2024/12/24,4275,4334,4257,4258,2006900,0.996023391812865,0
2024/12/25,4268,4281,4238,4277,1189000,1.00210871602624,0
2024/12/26,4274,4293,4221,4224,3239400,0.988301357042583,0
2024/12/27,4274,4364,4270,4355,2340700,1.01895180159102,0
2024/12/30,4326,4387,4302,4329,1372300,1.00069348127601,0
2025/01/06,4339,4376,4306,4371,1536400,1.00737497119152,0
2025/01/07,4390,4433,4352,4414,1443900,1.00546697038724,0
2025/01/08,4425,4441,4352,4358,1199900,0.984858757062147,0
2025/01/09,4350,4380,4323,4375,1174600,1.00574712643678,0
2025/01/10,4382,4395,4257,4259,1658800,0.971930625285258,0
2025/01/14,4248,4287,4221,4283,1576000,1.00823917137476,0
2025/01/15,4297,4310,4207,4212,1233000,0.980218757272516,0
2025/01/16,4250,4312,4222,4222,1410500,0.993411764705882,0
2025/01/17,4220,4252,4195,4240,978700,1.00473933649289,0
2025/01/20,4251,4275,4226,4226,574000,0.994119030816279,0
2025/01/21,4256,4276,4239,4259,621100,1.00070488721805,0
2025/01/22,4350,4438,4343,4421,1969200,1.01632183908046,0
2025/01/23,4403,4523,4399,4486,1803300,1.01885078355667,0
2025/01/24,4506,4573,4491,4528,1914600,1.00488237905016,0
2025/01/27,4629,4696,4615,4676,2448300,1.0101533808598,0
2025/01/28,4679,4733,4667,4709,1875300,1.0064116264159,0
2025/01/29,4710,4715,4601,4631,1629500,0.983227176220807,0
