日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/05/29,10800,10800,10580,10600,188700,0.981481481481482,0
2023/05/30,10560,10620,10460,10550,162200,0.99905303030303,0
2023/05/31,10450,11020,10450,11020,578700,1.05454545454545,1
2023/06/01,10910,11020,10750,10860,238400,0.995417048579285,0
2023/06/02,10810,10950,10740,10900,216200,1.00832562442183,0
2023/06/05,10990,11125,10870,11090,209700,1.0090991810737,0
2023/06/06,11005,11170,10940,11145,152400,1.01272149023171,0
2023/06/07,11250,11380,11145,11240,290800,0.999111111111111,0
2023/06/08,11105,11115,10800,10935,350600,0.984691580369203,0
2023/06/09,11115,11160,10825,10855,250100,0.976608187134503,0
2023/06/12,11110,11570,11110,11565,327900,1.04095409540954,1
2023/06/13,11740,11880,11655,11680,295000,0.99488926746167,0
2023/06/14,11675,11735,11545,11610,304500,0.994432548179871,0
2023/06/15,11550,11720,11530,11570,253900,1.0017316017316,0
2023/06/16,11625,11780,11540,11575,507700,0.995698924731183,0
2023/06/19,11660,11870,11540,11595,252900,0.99442538593482,0
2023/06/20,11730,11955,11545,11915,328000,1.01577152600171,0
2023/06/21,11825,11985,11695,11705,249800,0.98985200845666,0
2023/06/22,11765,11770,11515,11530,220000,0.980025499362516,0
2023/06/23,11480,11480,11225,11345,281800,0.988240418118467,0
2023/06/26,11270,11275,11140,11235,172000,0.996894409937888,0
2023/06/27,11205,11235,10940,10970,193100,0.979027219991075,0
2023/06/28,11135,11285,11060,11240,211500,1.00942972608891,0
2023/06/29,11255,11420,11215,11290,179400,1.00310972900933,0
2023/06/30,11190,11265,11030,11200,174000,1.00089365504915,0
2023/07/03,11215,11375,11215,11255,110300,1.00356665180562,0
2023/07/04,11160,11250,11110,11245,117700,1.0076164874552,0
2023/07/05,11130,11305,11090,11290,93700,1.01437556154537,0
2023/07/06,11130,11155,10885,10940,211800,0.98292902066487,0
2023/07/07,10755,10830,10675,10715,220700,0.99628079962808,0
2023/07/10,10700,10765,10620,10620,197700,0.992523364485981,0
2023/07/11,10735,10820,10685,10780,202600,1.00419189566837,0
2023/07/12,10780,10780,10580,10635,202900,0.986549165120594,0
2023/07/13,10750,11145,10655,11125,263700,1.03488372093023,1
2023/07/14,11335,11410,11180,11290,277500,0.996029995588884,0
2023/07/18,11450,11465,11150,11235,153400,0.981222707423581,0
2023/07/19,11285,11385,11270,11345,157900,1.00531679220204,0
2023/07/20,11385,11395,11095,11140,198800,0.978480456741326,0
2023/07/21,10975,11000,10870,10945,159600,0.997266514806378,0
2023/07/24,11060,11175,11035,11095,159800,1.00316455696203,0
2023/07/25,11010,11055,10585,10685,310300,0.970481380563124,0
2023/07/26,10690,10760,10620,10720,124200,1.00280636108513,0
2023/07/27,10670,10865,10665,10825,159700,1.014526710403,0
2023/07/28,10645,10805,10555,10800,191700,1.01456082667919,0
2023/07/31,10840,10850,10700,10835,139800,0.999538745387454,0
2023/08/01,10930,10940,10785,10835,102400,0.991308325709058,0
2023/08/02,10720,10740,10595,10675,190100,0.99580223880597,0
2023/08/03,10480,10520,10390,10445,192100,0.996660305343511,0
2023/08/04,10410,10515,10385,10415,90800,1.00048030739673,0
2023/08/07,10475,10785,10430,10745,211800,1.02577565632458,0
2023/08/08,10745,10750,10590,10700,180700,0.995812005583993,0
2023/08/09,10765,10765,10600,10725,181500,0.996284254528565,0
2023/08/10,10500,10505,9814,10190,593500,0.97047619047619,0
2023/08/14,9900,10015,9065,9119,840400,0.921111111111111,0
2023/08/15,9242,9516,9125,9493,543700,1.02715862367453,0
2023/08/16,9280,9658,9269,9639,400900,1.03868534482759,1
2023/08/17,9530,9559,9301,9440,266700,0.990556138509968,0
2023/08/18,9350,9378,9175,9318,269500,0.996577540106952,0
2023/08/21,9339,9480,9267,9351,220200,1.00128493414713,0
2023/08/22,9352,9408,9235,9272,196800,0.991445680068435,0
2023/08/23,9280,9537,9250,9516,224400,1.02543103448276,0
2023/08/24,9665,9710,9534,9681,239300,1.00165545783756,0
2023/08/25,9438,9468,9322,9435,204500,0.999682136045772,0
2023/08/28,9300,9523,9266,9471,226900,1.01838709677419,0
2023/08/29,9450,9572,9427,9510,151400,1.00634920634921,0
2023/08/30,9630,9646,9352,9395,259000,0.975597092419522,0
2023/08/31,9387,9388,9204,9228,424500,0.983061681048258,0
2023/09/01,9188,9291,9152,9254,299700,1.00718328254245,0
2023/09/04,9290,9400,9218,9315,309700,1.002691065662,0
2023/09/05,9325,9419,9283,9350,190600,1.00268096514745,0
2023/09/06,9445,9607,9396,9545,320500,1.01058761249338,0
2023/09/07,9415,9536,9361,9390,218000,0.997344662772172,0
2023/09/08,9344,9376,9035,9064,324800,0.970034246575342,0
2023/09/11,8980,9051,8801,8823,423100,0.982516703786191,0
2023/09/12,8826,8914,8630,8771,409700,0.993768411511443,0
2023/09/13,8728,8797,8535,8557,383000,0.980407882676444,0
2023/09/14,8557,8783,8440,8728,330600,1.01998363912586,0
2023/09/15,8730,8777,8550,8727,401700,0.999656357388316,0
2023/09/19,8461,8518,8290,8427,470200,0.995981562463066,0
2023/09/20,8380,8546,8369,8373,323300,0.999164677804296,0
2023/09/21,8275,8285,8032,8086,360700,0.977160120845921,0
2023/09/22,7959,8119,7903,8071,274800,1.01407211961302,0
2023/09/25,8121,8263,8085,8233,276100,1.01379140499938,0
2023/09/26,8233,8275,8010,8015,285400,0.973521195190089,0
2023/09/27,7865,8184,7861,8181,322700,1.04017800381437,1
2023/09/28,8047,8113,7879,8022,300500,0.996893252143656,0
2023/09/29,8126,8201,8081,8177,333300,1.00627615062761,0
2023/10/02,8141,8174,7938,7954,279200,0.97702984891291,0
2023/10/03,8012,8118,7916,7951,286200,0.992386420369446,0
2023/10/04,7927,8172,7892,8092,386200,1.02081493629368,0
2023/10/05,8090,8196,8020,8174,295000,1.01038318912237,0
2023/10/06,8160,8198,7841,7904,248600,0.968627450980392,0
2023/10/10,7860,7966,7737,7928,289500,1.00865139949109,0
2023/10/11,7991,8015,7610,7622,342500,0.953823050932299,0
2023/10/12,7606,7761,7548,7749,283500,1.01880094662109,0
2023/10/13,7721,7805,7281,7281,490500,0.94301256313949,0
2023/10/16,7241,7345,7049,7063,576900,0.975417759977904,0
2023/10/17,7223,7337,7145,7250,619100,1.00373805897826,0
2023/10/18,7250,7282,6811,6841,977000,0.943586206896552,0
2023/10/19,6673,6728,6498,6568,767400,0.984264948299116,0
2023/10/20,6500,6517,6281,6281,861500,0.966307692307692,0
2023/10/23,6223,6272,6018,6056,640700,0.973164068777117,0
2023/10/24,6132,6444,5874,6394,1410800,1.04272667971298,1
2023/10/25,6394,6650,6320,6561,1645500,1.02611823584611,0
2023/10/26,6370,6384,6080,6155,1120800,0.966248037676609,0
2023/10/27,6310,6319,5988,6102,794700,0.967036450079239,0
2023/10/30,6070,6087,5902,5915,533300,0.974464579901153,0
2023/10/31,5957,6029,5810,5986,900200,1.00486822225953,0
2023/11/01,6186,6281,6086,6247,765200,1.00986097639832,0
2023/11/02,6391,6712,6383,6671,770400,1.04381161007667,1
2023/11/06,7071,7329,7060,7275,1333500,1.02885023334748,0
2023/11/07,6775,7107,6700,7087,1257400,1.04605166051661,1
2023/11/08,7193,7398,7177,7345,847100,1.02113165577645,0
2023/11/09,7377,7720,7335,7680,803200,1.04107360715738,1
2023/11/10,7554,7644,7337,7562,817000,1.00105904156738,0
2023/11/13,7600,7679,7498,7649,600500,1.00644736842105,0
2023/11/14,8099,8156,7688,7894,1331200,0.974688233115199,0
2023/11/15,8446,8483,7878,8362,1975500,0.990054463651433,0
2023/11/16,8380,8388,8065,8187,811900,0.976968973747017,0
2023/11/17,8151,8477,8085,8457,801000,1.03754140596246,1
2023/11/20,8157,8355,8051,8114,720600,0.994728454088513,0
2023/11/21,8140,8380,8118,8325,632600,1.02272727272727,0
2023/11/22,8205,8363,8194,8234,512200,1.00353443022547,0
2023/11/24,8384,8529,8294,8453,619500,1.00822996183206,0
2023/11/27,8311,8674,8311,8601,708300,1.03489351461918,1
2023/11/28,8532,8697,8461,8597,512200,1.00761837787154,0
2023/11/29,8674,9043,8674,8911,791600,1.02732303435555,0
2023/11/30,8720,8865,8598,8707,3541300,0.998509174311927,0
2023/12/01,8592,8666,8489,8489,495600,0.988012104283054,0
2023/12/04,8544,8798,8474,8686,538600,1.01661985018727,0
2023/12/05,8764,8870,8510,8570,421300,0.977863989046098,0
2023/12/06,8460,8733,8435,8666,473900,1.02434988179669,0
2023/12/07,8401,8594,8244,8265,646200,0.983811451017736,0
2023/12/08,8265,8530,8165,8513,747900,1.03000604960678,1
2023/12/11,8565,8821,8551,8811,558200,1.02872154115587,0
2023/12/12,8791,8866,8465,8484,502300,0.965077920600614,0
2023/12/13,8323,8467,8194,8461,510000,1.01658055989427,0
2023/12/14,8701,8866,8673,8804,558900,1.01183771980232,0
2023/12/15,8840,8989,8785,8852,623100,1.00135746606335,0
2023/12/18,8890,8900,8678,8854,269300,0.995950506186727,0
2023/12/19,8751,9121,8698,9121,384100,1.04228088218489,1
2023/12/20,9175,9443,9128,9255,581500,1.00871934604905,0
2023/12/21,8977,9324,8882,9280,431400,1.03375292413947,1
2023/12/22,9365,9598,9328,9500,572500,1.01441537640149,0
2023/12/25,9650,9812,9340,9403,447600,0.97440414507772,0
2023/12/26,9402,9578,9388,9507,313800,1.0111678366305,0
2023/12/27,9657,9729,9537,9680,475600,1.00238169203686,0
2023/12/28,9830,9937,9697,9875,388500,1.00457782299084,0
2023/12/29,9749,9872,9706,9798,344100,1.00502615652887,0
2024/01/04,9348,9583,9337,9483,526900,1.01444159178434,0
2024/01/05,9450,9496,9180,9224,803600,0.976084656084656,0
2024/01/09,9457,9541,9205,9293,553100,0.982658348313419,0
2024/01/10,9430,9863,9413,9793,673300,1.03849416755037,1
2024/01/11,9795,9826,9632,9737,461400,0.994078611536498,0
2024/01/12,9980,10080,9848,9980,573600,1,0
2024/01/15,9921,9939,9770,9909,310600,0.998790444511642,0
2024/01/16,9874,9874,9652,9681,394300,0.980453716832084,0
2024/01/17,9531,9588,9172,9238,698100,0.969258210051411,0
2024/01/18,9182,9221,8862,8883,597200,0.967436288390329,0
2024/01/19,8999,9256,8976,9204,456500,1.02278030892321,0
2024/01/22,9254,9300,9031,9060,383000,0.97903609250054,0
2024/01/23,9148,9362,9050,9083,436400,0.992894621775251,0
2024/01/24,9057,9174,8976,9077,273100,1.00220823672298,0
2024/01/25,8950,8986,8767,8796,498800,0.982793296089385,0
2024/01/26,8550,8827,8501,8743,507100,1.0225730994152,0
2024/01/29,8593,8839,8556,8711,426800,1.01373210752938,0
2024/01/30,8997,9080,8880,8963,381700,0.99622096254307,0
2024/01/31,8813,9048,8810,9007,289900,1.02201293543629,0
2024/02/01,8857,8946,8672,8727,279300,0.985322343908773,0
2024/02/02,8864,9117,8856,8962,297100,1.0110559566787,0
2024/02/05,8901,9180,8863,9049,239000,1.01662734524211,0
2024/02/06,8899,9023,8778,8778,312400,0.986402966625464,0
2024/02/07,8714,8886,8661,8814,274300,1.01147578609135,0
2024/02/08,8869,8909,8762,8829,228000,0.995489908670651,0
2024/02/09,8910,9257,8910,9100,437900,1.02132435465769,0
2024/02/13,9192,9304,9140,9214,451700,1.00239338555265,0
2024/02/14,8710,8740,8042,8597,1345200,0.987026406429392,0
2024/02/15,8700,9079,8582,8960,759300,1.02988505747126,0
2024/02/16,9030,9034,8594,8651,563300,0.958028792912514,0
2024/02/19,8429,8532,8331,8467,416200,1.00450824534346,0
2024/02/20,8463,8615,8395,8504,274200,1.00484461774784,0
2024/02/21,8557,8955,8557,8910,426100,1.04125277550543,1
2024/02/22,8849,9029,8829,8855,256400,1.00067804271669,0
2024/02/26,8929,9217,8912,9194,284200,1.02967857542838,0
2024/02/27,9420,9938,9369,9938,952600,1.05498938428875,1
2024/02/28,9837,10080,9700,10020,530000,1.01860323269289,0
2024/02/29,9910,10145,9862,10085,572200,1.01765893037336,0
2024/03/01,10140,10320,9982,10200,368100,1.00591715976331,0
2024/03/04,10260,10320,10095,10200,289300,0.994152046783626,0
2024/03/05,10140,10235,9967,10205,325200,1.00641025641026,0
2024/03/06,10250,10540,10200,10420,336600,1.01658536585366,0
2024/03/07,10705,10865,10600,10600,474600,0.990191499299393,0
2024/03/08,10475,10590,10275,10475,405000,1,0
2024/03/11,10315,10585,10215,10380,317400,1.00630150266602,0
2024/03/12,10365,10475,9980,10465,256100,1.00964785335263,0
2024/03/13,10400,10565,10105,10205,234600,0.98125,0
2024/03/14,10135,10185,9960,10110,312400,0.997533300444006,0
2024/03/15,9930,9930,9600,9639,544900,0.970694864048338,0
2024/03/18,9639,9970,9601,9940,365900,1.03122730573711,1
2024/03/19,9995,10055,9801,9922,188300,0.992696348174087,0
2024/03/21,10190,10465,10185,10240,384700,1.00490677134446,0
2024/03/22,10170,10430,10060,10260,269200,1.00884955752212,0
2024/03/25,10110,10165,9781,9851,262000,0.974381800197824,0
2024/03/26,9789,9971,9789,9949,227300,1.01634487690265,0
2024/03/27,10040,10040,9874,9884,372900,0.984462151394422,0
2024/03/28,9797,9820,9691,9735,252400,0.993671532101664,0
2024/03/29,9670,9780,9605,9640,225800,0.996897621509824,0
2024/04/01,9669,9682,9500,9562,293800,0.988933705657255,0
2024/04/02,9262,9305,9049,9100,435600,0.982509177283524,0
2024/04/03,8966,9027,8806,8896,462400,0.992192728083872,0
2024/04/04,8979,9082,8865,8879,450300,0.988862902327653,0
2024/04/05,8800,8800,8555,8610,402100,0.978409090909091,0
2024/04/08,8609,8669,8281,8317,460600,0.966082007201766,0
2024/04/09,8228,8485,8138,8454,624900,1.0274671852212,0
2024/04/10,8362,8409,8111,8132,542000,0.972494618512318,0
2024/04/11,8016,8486,8013,8363,536400,1.04328842315369,1
2024/04/12,8472,8569,8012,8222,577700,0.970491029272899,0
2024/04/15,7997,8018,7820,7928,564200,0.991371764411654,0
2024/04/16,7876,8086,7787,8035,478000,1.02018791264601,0
2024/04/17,7969,7998,7781,7871,555100,0.987702346593048,0
2024/04/18,7800,8011,7709,7870,436100,1.00897435897436,0
2024/04/19,7580,7641,7250,7313,636700,0.964775725593668,0
2024/04/22,7314,7656,7314,7612,367700,1.04074377905387,1
2024/04/23,7711,7773,7327,7400,510800,0.959668006743613,0
2024/04/24,7545,7600,7447,7502,516000,0.994300861497681,0
2024/04/25,7447,7468,7251,7251,326000,0.973680676782597,0
2024/04/26,7200,7273,7001,7176,1218300,0.996666666666667,0
2024/04/30,7350,7451,7280,7332,417900,0.997551020408163,0
2024/05/01,7251,7396,7251,7319,228000,1.00937801682527,0
2024/05/02,7238,7305,7201,7250,289600,1.00165791655153,0
2024/05/07,7500,7790,7500,7732,572400,1.03093333333333,1
2024/05/08,7760,8090,7741,7846,718200,1.0110824742268,0
2024/05/09,7901,8053,7846,7996,425900,1.0120237944564,0
2024/05/10,8021,8051,7768,7817,448900,0.974566762249096,0
2024/05/13,8567,8570,7844,7881,697500,0.919925294735613,0
2024/05/14,8000,8000,7652,7906,531500,0.98825,0
2024/05/15,7909,8026,7745,7753,184100,0.98027563535213,0
2024/05/16,8000,8189,7951,8129,341800,1.016125,0
2024/05/17,7965,8042,7840,7873,284200,0.988449466415568,0
2024/05/20,7900,8010,7873,7928,227400,1.00354430379747,0
2024/05/21,8100,8132,7906,7913,323500,0.976913580246914,0
2024/05/22,7878,7913,7760,7847,247400,0.996064991114496,0
2024/05/23,7700,7740,7460,7503,337400,0.974415584415584,0
2024/05/24,7353,7502,7270,7354,310400,1.00013599891201,0
2024/05/27,7310,7316,7140,7168,285800,0.980574555403557,0
2024/05/28,7248,7376,7210,7302,272300,1.00745033112583,0
2024/05/29,7302,7358,7105,7133,336500,0.976855655984662,0
2024/05/30,6783,6840,6675,6772,601900,0.998378298687896,0
2024/05/31,6779,6860,6624,6779,899200,1,0
2024/06/03,6786,7119,6705,7113,591200,1.04818744473917,1
2024/06/04,7109,7588,7092,7510,633100,1.05640737093825,1
2024/06/05,7412,7509,7363,7382,338000,0.995952509444145,0
2024/06/06,7532,7551,7200,7207,428600,0.956850770047796,0
2024/06/07,7207,7428,7206,7421,238300,1.02969335368392,0
2024/06/10,7271,7338,7157,7166,294900,0.985559070279191,0
2024/06/11,7159,7255,7070,7204,258000,1.00628579410532,0
2024/06/12,7120,7135,7002,7010,209400,0.984550561797753,0
2024/06/13,7268,7697,7260,7553,602800,1.03921298844249,1
2024/06/14,7598,7888,7545,7876,552900,1.03658857594104,1
2024/06/17,8026,8139,7915,8026,609500,1,0
2024/06/18,8173,8300,8140,8197,633900,1.00293649822587,0
2024/06/19,8246,8411,8171,8279,522700,1.00400194033471,0
2024/06/20,8206,8309,8116,8243,249500,1.00450889592981,0
2024/06/21,8393,8529,8390,8470,562600,1.00917431192661,0
2024/06/24,8403,8553,8356,8481,352100,1.00928239914316,0
2024/06/25,8450,8677,8400,8645,329100,1.02307692307692,0
2024/06/26,8720,8831,8652,8831,351700,1.01272935779817,0
2024/06/27,9020,9185,8991,9101,757200,1.0089800443459,0
2024/06/28,9188,9227,8832,8853,774000,0.963539399216369,0
2024/07/01,8887,8890,8364,8418,635000,0.947226285585687,0
2024/07/02,8373,8615,8357,8564,310700,1.02281141765198,0
2024/07/03,8600,8952,8494,8946,365800,1.04023255813953,1
2024/07/04,9089,9130,8995,9050,364300,0.995709098910771,0
2024/07/05,8990,9190,8953,9103,236300,1.01256952169077,0
2024/07/08,9119,9322,9004,9109,323400,0.998903388529444,0
2024/07/09,9119,9215,9054,9102,272200,0.998135760500055,0
2024/07/10,9011,9013,8816,9013,448300,1.00022195094884,0
2024/07/11,9000,9000,8813,8948,261400,0.994222222222222,0
2024/07/12,9006,9335,8986,9120,454200,1.0126582278481,0
2024/07/16,9268,9310,9040,9174,329400,0.989857574449719,0
2024/07/17,9174,9298,9060,9231,262600,1.00621321124918,0
2024/07/18,9160,9250,8888,8912,231900,0.97292576419214,0
2024/07/19,8930,9135,8930,9071,230300,1.01578947368421,0
2024/07/22,9071,9071,8744,8744,155000,0.963951052805644,0
2024/07/23,8710,8860,8686,8785,139900,1.00861079219288,0
2024/07/24,8740,8830,8672,8675,167500,0.992562929061785,0
2024/07/25,8560,8567,8320,8398,245100,0.98107476635514,0
2024/07/26,8362,8612,8362,8411,260600,1.00585984214303,0
2024/07/29,8500,8749,8407,8742,207700,1.02847058823529,0
2024/07/30,8526,8538,8322,8422,387000,0.987802017358668,0
2024/07/31,8406,8506,8207,8469,239800,1.00749464668094,0
2024/08/01,8469,8500,8154,8289,219000,0.97874601487779,0
2024/08/02,8040,8069,7620,7635,399200,0.949626865671642,0
2024/08/05,7706,7913,7291,7411,660900,0.96171814170776,0
2024/08/06,8087,8228,7825,8187,328700,1.01236552491653,0
2024/08/07,8249,8465,8129,8291,370300,1.00509152624561,0
2024/08/08,8290,8452,8191,8400,478300,1.01326899879373,0
2024/08/09,8147,8147,7551,7725,775900,0.948201792070701,0
2024/08/13,7712,8071,7582,8041,541800,1.04266078838174,1
2024/08/14,8030,8149,7837,8149,359300,1.01481942714819,0
2024/08/15,8139,8150,7820,7823,331400,0.961174591473154,0
2024/08/16,7949,8298,7873,8298,424800,1.04390489369732,1
2024/08/19,8180,8374,7981,8038,350400,0.982640586797066,0
2024/08/20,8238,8747,8210,8731,412100,1.05984462248118,1
2024/08/21,8675,8863,8577,8637,359400,0.995619596541787,0
2024/08/22,8853,9300,8827,9218,583900,1.04122896193381,1
2024/08/23,9190,9468,9185,9423,473800,1.02535364526659,0
2024/08/26,9523,9574,9281,9395,419300,0.986558857502888,0
2024/08/27,9413,9483,9289,9409,237600,0.99957505577393,0
2024/08/28,9484,9491,9321,9400,202500,0.991142977646563,0
2024/08/29,9205,9484,9164,9351,210700,1.01586094513851,0
2024/08/30,9201,9374,9085,9143,458200,0.993696337354635,0
2024/09/02,9183,9250,8980,9003,315900,0.980398562561254,0
2024/09/03,8868,9197,8812,9165,271300,1.03349120433018,1
2024/09/04,8948,9265,8948,9065,246800,1.0130755476084,0
2024/09/05,8970,9172,8928,8970,214500,1,0
2024/09/06,9100,9113,8788,8876,209700,0.975384615384615,0
2024/09/09,8600,8766,8494,8725,258600,1.01453488372093,0
2024/09/10,8743,8887,8680,8833,166200,1.01029394944527,0
2024/09/11,8788,8967,8698,8820,281100,1.00364132908512,0
2024/09/12,8876,9119,8876,9066,228800,1.0214060387562,0
2024/09/13,9107,9152,8811,8864,267800,0.973317228505545,0
2024/09/17,9007,9172,8867,9117,363300,1.01221272343733,0
2024/09/18,9255,9307,8854,8987,246200,0.971042679632631,0
2024/09/19,9180,9296,9066,9223,251400,1.00468409586057,0
2024/09/20,9300,9351,9230,9279,324800,0.997741935483871,0
2024/09/24,9258,9318,9174,9217,385000,0.995571397710089,0
2024/09/25,9130,9203,9016,9097,227200,0.996385542168675,0
2024/09/26,9134,9349,9099,9349,274600,1.02353842785198,0
2024/09/27,9120,9307,9065,9154,358300,1.00372807017544,0
2024/09/30,8900,9039,8792,8800,259500,0.98876404494382,0
2024/10/01,8661,8748,8480,8629,361900,0.99630527652696,0
2024/10/02,8540,8620,8379,8473,279100,0.992154566744731,0
2024/10/03,8720,8805,8623,8768,286700,1.00550458715596,0
2024/10/04,8790,9154,8790,9067,308500,1.03151308304892,1
2024/10/07,9150,9493,9150,9330,364700,1.01967213114754,0
2024/10/08,9228,9283,9010,9085,366200,0.984503684438665,0
2024/10/09,9180,9241,9081,9107,177700,0.992047930283224,0
2024/10/10,9107,9230,9042,9044,174900,0.993082244427364,0
2024/10/11,9186,9499,9142,9357,406700,1.01861528412802,0
2024/10/15,9507,9678,9433,9617,429300,1.01157042179447,0
2024/10/16,9499,9576,9271,9316,280200,0.980734814190967,0
2024/10/17,9360,9379,9105,9146,222400,0.977136752136752,0
2024/10/18,9246,9438,9122,9130,190900,0.987454034176941,0
2024/10/21,9280,9284,9078,9171,248100,0.988254310344828,0
2024/10/22,9133,9133,8773,8773,327300,0.960582503011059,0
2024/10/23,8819,8824,8546,8620,230900,0.977435083342783,0
2024/10/24,8470,8613,8407,8550,227200,1.00944510035419,0
2024/10/25,8260,8464,8110,8339,546000,1.00956416464891,0
2024/10/28,8418,8742,8418,8647,351000,1.0272036113091,0
2024/10/29,8750,8959,8701,8950,364900,1.02285714285714,0
2024/10/30,9100,9240,8894,9191,380800,1.01,0
2024/10/31,9210,9300,9138,9227,298600,1.00184581976113,0
2024/11/01,8933,8972,8739,8796,231100,0.984663606851002,0
2024/11/05,8827,9101,8723,9101,230700,1.03104112382463,1
2024/11/06,9155,9159,8930,8986,288500,0.981540141998908,0
2024/11/07,8728,8908,8611,8783,361700,1.00630155820348,0
2024/11/08,8894,9079,8815,8854,299000,0.995502586013043,0
2024/11/11,8920,8988,8819,8850,288900,0.992152466367713,0
2024/11/12,8962,9012,8632,8632,514800,0.963177862084356,0
2024/11/13,7928,8010,7331,7557,1753000,0.953203834510595,0
2024/11/14,7420,7423,7008,7043,1117200,0.949191374663073,0
2024/11/15,6990,7087,6812,6958,865700,0.995422031473534,0
2024/11/18,6798,6919,6728,6861,808600,1.00926743159753,0
2024/11/19,7061,7456,7037,7412,988800,1.04970967285087,1
2024/11/20,7712,7772,7470,7638,831500,0.990404564315353,0
2024/11/21,7676,7716,7440,7565,443000,0.985539343408025,0
2024/11/22,7630,7934,7586,7868,474800,1.03119266055046,1
2024/11/25,8088,8200,7863,7863,776600,0.972181008902077,0
2024/11/26,7859,7995,7633,7844,415900,0.998091360223947,0
2024/11/27,7772,8053,7703,8038,386700,1.03422542460113,1
2024/11/28,8118,8246,8002,8059,322200,0.992732200049273,0
2024/11/29,7985,8024,7885,7885,198800,0.987476518472135,0
2024/12/02,7895,8035,7866,7926,246300,1.00392653578214,0
2024/12/03,7901,8142,7830,8113,385100,1.02683204657638,0
2024/12/04,8200,8337,8150,8311,389900,1.01353658536585,0
2024/12/05,8311,8470,8275,8394,357900,1.00998676452894,0
2024/12/06,8360,8393,8188,8263,227600,0.988397129186603,0
2024/12/09,8350,8660,8300,8632,344400,1.03377245508982,1
2024/12/10,8631,8658,8514,8539,163900,0.989340748464836,0
2024/12/11,8538,8573,8460,8530,189000,0.999063012415086,0
2024/12/12,8730,8770,8601,8650,280700,0.990836197021764,0
2024/12/13,8587,8734,8574,8610,248100,1.0026784674508,0
2024/12/16,8601,8651,8463,8495,208200,0.987675851645158,0
2024/12/17,8440,8582,8396,8510,215400,1.00829383886256,0
2024/12/18,8210,8255,8130,8168,392000,0.994884287454324,0
2024/12/19,7944,8091,7916,8015,418200,1.00893756294058,0
2024/12/20,7950,8160,7860,7981,274800,1.00389937106918,0
2024/12/23,8082,8258,8058,8180,214700,1.01212571145756,0
2024/12/24,8146,8200,8002,8049,146400,0.988092315246747,0
2024/12/25,8078,8106,7853,7942,125800,0.983164149541966,0
2024/12/26,7900,7978,7830,7938,189300,1.00481012658228,0
2024/12/27,7896,8110,7896,8003,176600,1.01355116514691,0
2024/12/30,8003,8059,7946,7971,150800,0.996001499437711,0
2025/01/06,8021,8075,7708,7708,279800,0.960977434235133,0
2025/01/07,7819,7826,7600,7614,400200,0.973781813531142,0
2025/01/08,7505,7725,7467,7652,556200,1.01958694203864,0
2025/01/09,7652,7780,7601,7745,245300,1.01215368531103,0
2025/01/10,7790,7878,7688,7771,305200,0.997560975609756,0
2025/01/14,7621,7690,7501,7590,256200,0.995932292350085,0
2025/01/15,7590,7697,7510,7546,201700,0.994202898550725,0
2025/01/16,7780,7859,7639,7683,223500,0.987532133676092,0
2025/01/17,7704,7732,7600,7650,258200,0.992990654205608,0
2025/01/20,7710,7945,7695,7841,243900,1.01699092088197,0
2025/01/21,7916,7937,7751,7874,276600,0.994694290045477,0
2025/01/22,7929,7960,7703,7746,320700,0.976920166477488,0
2025/01/23,7710,7841,7514,7799,426500,1.01154345006485,0
2025/01/24,7872,8089,7841,7981,326300,1.01384654471545,0
2025/01/27,7971,8070,7900,8007,219100,1.00451637184795,0
2025/01/28,8047,8300,8008,8195,304900,1.01839194730956,0
2025/01/29,8279,8366,8213,8240,228000,0.99528928614567,0
2025/01/30,8102,8320,8102,8285,159700,1.02258701555172,0
2025/01/31,8295,8296,8203,8245,127900,0.993972272453285,0
2025/02/03,8100,8100,7923,7974,266200,0.984444444444444,0
2025/02/04,8108,8141,7971,7986,199100,0.984953132708436,0
2025/02/05,8028,8202,8012,8201,185500,1.02154957648231,0
2025/02/06,8204,8476,8193,8411,222100,1.02523159434422,0
2025/02/07,8411,8637,8354,8515,375500,1.01236476043277,0
2025/02/10,8557,8754,8526,8700,263900,1.01671146429824,0
2025/02/12,8650,8895,8650,8853,487100,1.02346820809249,0
2025/02/13,8750,8809,8230,8284,667700,0.946742857142857,0
2025/02/14,8350,8544,8244,8454,392900,1.01245508982036,0
2025/02/17,8358,8569,8045,8045,436200,0.962550849485523,0
2025/02/18,8000,8198,7988,8011,289000,1.001375,0
2025/02/19,7951,8140,7940,8101,239400,1.01886555150296,0
2025/02/20,8021,8079,7961,7999,245900,0.997257199850393,0
2025/02/21,7940,8126,7908,8080,341200,1.0176322418136,0
2025/02/25,7780,7865,7690,7733,514500,0.993958868894601,0
2025/02/26,7771,7918,7700,7898,373700,1.01634281302278,0
2025/02/27,8010,8049,7842,7888,249000,0.984769038701623,0
2025/02/28,7821,7894,7400,7481,411700,0.95652729829945,0
2025/03/03,7540,7612,7458,7585,269500,1.00596816976127,0
2025/03/04,7500,7557,7377,7496,214500,0.999466666666667,0
2025/03/05,7506,7534,7371,7480,321500,0.996536104449773,0
2025/03/06,7630,7788,7611,7622,184000,0.998951507208388,0
2025/03/07,7446,7504,7319,7319,268600,0.982943862476497,0
2025/03/10,7320,7448,7288,7415,190200,1.0129781420765,0
