日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/04/21,1233.3333,1241.6666,1221.6666,1228.3333,40000,0.995945945836377,0
2022/04/22,1210,1215,1183.3333,1213.3333,51400,1.00275479338843,0
2022/04/25,1203.3333,1231.6666,1200,1228.3333,78600,1.0207756238442,0
2022/04/26,1250,1255,1223.3333,1245,77500,0.996,0
2022/04/27,1221.6666,1223.3333,1201.6666,1223.3333,198500,1.0013642838398,0
2022/04/28,1216.6666,1253.3333,1211.6666,1243.3333,90000,1.02191783681742,0
2022/05/02,1331.6666,1345,1285,1308.3333,380400,0.982478121776126,0
2022/05/06,1285,1318.3333,1261.6666,1311.6666,105500,1.02075221789883,0
2022/05/09,1293.3333,1321.6666,1288.3333,1315,146900,1.01675260352455,0
2022/05/10,1295,1301.6666,1256.6666,1288.3333,162700,0.994851969111969,0
2022/05/11,1295,1345,1295,1323.3333,159600,1.021878996139,0
2022/05/12,1303.3333,1303.3333,1270,1281.6666,155500,0.983375933078668,0
2022/05/13,1296.6666,1360,1291.6666,1346.6666,167500,1.03856041329359,1
2022/05/16,1385,1386.6666,1333.3333,1363.3333,129600,0.984356173285199,0
2022/05/17,1371.6666,1391.6666,1358.3333,1386.6666,103800,1.01093560198958,0
2022/05/18,1381.6666,1395,1340,1351.6666,78900,0.978287091835324,0
2022/05/19,1313.3333,1340,1303.3333,1323.3333,103300,1.00761421339122,0
2022/05/20,1326.6666,1350,1316.6666,1343.3333,77700,1.01256283982728,0
2022/05/23,1365,1390,1351.6666,1385,108200,1.01465201465201,0
2022/05/24,1366.6666,1366.6666,1348.3333,1355,91700,0.991463462998218,0
2022/05/25,1356.6666,1376.6666,1336.6666,1345,128800,0.991400540117963,0
2022/05/26,1335,1371.6666,1335,1356.6666,78600,1.01622966292135,0
2022/05/27,1386.6666,1386.6666,1336.6666,1356.6666,69800,0.978365383575259,0
2022/05/30,1376.6666,1386.6666,1361.6666,1380,203900,1.00242135604946,0
2022/05/31,1365,1381.6666,1336.6666,1368.3333,193300,1.00244197802198,0
2022/06/01,1375,1385,1350,1358.3333,78800,0.987878763636364,0
2022/06/02,1358.3333,1380,1346.6666,1380,76500,1.01595094517671,0
2022/06/03,1380,1396.6666,1363.3333,1376.6666,61500,0.997584492753623,0
2022/06/06,1376.6666,1403.3333,1371.6666,1390,79400,1.00968527891938,0
2022/06/07,1390,1390,1373.3333,1376.6666,55700,0.990407625899281,0
2022/06/08,1380,1383.3333,1346.6666,1353.3333,87200,0.980676304347826,0
2022/06/09,1351.6666,1373.3333,1348.3333,1360,79200,1.00616527773935,0
2022/06/10,1350,1350,1321.6666,1325,88600,0.981481481481482,0
2022/06/13,1303.3333,1313.3333,1238.3333,1266.6666,232300,0.971866981377672,0
2022/06/14,1243.3333,1266.6666,1230,1258.3333,118900,1.01206434348698,0
2022/06/15,1255,1256.6666,1233.3333,1238.3333,49000,0.986719760956175,0
2022/06/16,1261.6666,1280,1240,1253.3333,78000,0.993395006256011,0
2022/06/17,1230,1238.3333,1223.3333,1230,137300,1,0
2022/06/20,1243.3333,1258.3333,1191.6666,1221.6666,95900,0.98257369926471,0
2022/06/21,1241.6666,1250,1218.3333,1240,109300,0.998657771740015,0
2022/06/22,1250,1253.3333,1216.6666,1220,88100,0.976,0
2022/06/23,1240,1261.6666,1238.3333,1248.3333,86400,1.00672040322581,0
2022/06/24,1271.6666,1311.6666,1270,1308.3333,140800,1.02883357949324,0
2022/06/27,1300,1346.6666,1298.3333,1341.6666,113100,1.03205123076923,1
2022/06/28,1310,1348.3333,1306.6666,1346.6666,132000,1.02798977099237,0
2022/06/29,1296.6666,1326.6666,1283.3333,1323.3333,236200,1.02056557946353,0
2022/06/30,1343.3333,1351.6666,1326.6666,1338.3333,158400,0.996277915540395,0
2022/07/01,1331.6666,1350,1316.6666,1330,86900,0.998748485544355,0
2022/07/04,1348.3333,1360,1316.6666,1328.3333,74700,0.985166872315621,0
2022/07/05,1341.6666,1365,1333.3333,1363.3333,73700,1.01614909397014,0
2022/07/06,1363.3333,1411.6666,1351.6666,1405,146400,1.03056237238539,1
2022/07/07,1411.6666,1441.6666,1395,1423.3333,107600,1.00826448681296,0
2022/07/08,1430,1453.3333,1405,1426.6666,176100,0.997668951048951,0
2022/07/11,1438.3333,1443.3333,1401.6666,1428.3333,162800,0.99304750852949,0
2022/07/12,1406.6666,1416.6666,1393.3333,1405,172100,0.998815213213991,0
2022/07/13,1393.3333,1401.6666,1378.3333,1395,125800,1.00119619620087,0
2022/07/14,1381.6666,1421.6666,1375,1411.6666,97900,1.02171290816468,0
2022/07/15,1416.6666,1436.6666,1415,1425,100900,1.00588240027682,0
2022/07/19,1403.3333,1413.3333,1366.6666,1396.6666,241300,0.995249382309962,0
2022/07/20,1420,1435,1400,1410,173900,0.992957746478873,0
2022/07/21,1411.6666,1448.3333,1410,1438.3333,113100,1.01889022521323,0
2022/07/22,1441.6666,1485,1438.3333,1468.3333,140300,1.01849713380334,0
2022/07/25,1453.3333,1466.6666,1438.3333,1450,133200,0.997706444901524,0
2022/07/26,1431.6666,1461.6666,1416.6666,1461.6666,130700,1.02095459934596,0
2022/07/27,1455,1475,1455,1458.3333,162200,1.00229092783505,0
2022/07/28,1466.6666,1475,1451.6666,1466.6666,647600,1,0
2022/07/29,1513.3333,1548.3333,1473.3333,1483.3333,329700,0.980176211017097,0
2022/08/01,1485,1546.6666,1475,1531.6666,172600,1.03142531986532,1
2022/08/02,1518.3333,1530,1508.3333,1518.3333,97600,1,0
2022/08/03,1530,1535,1515,1530,96900,1,0
2022/08/04,1550,1563.3333,1523.3333,1538.3333,210000,0.992473096774194,0
2022/08/05,1541.6666,1548.3333,1533.3333,1541.6666,76000,1,0
2022/08/08,1565,1570,1543.3333,1555,143700,0.993610223642173,0
2022/08/09,1555,1581.6666,1551.6666,1553.3333,93000,0.998928167202572,0
2022/08/10,1545,1545,1503.3333,1503.3333,79700,0.973031262135922,0
2022/08/12,1521.6666,1521.6666,1470,1483.3333,164500,0.974808345008033,0
2022/08/15,1491.6666,1496.6666,1471.6666,1476.6666,110900,0.989944133628788,0
2022/08/16,1490,1510,1483.3333,1498.3333,112000,1.00559281879195,0
2022/08/17,1520,1521.6666,1501.6666,1511.6666,106800,0.9945175,0
2022/08/18,1516.6666,1526.6666,1503.3333,1523.3333,76100,1.00439562656684,0
2022/08/19,1531.6666,1553.3333,1530,1541.6666,122500,1.00652883597514,0
2022/08/22,1518.3333,1550,1508.3333,1545,91700,1.01756313979282,0
2022/08/23,1538.3333,1538.3333,1493.3333,1513.3333,145500,0.983748645368335,0
2022/08/24,1516.6666,1518.3333,1503.3333,1515,63500,0.998901142808841,0
2022/08/25,1513.3333,1520,1500,1510,54900,0.99779737880611,0
2022/08/26,1526.6666,1535,1515,1521.6666,37500,0.996724890686676,0
2022/08/29,1480,1483.3333,1450,1470,88400,0.993243243243243,0
2022/08/30,1485,1491.6666,1470,1486.6666,72100,1.00112228956229,0
2022/08/31,1478.3333,1526.6666,1473.3333,1518.3333,118800,1.0270574977916,0
2022/09/01,1498.3333,1506.6666,1471.6666,1480,120800,0.987764204399649,0
2022/09/02,1475,1475,1436.6666,1451.6666,190700,0.984180745762712,0
2022/09/05,1436.6666,1476.6666,1425,1466.6666,113500,1.02088167150263,0
2022/09/06,1465,1485,1455,1471.6666,75200,1.00455058020478,0
2022/09/07,1466.6666,1466.6666,1445,1463.3333,57900,0.997727295351241,0
2022/09/08,1486.6666,1505,1463.3333,1476.6666,127300,0.993273542299262,0
2022/09/09,1543.3333,1588.3333,1541.6666,1556.6666,285300,1.00863928744361,0
2022/09/12,1563.3333,1576.6666,1538.3333,1548.3333,172900,0.990405117066207,0
2022/09/13,1533.3333,1546.6666,1526.6666,1536.6666,136200,1.00217389135161,0
2022/09/14,1490,1535,1488.3333,1530,123400,1.02684563758389,0
2022/09/15,1510,1516.6666,1480,1490,122800,0.986754966887417,0
2022/09/16,1480,1495,1451.6666,1485,137000,1.00337837837838,0
2022/09/20,1500,1510,1480,1488.3333,102300,0.9922222,0
2022/09/21,1490,1496.6666,1463.3333,1481.6666,54500,0.99440711409396,0
2022/09/22,1465,1476.6666,1451.6666,1461.6666,78500,0.997724641638225,0
2022/09/26,1448.3333,1470,1441.6666,1443.3333,75200,0.996547755961974,0
2022/09/27,1453.3333,1453.3333,1428.3333,1433.3333,49700,0.986238531794462,0
2022/09/28,1428.3333,1443.3333,1423.3333,1443.3333,101900,1.0105017505368,0
2022/09/29,1458.3333,1483.3333,1446.6666,1480,102100,1.01485716605388,0
2022/09/30,1483.3333,1498.3333,1473.3333,1476.6666,134400,0.99550559540462,0
2022/10/03,1476.6666,1488.3333,1450,1486.6666,79700,1.00677200933508,0
2022/10/04,1491.6666,1525,1491.6666,1513.3333,86400,1.01452516266034,0
2022/10/05,1536.6666,1540,1518.3333,1520,73600,0.989154055928592,0
2022/10/06,1533.3333,1556.6666,1516.6666,1545,103500,1.00760871755671,0
2022/10/07,1521.6666,1533.3333,1518.3333,1523.3333,62600,1.00109531220571,0
2022/10/11,1501.6666,1515,1486.6666,1490,56900,0.9922308986562,0
2022/10/12,1475,1496.6666,1470,1485,55400,1.00677966101695,0
2022/10/13,1475,1475,1446.6666,1446.6666,42900,0.980790915254237,0
2022/10/14,1468.3333,1483.3333,1463.3333,1473.3333,71400,1.00340522141669,0
2022/10/17,1458.3333,1486.6666,1453.3333,1485,57100,1.01828573756082,0
2022/10/18,1496.6666,1510,1483.3333,1488.3333,45700,0.994432093293189,0
2022/10/19,1500,1523.3333,1498.3333,1521.6666,90600,1.0144444,0
2022/10/20,1515,1533.3333,1511.6666,1530,103800,1.00990099009901,0
2022/10/21,1521.6666,1536.6666,1513.3333,1513.3333,40400,0.99452357040629,0
2022/10/24,1536.6666,1543.3333,1526.6666,1531.6666,60700,0.996746203763393,0
2022/10/25,1538.3333,1538.3333,1510,1513.3333,44800,0.983748645368335,0
2022/10/26,1513.3333,1541.6666,1511.6666,1533.3333,60000,1.01321585932194,0
2022/10/27,1520,1528.3333,1510,1510,64900,0.993421052631579,0
2022/10/28,1496.6666,1541.6666,1488.3333,1525,221700,1.01893100307042,0
2022/10/31,1531.6666,1536.6666,1495,1518.3333,154500,0.991294907129267,0
2022/11/01,1635,1670,1515,1525,226200,0.932721712538226,0
2022/11/02,1503.3333,1585,1495,1561.6666,234600,1.0388026394413,1
2022/11/04,1521.6666,1530,1498.3333,1503.3333,141200,0.987951828606871,0
2022/11/07,1488.3333,1505,1460,1503.3333,129500,1.01007838768373,0
2022/11/08,1526.6666,1588.3333,1513.3333,1578.3333,127500,1.03384281807174,1
2022/11/09,1598.3333,1598.3333,1546.6666,1550,62200,0.969760187064863,0
2022/11/10,1535,1546.6666,1525,1531.6666,49300,0.997828403908795,0
2022/11/11,1566.6666,1601.6666,1566.6666,1595,91800,1.01808514970575,0
2022/11/14,1576.6666,1605,1563.3333,1585,77900,1.00528545476894,0
2022/11/15,1578.3333,1578.3333,1530,1538.3333,86500,0.974656810446818,0
2022/11/16,1533.3333,1556.6666,1516.6666,1550,55000,1.01086958719282,0
2022/11/17,1550,1571.6666,1550,1563.3333,35000,1.00860212903226,0
2022/11/18,1571.6666,1580,1556.6666,1556.6666,54100,0.990455991111601,0
2022/11/21,1566.6666,1566.6666,1545,1566.6666,61800,1,0
2022/11/22,1563.3333,1580,1541.6666,1555,77600,0.994669530803188,0
2022/11/24,1573.3333,1580,1570,1573.3333,110800,1,0
2022/11/25,1583.3333,1588.3333,1566.6666,1573.3333,100000,0.993684210393352,0
2022/11/28,1583.3333,1585,1558.3333,1563.3333,87700,0.987368420786704,0
2022/11/29,1560,1578.3333,1551.6666,1560,72000,1,0
2022/11/30,1538.3333,1543.3333,1495,1525,197000,0.991332632531585,0
2022/12/01,1548.3333,1555,1488.3333,1508.3333,178100,0.974165769088606,0
2022/12/02,1500,1501.6666,1453.3333,1455,119900,0.97,0
2022/12/05,1465,1465,1430,1441.6666,85900,0.984072764505119,0
2022/12/06,1421.6666,1421.6666,1375,1391.6666,232200,0.978898006044455,0
2022/12/07,1386.6666,1415,1376.6666,1401.6666,197500,1.01081730821237,0
2022/12/08,1403.3333,1418.3333,1401.6666,1410,115100,1.00475061769004,0
2022/12/09,1413.3333,1430,1403.3333,1416.6666,95100,1.00235846703676,0
2022/12/12,1408.3333,1426.6666,1396.6666,1423.3333,114700,1.01065088782606,0
2022/12/13,1426.6666,1433.3333,1405,1405,61200,0.984813130131455,0
2022/12/14,1411.6666,1416.6666,1393.3333,1416.6666,81600,1.00354191280009,0
2022/12/15,1413.3333,1416.6666,1406.6666,1408.3333,26200,0.996462264067506,0
2022/12/16,1395,1403.3333,1385,1393.3333,80800,0.99880523297491,0
2022/12/19,1383.3333,1390,1375,1378.3333,53200,0.996385542081579,0
2022/12/20,1376.6666,1380,1316.6666,1326.6666,94400,0.963680385650382,0
2022/12/21,1326.6666,1340,1315,1330,109100,1.00251261319159,0
2022/12/22,1343.3333,1356.6666,1333.3333,1350,108100,1.00496280409337,0
2022/12/23,1341.6666,1343.3333,1330,1331.6666,49600,0.992546583480576,0
2022/12/26,1330,1335,1323.3333,1323.3333,41600,0.994987443609023,0
2022/12/27,1340,1346.6666,1316.6666,1326.6666,54600,0.990049701492537,0
2022/12/28,1320,1325,1303.3333,1320,68700,1,0
2022/12/29,1310,1311.6666,1293.3333,1311.6666,88100,1.00127221374046,0
2022/12/30,1318.3333,1325,1308.3333,1308.3333,60100,0.992414664789246,0
2023/01/04,1300,1300,1270,1276.6666,76700,0.982051230769231,0
2023/01/05,1266.6666,1275,1255,1273.3333,78400,1.00526318448754,0
2023/01/06,1260,1270,1256.6666,1265,58200,1.00396825396825,0
2023/01/10,1310,1315,1291.6666,1310,116600,1,0
2023/01/11,1325,1338.3333,1315,1326.6666,67000,1.00125781132075,0
2023/01/12,1341.6666,1365,1328.3333,1350,131000,1.0062112301223,0
2023/01/13,1361.6666,1378.3333,1338.3333,1338.3333,110400,0.982864160727744,0
2023/01/16,1321.6666,1341.6666,1313.3333,1330,78500,1.006305220999,0
2023/01/17,1338.3333,1355,1330,1345,90000,1.00498134508048,0
2023/01/18,1363.3333,1393.3333,1353.3333,1381.6666,91900,1.01344740864175,0
2023/01/19,1360,1366.6666,1340,1365,105500,1.00367647058824,0
2023/01/20,1365,1380,1360,1363.3333,77200,0.998778974358974,0
2023/01/23,1370,1383.3333,1351.6666,1378.3333,164800,1.00608270072993,0
2023/01/24,1385,1393.3333,1378.3333,1378.3333,110600,0.995186498194946,0
2023/01/25,1371.6666,1396.6666,1371.6666,1390,89700,1.01336578436772,0
2023/01/26,1400,1413.3333,1386.6666,1406.6666,85200,1.00476185714286,0
2023/01/27,1413.3333,1426.6666,1406.6666,1416.6666,88400,1.00235846703676,0
2023/01/30,1423.3333,1438.3333,1420,1423.3333,98100,1,0
2023/01/31,1431.6666,1443.3333,1423.3333,1428.3333,122500,0.99767173446667,0
2023/02/01,1435,1438.3333,1406.6666,1413.3333,73000,0.984901254355401,0
2023/02/02,1426.6666,1430,1400,1410,144200,0.988317803192421,0
2023/02/03,1405,1410,1388.3333,1393.3333,98000,0.991696298932384,0
2023/02/06,1406.6666,1406.6666,1373.3333,1391.6666,136700,0.989336492385616,0
2023/02/07,1400,1400,1381.6666,1388.3333,71200,0.991666642857143,0
2023/02/08,1395,1418.3333,1395,1413.3333,75000,1.01314215053763,0
2023/02/09,1416.6666,1438.3333,1408.3333,1436.6666,82900,1.01411764772318,0
2023/02/10,1420,1436.6666,1415,1420,122500,1,0
2023/02/13,1543.3333,1586.6666,1526.6666,1550,380000,1.00431967611922,0
2023/02/14,1555,1596.6666,1548.3333,1585,150900,1.01929260450161,0
2023/02/15,1588.3333,1591.6666,1561.6666,1573.3333,175700,0.990556138311776,0
2023/02/16,1576.6666,1608.3333,1566.6666,1601.6666,121400,1.01585623745692,0
2023/02/17,1600,1616.6666,1585,1601.6666,102200,1.001041625,0
2023/02/20,1580,1631.6666,1568.3333,1630,110200,1.03164556962025,1
2023/02/21,1643.3333,1645,1590,1593.3333,79000,0.969574035893997,0
2023/02/22,1591.6666,1598.3333,1535,1541.6666,181000,0.968586386118802,0
2023/02/24,1528.3333,1551.6666,1523.3333,1551.6666,96500,1.01526715409525,0
2023/02/27,1530,1531.6666,1506.6666,1510,107400,0.986928104575163,0
2023/02/28,1525,1571.6666,1525,1568.3333,141600,1.02841527868852,0
2023/03/01,1568.3333,1583.3333,1563.3333,1568.3333,61100,1,0
2023/03/02,1568.3333,1596.6666,1568.3333,1586.6666,79100,1.01168967081168,0
2023/03/03,1600,1636.6666,1596.6666,1620,131300,1.0125,0
2023/03/06,1618.3333,1621.6666,1598.3333,1613.3333,75700,0.996910401584148,0
2023/03/07,1613.3333,1628.3333,1601.6666,1610,73500,0.99793390491599,0
2023/03/08,1610,1635,1605,1623.3333,73900,1.00828155279503,0
2023/03/09,1636.6666,1640,1616.6666,1633.3333,95800,0.99796336040584,0
2023/03/10,1613.3333,1635,1613.3333,1618.3333,91200,1.00309917361775,0
2023/03/13,1586.6666,1601.6666,1565,1593.3333,76300,1.00420170185721,0
2023/03/14,1583.3333,1595,1566.6666,1586.6666,142800,1.00210524214958,0
2023/03/15,1616.6666,1623.3333,1601.6666,1615,112000,0.998969113359551,0
2023/03/16,1581.6666,1633.3333,1578.3333,1625,124300,1.02739730357839,0
2023/03/17,1640,1676.6666,1633.3333,1673.3333,143600,1.02032518292683,0
2023/03/20,1670,1686.6666,1648.3333,1648.3333,159800,0.987025928143713,0
2023/03/22,1700,1700,1655,1665,191300,0.979411764705882,0
2023/03/23,1651.6666,1683.3333,1628.3333,1670,120500,1.01109993990313,0
2023/03/24,1680,1703.3333,1663.3333,1696.6666,153400,1.0099205952381,0
2023/03/27,1716.6666,1726.6666,1696.6666,1700,175500,0.990291300593837,0
2023/03/28,1700,1703.3333,1655,1676.6666,126000,0.986274470588235,0
2023/03/29,1670,1720,1665,1720,135300,1.02994011976048,0
2023/03/30,1726.6666,1736.6666,1713.3333,1733.3333,156700,1.0038610233151,0
2023/03/31,1736.6666,1743.3333,1720,1733.3333,92400,0.998080633323633,0
2023/04/03,1746.6666,1756.6666,1736.6666,1736.6666,120100,0.994274808941787,0
2023/04/04,1726.6666,1733.3333,1700,1733.3333,132800,1.0038610233151,0
2023/04/05,1730,1730,1676.6666,1680,104300,0.971098265895954,0
2023/04/06,1655,1666.6666,1646.6666,1661.6666,90500,1.0040281570997,0
2023/04/07,1661.6666,1666.6666,1646.6666,1660,58900,0.99899703105304,0
2023/04/10,1670,1680,1656.6666,1673.3333,55000,1.00199598802395,0
2023/04/11,1690,1696.6666,1665,1673.3333,61700,0.990138047337278,0
2023/04/12,1690,1690,1670,1683.3333,77400,0.996055207100592,0
2023/04/13,1676.6666,1693.3333,1673.3333,1693.3333,53800,1.00994037812884,0
2023/04/14,1696.6666,1716.6666,1693.3333,1713.3333,80700,1.00982320274354,0
2023/04/17,1706.6666,1713.3333,1693.3333,1700,51800,0.996093788909914,0
2023/04/18,1700,1723.3333,1696.6666,1716.6666,48900,1.00980388235294,0
2023/04/19,1706.6666,1720,1696.6666,1706.6666,73100,1,0
2023/04/20,1710,1726.6666,1693.3333,1710,80900,1,0
2023/04/21,1703.3333,1716.6666,1676.6666,1683.3333,95900,0.988258316795662,0
2023/04/24,1686.6666,1696.6666,1673.3333,1686.6666,65100,1,0
2023/04/25,1696.6666,1710,1686.6666,1686.6666,55800,0.994106090141693,0
2023/04/26,1670,1680,1651.6666,1653.3333,62100,0.99001994011976,0
2023/04/27,1630,1653.3333,1626.6666,1653.3333,80000,1.01431490797546,0
2023/04/28,1630,1631.6666,1551.6666,1591.6666,298800,0.976482576687117,0
2023/05/01,1608.3333,1613.3333,1580,1586.6666,137600,0.986528476404735,0
2023/05/02,1588.3333,1600,1585,1595,96100,1.00419729284779,0
2023/05/08,1605,1618.3333,1590,1608.3333,97400,1.00207682242991,0
2023/05/09,1616.6666,1646.6666,1598.3333,1638.3333,117900,1.01340208302689,0
2023/05/10,1633.3333,1645,1621.6666,1635,109900,1.00102042859225,0
2023/05/11,1650,1683.3333,1648.3333,1673.3333,91700,1.01414139393939,0
2023/05/12,1683.3333,1703.3333,1683.3333,1696.6666,87000,1.00792077243407,0
2023/05/15,1713.3333,1743.3333,1713.3333,1726.6666,103800,1.00778208186346,0
2023/05/16,1746.6666,1746.6666,1710,1720,93700,0.984732862012705,0
2023/05/17,1716.6666,1730,1693.3333,1716.6666,101500,1,0
2023/05/18,1740,1780,1716.6666,1773.3333,159600,1.01915706896552,0
2023/05/19,1773.3333,1800,1770,1780,104500,1.0037594173639,0
2023/05/22,1780,1780,1743.3333,1760,88200,0.98876404494382,0
2023/05/23,1773.3333,1773.3333,1716.6666,1730,127600,0.975563928112104,0
2023/05/24,1726.6666,1726.6666,1690,1703.3333,78300,0.986486505269749,0
2023/05/25,1706.6666,1706.6666,1666.6666,1673.3333,115100,0.980468768768311,0
2023/05/26,1676.6666,1696.6666,1663.3333,1676.6666,96700,1,0
2023/05/29,1710,1710,1661.6666,1661.6666,72100,0.97173485380117,0
2023/05/30,1646.6666,1676.6666,1641.6666,1670,62800,1.01417008154535,0
2023/05/31,1650,1700,1646.6666,1680,167500,1.01818181818182,0
2023/06/01,1686.6666,1716.6666,1680,1710,84000,1.01383403216735,0
2023/06/02,1716.6666,1753.3333,1716.6666,1750,99100,1.01941751531718,0
2023/06/05,1763.3333,1763.3333,1740,1753.3333,100700,0.99432892238807,0
2023/06/06,1753.3333,1773.3333,1736.6666,1763.3333,64100,1.00570342216166,0
2023/06/07,1783.3333,1816.6666,1763.3333,1766.6666,132400,0.9906541867412,0
2023/06/08,1746.6666,1746.6666,1706.6666,1720,105300,0.984732862012705,0
2023/06/09,1753.3333,1760,1730,1746.6666,120100,0.996197699547485,0
2023/06/12,1763.3333,1786.6666,1753.3333,1766.6666,85600,1.00189034030038,0
2023/06/13,1783.3333,1813.3333,1776.6666,1796.6666,83100,1.00747661696218,0
2023/06/14,1803.3333,1810,1753.3333,1760,91900,0.975970443178751,0
2023/06/15,1773.3333,1793.3333,1760,1763.3333,79400,0.994360902149641,0
2023/06/16,1770,1806.6666,1763.3333,1786.6666,179600,1.00941615819209,0
2023/06/19,1790,1803.3333,1776.6666,1800,63300,1.00558659217877,0
2023/06/20,1796.6666,1796.6666,1750,1763.3333,89900,0.981447142168725,0
2023/06/21,1763.3333,1783.3333,1756.6666,1780,62200,1.00945181492347,0
2023/06/22,1780,1826.6666,1776.6666,1800,123900,1.01123595505618,0
2023/06/23,1803.3333,1806.6666,1720,1733.3333,144300,0.961182993737209,0
2023/06/26,1723.3333,1723.3333,1673.3333,1683.3333,97300,0.976789167829578,0
2023/06/27,1686.6666,1696.6666,1641.6666,1655,88600,0.981225335226298,0
2023/06/28,1680,1700,1666.6666,1700,98700,1.01190476190476,0
2023/06/29,1693.3333,1706.6666,1690,1706.6666,73000,1.00787399621799,0
2023/06/30,1710,1710,1666.6666,1680,100700,0.982456140350877,0
2023/07/03,1723.3333,1743.3333,1713.3333,1730,122900,1.00386849137076,0
2023/07/04,1730,1736.6666,1713.3333,1730,88900,1,0
2023/07/05,1716.6666,1733.3333,1716.6666,1723.3333,48100,1.00388351471392,0
2023/07/06,1706.6666,1720,1700,1710,59300,1.0019531641388,0
2023/07/07,1686.6666,1723.3333,1686.6666,1706.6666,68200,1.01185770797857,0
2023/07/10,1710,1716.6666,1700,1706.6666,63200,0.998050643274854,0
2023/07/11,1716.6666,1750,1716.6666,1736.6666,95800,1.01165048588934,0
2023/07/12,1736.6666,1753.3333,1703.3333,1740,109500,1.00191942425794,0
2023/07/13,1760,1793.3333,1746.6666,1770,107000,1.00568181818182,0
2023/07/14,1783.3333,1806.6666,1763.3333,1783.3333,105000,1,0
2023/07/18,1793.3333,1820,1783.3333,1793.3333,96300,1,0
2023/07/19,1820,1843.3333,1796.6666,1810,81000,0.994505494505495,0
2023/07/20,1810,1810,1760,1766.6666,65400,0.976058895027624,0
2023/07/21,1766.6666,1766.6666,1750,1753.3333,26300,0.992452848771806,0
2023/07/24,1750,1763.3333,1651.6666,1661.6666,306600,0.949523771428571,0
2023/07/25,1653.3333,1690,1648.3333,1680,206300,1.01612905274454,0
2023/07/26,1680,1700,1670,1690,97200,1.00595238095238,0
2023/07/27,1676.6666,1686.6666,1666.6666,1683.3333,78900,1.00397616317997,0
2023/07/28,1663.3333,1673.3333,1643.3333,1673.3333,139900,1.00601202416858,0
2023/07/31,1690,1693.3333,1661.6666,1680,191500,0.994082840236686,0
2023/08/01,1680,1763.3333,1673.3333,1763.3333,234400,1.0496031547619,1
2023/08/02,1753.3333,1773.3333,1716.6666,1720,129500,0.980988611805867,0
2023/08/03,1773.3333,1790,1756.6666,1766.6666,284400,0.996240582636101,0
2023/08/04,1763.3333,1783.3333,1730,1750,109600,0.992438582087686,0
2023/08/07,1750,1853.3333,1730,1853.3333,158400,1.0590476,1
2023/08/08,1853.3333,1896.6666,1833.3333,1876.6666,116200,1.01258991029838,0
2023/08/09,1896.6666,1913.3333,1860,1860,93800,0.980667872782702,0
2023/08/10,1836.6666,1846.6666,1803.3333,1836.6666,97700,1,0
2023/08/14,1866.6666,1886.6666,1826.6666,1843.3333,127600,0.987500017410715,0
2023/08/15,1843.3333,1853.3333,1826.6666,1853.3333,63400,1.00542495489014,0
2023/08/16,1833.3333,1856.6666,1833.3333,1853.3333,45700,1.01090909110744,0
2023/08/17,1860,1870,1836.6666,1856.6666,68300,0.998207849462366,0
2023/08/18,1833.3333,1866.6666,1823.3333,1856.6666,82800,1.01272725477686,0
2023/08/21,1856.6666,1903.3333,1856.6666,1886.6666,66300,1.01615798980819,0
2023/08/22,1890,1910,1880,1906.6666,61900,1.00881830687831,0
2023/08/23,1886.6666,1910,1880,1906.6666,56100,1.01060070708836,0
2023/08/24,1906.6666,1913.3333,1893.3333,1903.3333,49800,0.998251765673139,0
2023/08/25,1886.6666,1920,1883.3333,1910,47400,1.01236752693878,0
2023/08/28,1923.3333,1926.6666,1893.3333,1910,59100,0.993067608198745,0
2023/08/29,1930,1943.3333,1923.3333,1933.3333,51300,1.0017270984456,0
2023/08/30,1953.3333,1956.6666,1923.3333,1930,58400,0.988054624369533,0
2023/08/31,1930,1950,1916.6666,1943.3333,70000,1.00690844559586,0
2023/09/01,1936.6666,1943.3333,1930,1940,54600,1.00172120487853,0
2023/09/04,1950,1960,1933.3333,1946.6666,66400,0.998290564102564,0
2023/09/05,1936.6666,1956.6666,1933.3333,1953.3333,60600,1.00860586948729,0
2023/09/06,1950,1976.6666,1946.6666,1976.6666,60800,1.01367517948718,0
2023/09/07,1970,1983.3333,1960,1966.6666,64300,0.998307918781726,0
2023/09/08,1950,1970,1950,1950,59200,1,0
2023/09/11,1953.3333,1973.3333,1913.3333,1923.3333,60200,0.984641637963168,0
2023/09/12,1943.3333,1946.6666,1926.6666,1933.3333,52000,0.994854202313108,0
2023/09/13,1926.6666,1956.6666,1923.3333,1946.6666,71700,1.01038062319656,0
2023/09/14,1943.3333,1943.3333,1906.6666,1916.6666,70800,0.986277855682296,0
2023/09/15,1910,1946.6666,1896.6666,1933.3333,105900,1.01221638743455,0
2023/09/19,1916.6666,1923.3333,1866.6666,1876.6666,135300,0.979130434056711,0
2023/09/20,1886.6666,1896.6666,1853.3333,1856.6666,110300,0.984098939367454,0
2023/09/21,1853.3333,1853.3333,1816.6666,1843.3333,93200,0.994604316449718,0
2023/09/22,1836.6666,1900,1826.6666,1893.3333,127000,1.03085301382407,1
2023/09/25,1890,1920,1886.6666,1890,101900,1,0
2023/09/26,1880,1880,1853.3333,1860,49600,0.98936170212766,0
