日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/09/08,1384.5,1403,1373.5,1403,6623000,1.01336222462983,0
2022/09/09,1400,1413,1394,1411,8964200,1.00785714285714,0
2022/09/12,1430,1432,1407.5,1413.5,4480400,0.988461538461539,0
2022/09/13,1423,1426.5,1410,1423,4684600,1,0
2022/09/14,1407.5,1422.5,1397,1421,6627700,1.00959147424512,0
2022/09/15,1416.5,1421.5,1409.5,1415,4086200,0.998941051888457,0
2022/09/16,1400,1410.5,1387,1389.5,7230200,0.9925,0
2022/09/20,1408.5,1426.5,1405.5,1414.5,5580400,1.00425985090522,0
2022/09/21,1396.5,1403,1389,1392.5,5040900,0.997135696383817,0
2022/09/22,1380,1404,1379.5,1400,5253400,1.01449275362319,0
2022/09/26,1377.5,1384.5,1321.5,1324.5,8307200,0.961524500907441,0
2022/09/27,1334,1354,1328,1329.5,6520000,0.996626686656672,0
2022/09/28,1321.5,1334,1302,1316.5,6522200,0.996216420734014,0
2022/09/29,1314.5,1316.5,1276,1299,6764400,0.98820844427539,0
2022/09/30,1287,1295,1265,1268,6588000,0.985236985236985,0
2022/10/03,1274,1284.5,1248.5,1283.5,5287700,1.0074568288854,0
2022/10/04,1347.5,1377,1339.5,1374,10496000,1.01966604823748,0
2022/10/05,1395,1397,1366,1372.5,6059500,0.983870967741935,0
2022/10/06,1386.5,1416,1383.5,1388,7063800,1.00108186080058,0
2022/10/07,1368,1378.5,1363.5,1364.5,6235900,0.997441520467836,0
2022/10/11,1348.5,1356.5,1324.5,1328,8186600,0.984797923618836,0
2022/10/12,1320,1323,1302,1316,6587900,0.996969696969697,0
2022/10/13,1310,1314.5,1286,1286,6933000,0.981679389312977,0
2022/10/14,1314.5,1345.5,1304.5,1337,9491300,1.01711677443895,0
2022/10/17,1311,1323.5,1305.5,1310,5838400,0.999237223493516,0
2022/10/18,1323,1336.5,1312,1320.5,6537200,0.998110355253212,0
2022/10/19,1298,1324.5,1297,1313,5306300,1.0115562403698,0
2022/10/20,1308.5,1317.5,1301.5,1311,7207300,1.0019105846389,0
2022/10/21,1302,1309.5,1298,1300,5227400,0.998463901689708,0
2022/10/24,1313,1320.5,1303.5,1313.5,5663400,1.0003808073115,0
2022/10/25,1310,1334,1303,1330,5277600,1.01526717557252,0
2022/10/26,1332.5,1333,1311,1314.5,5958600,0.986491557223265,0
2022/10/27,1318.5,1319,1300.5,1304,5452600,0.989002654531665,0
2022/10/28,1293.5,1301.5,1279,1287.5,31001800,0.995361422497101,0
2022/10/31,1301,1306,1288.5,1303,5393900,1.00153727901614,0
2022/11/01,1326,1369.5,1324,1366,8622600,1.03016591251885,1
2022/11/02,1368,1407.5,1367,1402.5,10699100,1.02521929824561,0
2022/11/04,1425,1458,1371.5,1375,26227100,0.964912280701754,0
2022/11/07,1400,1428,1388,1425.5,10822600,1.01821428571429,0
2022/11/08,1430,1444,1424.5,1428.5,8643900,0.998951048951049,0
2022/11/09,1440,1462,1438,1457.5,9263600,1.01215277777778,0
2022/11/10,1442,1472.5,1438,1461,7455400,1.01317614424411,0
2022/11/11,1475.5,1484,1453.5,1466.5,8036100,0.993900372754998,0
2022/11/14,1451.5,1459,1435.5,1439,6342300,0.991388219083707,0
2022/11/15,1438.5,1467.5,1436.5,1454.5,5032400,1.01112269725408,0
2022/11/16,1470,1496,1470,1487,7814200,1.01156462585034,0
2022/11/17,1472,1476.5,1461,1468.5,5044500,0.997622282608696,0
2022/11/18,1471,1478,1461,1464,4593800,0.99524133242692,0
2022/11/21,1467,1514,1467,1494.5,7406100,1.01874573960464,0
2022/11/22,1510,1551.5,1510,1544,11219400,1.02251655629139,0
2022/11/24,1558.5,1588.5,1556,1585.5,10148600,1.01732435033686,0
2022/11/25,1582.5,1584.5,1567,1582.5,5162300,1,0
2022/11/28,1574,1587.5,1540,1553.5,6549500,0.986975857687421,0
2022/11/29,1550,1553,1531.5,1552.5,5546400,1.00161290322581,0
2022/11/30,1533,1555.5,1531.5,1548,9589200,1.00978473581213,0
2022/12/01,1547,1559,1536.5,1544.5,5831100,0.998383968972204,0
2022/12/02,1519,1521.5,1487.5,1506.5,7719300,0.991770901909151,0
2022/12/05,1518,1531,1509,1530.5,6314500,1.00823451910408,0
2022/12/06,1517,1550,1517,1542,5645500,1.01647989452868,0
2022/12/07,1535,1554,1533.5,1545,6218000,1.00651465798046,0
2022/12/08,1547,1565,1543,1555.5,7781900,1.00549450549451,0
2022/12/09,1550,1575,1549,1554.5,7339400,1.00290322580645,0
2022/12/12,1541,1542.5,1523,1527.5,6134500,0.991239454899416,0
2022/12/13,1555,1570.5,1546,1552,6718500,0.998070739549839,0
2022/12/14,1558,1562,1549.5,1557,3909700,0.999358151476252,0
2022/12/15,1549.5,1592,1547.5,1590,6846100,1.02613746369797,0
2022/12/16,1575,1582,1562,1562,10540700,0.991746031746032,0
2022/12/19,1555,1563,1546,1549.5,4488100,0.996463022508039,0
2022/12/20,1555.5,1578.5,1520,1532,10907500,0.984892317582771,0
2022/12/21,1533.5,1542,1517,1519,7322200,0.990544506031953,0
2022/12/22,1535,1539,1522,1533,4660300,0.998697068403909,0
2022/12/23,1510.5,1521,1505.5,1519.5,3977800,1.00595829195631,0
2022/12/26,1535,1542.5,1522,1538.5,3241800,1.00228013029316,0
2022/12/27,1550,1553,1535,1536,2820600,0.990967741935484,0
2022/12/28,1532,1540.5,1526.5,1536,3792300,1.00261096605744,0
2022/12/29,1517,1520,1498.5,1519.5,4204100,1.00164798945287,0
2022/12/30,1510,1527,1510,1515,3229100,1.00331125827815,0
2023/01/04,1503.5,1506,1479,1484.5,7155200,0.987362820086465,0
2023/01/05,1484.5,1496,1476,1489,5859900,1.00303132367801,0
2023/01/06,1484,1494.5,1479.5,1483.5,5783600,0.99966307277628,0
2023/01/10,1488,1495,1483,1487.5,4524700,0.999663978494624,0
2023/01/11,1491.5,1509.5,1485,1507,4787100,1.0103922225947,0
2023/01/12,1508,1523,1503,1514,4375900,1.00397877984085,0
2023/01/13,1510,1525.5,1508.5,1518.5,4988700,1.00562913907285,0
2023/01/16,1507.5,1510,1491.5,1499.5,3710600,0.99469320066335,0
2023/01/17,1506.5,1519.5,1504.5,1517.5,3575500,1.00730169266512,0
2023/01/18,1523,1550.5,1510.5,1550.5,5191100,1.01805646749836,0
2023/01/19,1538.5,1544.5,1526,1528,3833500,0.993175170620734,0
2023/01/20,1528,1548,1526.5,1544,4266200,1.01047120418848,0
2023/01/23,1562.5,1566,1548.5,1564,4182800,1.00096,0
2023/01/24,1576.5,1606,1573.5,1594.5,7295200,1.01141769743102,0
2023/01/25,1580,1604,1574,1592.5,5232400,1.00791139240506,0
2023/01/26,1598.5,1612.5,1591.5,1597.5,4667900,0.999374413512668,0
2023/01/27,1610,1621,1607,1618,5086500,1.00496894409938,0
2023/01/30,1619.5,1621.5,1591,1597.5,5341600,0.986415560358135,0
2023/01/31,1608,1608.5,1586.5,1586.5,4536500,0.986629353233831,0
2023/02/01,1602,1615.5,1597.5,1603,5290400,1.00062421972534,0
2023/02/02,1611,1612.5,1567.5,1576.5,5948100,0.978584729981378,0
2023/02/03,1550,1647.5,1528,1646,28229200,1.06193548387097,1
2023/02/06,1700,1719,1681,1715.5,15386600,1.00911764705882,0
2023/02/07,1715.5,1749,1701,1738,12173700,1.01311570970563,0
2023/02/08,1743,1765,1732,1740,7684400,0.998278829604131,0
2023/02/09,1745,1771.5,1743.5,1765.5,6594800,1.01174785100287,0
2023/02/10,1765.5,1805,1758.5,1768.5,9168000,1.0016992353441,0
2023/02/13,1770,1773,1746.5,1749,5853000,0.988135593220339,0
2023/02/14,1756,1764.5,1745,1753.5,5347000,0.998576309794989,0
2023/02/15,1761,1773.5,1751,1755,6073500,0.996592844974446,0
2023/02/16,1764,1767,1745,1749.5,5208400,0.991780045351474,0
2023/02/17,1724,1757,1721.5,1755,5225900,1.01798143851508,0
2023/02/20,1761,1764,1755,1758.5,2637800,0.998580352072686,0
2023/02/21,1759.5,1787.5,1756,1773,5469300,1.0076726342711,0
2023/02/22,1760,1767.5,1747,1750,5210800,0.994318181818182,0
2023/02/24,1752,1755,1743,1751,4297100,0.999429223744292,0
2023/02/27,1746.5,1762,1739,1753.5,4269100,1.00400801603206,0
2023/02/28,1762.5,1763,1731,1740,8402900,0.987234042553191,0
2023/03/01,1751,1791.5,1751,1789,6044100,1.02170188463735,0
2023/03/02,1798,1825.5,1787,1794,7101900,0.997775305895439,0
2023/03/03,1816.5,1871.5,1810,1867.5,12415000,1.0280759702725,0
2023/03/06,1893,1915,1886.5,1911,9950600,1.0095087163233,0
2023/03/07,1908,1928.5,1892.5,1916.5,8332800,1.00445492662474,0
2023/03/08,1910.5,1931.5,1907.5,1912,6315600,1.00078513478147,0
2023/03/09,1930,1933,1913,1922,5152900,0.995854922279793,0
2023/03/10,1883.5,1903.5,1874,1874.5,8695600,0.995221661799841,0
2023/03/13,1836,1839.5,1814,1837,7932200,1.00054466230937,0
2023/03/14,1797,1798.5,1742,1761,9392600,0.979966611018364,0
2023/03/15,1801,1804.5,1766.5,1774.5,7769900,0.985285952248751,0
2023/03/16,1708.5,1720,1689,1692,9420800,0.990342405618964,0
2023/03/17,1712.5,1727,1688.5,1725,10131200,1.00729927007299,0
2023/03/20,1721.5,1726,1691.5,1695.5,5461900,0.984896892245135,0
2023/03/22,1742,1744.5,1720.5,1727,5182700,0.991389207807118,0
2023/03/23,1715.5,1732.5,1698.5,1726.5,5117600,1.00641212474497,0
2023/03/24,1713.5,1721,1706,1720,4367000,1.00379340531077,0
2023/03/27,1736,1751.5,1711,1740.5,5361100,1.00259216589862,0
2023/03/28,1765,1782.5,1746.5,1762.5,6120000,0.998583569405099,0
2023/03/29,1765,1782,1756.5,1782,6348700,1.00963172804533,0
2023/03/30,1742,1757.5,1733.5,1750,8151400,1.00459242250287,0
2023/03/31,1762.5,1802.5,1761,1795.5,7620400,1.01872340425532,0
2023/04/03,1810.5,1828.5,1793,1809,6409800,0.99917149958575,0
2023/04/04,1809,1822.5,1790,1794,6227400,0.991708126036484,0
2023/04/05,1754.5,1772.5,1730,1740.5,6745000,0.992020518666287,0
2023/04/06,1727,1753,1719,1737,5399700,1.00579038795599,0
2023/04/07,1743.5,1762.5,1741.5,1757.5,3555900,1.00802982506453,0
2023/04/10,1772.5,1780,1762.5,1768.5,2930300,0.997743300423131,0
2023/04/11,1784,1859.5,1776.5,1849,14055300,1.03643497757848,1
2023/04/12,1881.5,1918,1878,1904,12836200,1.01195854371512,0
2023/04/13,1915,1918.5,1874,1897,8162200,0.990600522193211,0
2023/04/14,1926,1986.5,1917,1957,15663000,1.01609553478712,0
2023/04/17,1949,1949,1915,1933.5,7348900,0.992047203694202,0
2023/04/18,1935,1957,1927.5,1943.5,5818100,1.00439276485788,0
2023/04/19,1959.5,1972,1934,1949.5,5897000,0.994896657310538,0
2023/04/20,1935.5,1939.5,1916,1934.5,5034100,0.999483337638853,0
2023/04/21,1923,1948.5,1918.5,1939,4341300,1.00832033281331,0
2023/04/24,1946,1947,1928.5,1935,3418900,0.994347379239466,0
2023/04/25,1948,1955,1921,1923.5,5935600,0.987422997946612,0
2023/04/26,1913,1914,1887.5,1899,6714700,0.992681651855724,0
2023/04/27,1885,1917.5,1880.5,1917.5,5402800,1.01724137931034,0
2023/04/28,1932,1934,1890,1920,7960800,0.993788819875776,0
2023/05/01,1943,1962.5,1935.5,1939.5,6068700,0.998198661863098,0
2023/05/02,1949.5,1955.5,1905.5,1912,6660100,0.980764298538087,0
2023/05/08,1909,1929.5,1881,1914,13077500,1.00261917234154,0
2023/05/09,1895.5,1947.5,1878,1947.5,12012400,1.02743339488262,0
2023/05/10,1960,1971.5,1933.5,1936,8223100,0.987755102040816,0
2023/05/11,1921.5,1944.5,1912.5,1943,5325500,1.0111891751236,0
2023/05/12,1943,1951.5,1917,1920.5,7462600,0.988419969119918,0
2023/05/15,1934,1953.5,1932,1953.5,5521600,1.01008273009307,0
2023/05/16,1960,1963.5,1927.5,1934.5,6757300,0.986989795918367,0
2023/05/17,1918,1923.5,1901.5,1911,8985200,0.996350364963504,0
2023/05/18,1934.5,1965.5,1932.5,1963.5,11709400,1.01499095373482,0
2023/05/19,1978,2019,1976.5,1986.5,11614200,1.00429726996967,0
2023/05/22,1979.5,1995,1964,1991,6893700,1.00580954786562,0
2023/05/23,1999,2027,1955.5,1959.5,9472400,0.98024012006003,0
2023/05/24,1964.5,1990.5,1961.5,1965.5,6744500,1.00050903537796,0
2023/05/25,1960,1979,1953,1957.5,6034200,0.998724489795918,0
2023/05/26,1977.5,2037.5,1975.5,2030.5,12688600,1.026801517067,0
2023/05/29,2080.5,2122.5,2076,2108.5,13031700,1.01345830329248,0
2023/05/30,2119,2142,2096,2129.5,10469500,1.00495516753185,0
2023/05/31,2111,2111.5,1990.5,1992,21130900,0.943628612032212,0
2023/06/01,2008,2025,1994.5,2008,10855300,1,0
2023/06/02,2038,2054,2020.5,2053,7843800,1.00736015701668,0
2023/06/05,2102,2108,2085.5,2095,7388300,0.996669838249286,0
2023/06/06,2085.5,2150,2072,2150,11219700,1.03092783505155,1
2023/06/07,2162,2173,2104.5,2109,11163600,0.975485661424607,0
2023/06/08,2123,2149,2105.5,2123.5,8723500,1.00023551577956,0
2023/06/09,2150,2224,2141,2221.5,15204800,1.03325581395349,1
2023/06/12,2215,2247.5,2203.5,2243.5,10232100,1.01286681715576,0
2023/06/13,2260,2311,2255,2298,12026900,1.01681415929204,0
2023/06/14,2348,2405,2330.5,2382.5,16529500,1.0146933560477,0
2023/06/15,2392,2429,2359,2403,12951900,1.00459866220736,0
2023/06/16,2404,2471,2381.5,2454,20278200,1.02079866888519,0
2023/06/19,2492.5,2495,2423.5,2459.5,14034900,0.986760280842528,0
2023/06/20,2512.5,2588.5,2461,2505.5,24950800,0.997213930348259,0
2023/06/21,2469.5,2562.5,2465,2531.5,16117800,1.02510629682122,0
2023/06/22,2556.5,2661,2554.5,2635,27644400,1.03070604341874,1
2023/06/23,2685,2705,2500,2545,36793100,0.947858472998138,0
2023/06/26,2490,2531,2443.5,2488.5,23329900,0.999397590361446,0
2023/06/27,2470,2510,2390.5,2424,22321800,0.981376518218623,0
2023/06/28,2453,2498,2415,2497,15582500,1.01793721973094,0
2023/06/29,2488,2529,2472,2488,12103300,1,0
2023/06/30,2470,2483,2420.5,2440,14322000,0.987854251012146,0
2023/07/03,2454,2487.5,2454,2483.5,9709100,1.01202118989405,0
2023/07/04,2459,2466.5,2431,2461.5,9435400,1.00101667344449,0
2023/07/05,2450,2489,2439,2481,7913400,1.01265306122449,0
2023/07/06,2452.5,2463,2427.5,2456.5,9059800,1.00163098878695,0
2023/07/07,2419,2436.5,2400.5,2400.5,9663700,0.99235221165771,0
2023/07/10,2414,2437.5,2379.5,2395,10698700,0.992129246064623,0
2023/07/11,2414,2416,2363.5,2372.5,8405500,0.982808616404308,0
2023/07/12,2382.5,2392.5,2300.5,2307.5,12171100,0.968520461699895,0
2023/07/13,2303.5,2379.5,2267.5,2362,11857000,1.0253961363143,0
2023/07/14,2361,2381,2308.5,2353.5,9952100,0.996823379923761,0
2023/07/18,2347,2394,2343.5,2386,7078300,1.01661695781849,0
2023/07/19,2417,2436.5,2392.5,2418.5,8594500,1.00062060405461,0
2023/07/20,2422.5,2449,2416,2431.5,7474200,1.00371517027864,0
2023/07/21,2401,2443,2382.5,2434,8369300,1.01374427321949,0
2023/07/24,2450,2478,2434,2463.5,7239400,1.00551020408163,0
2023/07/25,2452,2457.5,2435.5,2454,8979000,1.00081566068516,0
2023/07/26,2458,2462.5,2419,2429,7526200,0.98820179007323,0
2023/07/27,2430,2462.5,2424,2460,5916500,1.01234567901235,0
2023/07/28,2430,2457,2381,2436,10261200,1.00246913580247,0
2023/07/31,2478.5,2517,2473.5,2513.5,11712600,1.01412144442203,0
2023/08/01,2524,2554,2457,2508,12918200,0.993660855784469,0
2023/08/02,2463,2476,2436.5,2449,7937500,0.994315874949249,0
2023/08/03,2415,2444.5,2406,2426,6812200,1.00455486542443,0
2023/08/04,2415,2517.5,2402,2504.5,17536300,1.03706004140787,1
2023/08/07,2454.5,2455.5,2392.5,2429,11918500,0.989610918720717,0
2023/08/08,2430,2458,2417.5,2454.5,8277400,1.01008230452675,0
2023/08/09,2440,2452,2424.5,2436,6109700,0.998360655737705,0
2023/08/10,2432,2470.5,2427,2455,6761600,1.00945723684211,0
2023/08/14,2446.5,2449,2398.5,2409.5,6855400,0.984876353975066,0
2023/08/15,2439,2457,2428,2428,6122300,0.995489954899549,0
2023/08/16,2388,2388,2347.5,2351,7488600,0.984505862646566,0
2023/08/17,2323,2328,2259.5,2304.5,9604200,0.992036160137753,0
2023/08/18,2269,2325.5,2268,2315,6559000,1.02027324812693,0
2023/08/21,2316.5,2344.5,2304.5,2310.5,4813900,0.997409885603281,0
2023/08/22,2343,2361,2334,2352,5489400,1.00384122919334,0
2023/08/23,2329.5,2344,2324.5,2340.5,4329400,1.00472204335694,0
2023/08/24,2348,2349.5,2321.5,2333,5625800,0.993611584327087,0
2023/08/25,2307.5,2318.5,2294.5,2315,4878900,1.0032502708559,0
2023/08/28,2341,2350,2321.5,2349.5,4768200,1.00363092695429,0
2023/08/29,2357,2360,2332,2339.5,4441200,0.9925753075944,0
2023/08/30,2359,2368,2339,2342.5,5900500,0.993005510809665,0
2023/08/31,2338,2384.5,2330.5,2384.5,16862500,1.01988879384089,0
2023/09/01,2370,2428.5,2365.5,2419.5,7166700,1.02088607594937,0
2023/09/04,2428,2484,2426,2484,7264400,1.02306425041186,0
2023/09/05,2483.5,2489,2454.5,2487.5,5787500,1.00161063015905,0
2023/09/06,2469,2505,2469,2476.5,6474000,1.00303766707169,0
2023/09/07,2485,2520,2473,2473,6816300,0.995171026156942,0
2023/09/08,2440.5,2475,2430,2437,6635900,0.998565867650072,0
2023/09/11,2466,2480.5,2450.5,2460.5,4145100,0.997769667477697,0
2023/09/12,2480,2482,2435,2451.5,4352100,0.988508064516129,0
2023/09/13,2450,2458.5,2437,2442.5,4263900,0.996938775510204,0
2023/09/14,2440,2494.5,2440,2488.5,6888900,1.01987704918033,0
2023/09/15,2506,2559,2501.5,2542.5,12971000,1.01456504389465,0
2023/09/19,2523,2539.5,2502,2539,8039700,1.00634165675783,0
2023/09/20,2545.5,2551,2517.5,2529,6161500,0.993517972893341,0
2023/09/21,2517.5,2534,2495.5,2501,5803500,0.993445878848064,0
2023/09/22,2460,2474.5,2424,2456,8099400,0.998373983739837,0
2023/09/25,2480,2490,2458,2467.5,4137500,0.994959677419355,0
2023/09/26,2485,2485,2438.5,2454.5,5104900,0.987726358148893,0
2023/09/27,2435,2454.5,2410.5,2453,6278100,1.00739219712526,0
2023/09/28,2417,2446,2385.5,2399,7445600,0.992552751344642,0
2023/09/29,2388,2396.5,2317.5,2332,8096300,0.976549413735343,0
2023/10/02,2346,2381.5,2330,2331,5455000,0.993606138107417,0
2023/10/03,2301,2311.5,2268,2278,5898800,0.990004345936549,0
2023/10/04,2211,2215.5,2143.5,2155,11565500,0.974672094075079,0
2023/10/05,2171,2201,2132,2186,9284800,1.00690925840626,0
2023/10/06,2199,2232,2184,2195,6227400,0.998180991359709,0
2023/10/10,2302,2320.5,2276,2299.5,7916100,0.998913987836664,0
2023/10/11,2295.5,2304.5,2276,2283.5,5748200,0.994772380744936,0
2023/10/12,2284,2325.5,2283.5,2319,6424300,1.01532399299475,0
2023/10/13,2296.5,2315.5,2281,2292.5,5078100,0.998258219028957,0
2023/10/16,2280.5,2303,2258,2271.5,5397900,0.996053497040123,0
2023/10/17,2299,2302.5,2261,2270.5,5229100,0.987603305785124,0
2023/10/18,2276.5,2290.5,2239,2260,5667100,0.992752031627498,0
2023/10/19,2220,2233.5,2194,2209.5,5604700,0.99527027027027,0
2023/10/20,2180,2223.5,2171,2215.5,4759700,1.01628440366972,0
2023/10/23,2200.5,2204,2173.5,2173.5,4106100,0.987730061349693,0
2023/10/24,2199.5,2211.5,2122,2181,6213300,0.991588997499432,0
2023/10/25,2199,2239,2191.5,2194,5781600,0.997726239199636,0
2023/10/26,2167.5,2202.5,2162,2185,5046300,1.0080738177624,0
2023/10/27,2206,2222,2186.5,2220.5,4802100,1.00657298277425,0
2023/10/30,2193,2194,2140,2170,19038200,0.989512083903329,0
2023/10/31,2196,2200,2147,2178,7543100,0.991803278688525,0
2023/11/01,2250,2275,2232,2249,6716100,0.999555555555556,0
2023/11/02,2290,2330,2234.5,2284,16506200,0.997379912663755,0
2023/11/06,2350,2360.5,2323.5,2336,10133800,0.994042553191489,0
2023/11/07,2341,2363.5,2315,2316.5,6614100,0.989534387014097,0
2023/11/08,2311,2316.5,2233,2254.5,7178400,0.975551709216789,0
2023/11/09,2258,2308,2251,2302.5,4562500,1.01970770593446,0
2023/11/10,2291.5,2360,2290.5,2360,5637100,1.02989308313332,0
2023/11/13,2387.5,2399.5,2350,2357,4408400,0.987225130890052,0
2023/11/14,2371,2385,2359,2359.5,3804700,0.99514972585407,0
2023/11/15,2401,2413.5,2385.5,2401,6060200,1,0
2023/11/16,2400,2415,2366,2372.5,4363200,0.988541666666667,0
2023/11/17,2351,2380,2343,2380,4246100,1.01233517652063,0
2023/11/20,2384,2396,2336,2339,4437300,0.981124161073825,0
2023/11/21,2339,2339.5,2287.5,2295,5234400,0.981188542112014,0
2023/11/22,2290,2335.5,2285.5,2320,3816700,1.01310043668122,0
2023/11/24,2343,2349.5,2327,2335.5,3256300,0.996798975672215,0
2023/11/27,2347,2352.5,2320,2331.5,3023400,0.993395824456753,0
2023/11/28,2335.5,2346.5,2307.5,2330,4228600,0.997645043887818,0
2023/11/29,2301.5,2329.5,2295,2295,3806600,0.997175754942429,0
2023/11/30,2280,2310,2252.5,2307,9169700,1.01184210526316,0
2023/12/01,2330,2377.5,2330,2369,6491600,1.01673819742489,0
2023/12/04,2352.5,2352.5,2311,2327,4620200,0.989160467587673,0
2023/12/05,2321,2339,2310.5,2314,4411200,0.996984058595433,0
2023/12/06,2314,2352.5,2312.5,2346.5,5062000,1.01404494382022,0
2023/12/07,2330,2338,2282.5,2298,5698400,0.986266094420601,0
2023/12/08,2268,2270,2223.5,2226.5,6601100,0.981701940035273,0
2023/12/11,2263,2291.5,2258,2282,4144100,1.00839593460009,0
2023/12/12,2290,2293,2264,2264,3499900,0.988646288209607,0
2023/12/13,2269.5,2278,2240.5,2255,3828100,0.993610927517074,0
2023/12/14,2239.5,2249,2195.5,2209,5530700,0.986380888591203,0
2023/12/15,2216,2241.5,2210.5,2222.5,5833100,1.00293321299639,0
2023/12/18,2195,2217.5,2181,2209.5,3720500,1.00660592255125,0
2023/12/19,2192,2238,2180.5,2222.5,4134500,1.01391423357664,0
2023/12/20,2237.5,2264.5,2237,2249.5,4493600,1.00536312849162,0
2023/12/21,2220,2221,2203.5,2211,3865000,0.995945945945946,0
2023/12/22,2211.5,2233.5,2209.5,2215,3260000,1.00158263621976,0
2023/12/25,2244,2244.5,2211.5,2215.5,2188300,0.987299465240642,0
2023/12/26,2214,2220,2204.5,2219.5,3411000,1.00248419150858,0
2023/12/27,2228.5,2248,2228,2242.5,4672200,1.0062822526363,0
2023/12/28,2230,2242.5,2224.5,2237,2761300,1.00313901345291,0
2023/12/29,2241.5,2253,2214,2228.5,3814700,0.994200312290877,0
2024/01/04,2244,2278.5,2208,2278,4908500,1.01515151515152,0
2024/01/05,2283,2312.5,2276.5,2291,4165800,1.00350416119141,0
2024/01/09,2319.5,2332.5,2277,2297,4990700,0.990299633541712,0
2024/01/10,2308,2347.5,2303.5,2334,5240500,1.01126516464471,0
2024/01/11,2372.5,2421.5,2368,2399.5,7578100,1.0113804004215,0
2024/01/12,2438,2458,2415.5,2435,8035400,0.998769483182937,0
2024/01/15,2449,2469.5,2438,2464.5,5476800,1.00632911392405,0
2024/01/16,2479,2483.5,2438.5,2441.5,4537300,0.984872932634127,0
2024/01/17,2475,2544.5,2474.5,2484,10032600,1.00363636363636,0
2024/01/18,2480.5,2498.5,2461.5,2461.5,4665600,0.992340253981052,0
2024/01/19,2511.5,2516.5,2475,2500,5103900,0.995421063109695,0
2024/01/22,2510.5,2548,2507.5,2547.5,6360900,1.01473809998008,0
2024/01/23,2540,2564,2513,2527,6388500,0.99488188976378,0
2024/01/24,2539.5,2539.5,2484,2484,5403400,0.978145304193739,0
2024/01/25,2475,2504.5,2468,2491.5,4128600,1.00666666666667,0
2024/01/26,2487.5,2489.5,2455,2459.5,4257200,0.988743718592965,0
2024/01/29,2481,2521.5,2480,2511.5,4733900,1.01229343006852,0
2024/01/30,2500,2508,2477,2494,3220900,0.9976,0
2024/01/31,2491,2541.5,2485.5,2541.5,5516000,1.02027298273786,0
2024/02/01,2520,2546,2509.5,2530.5,4208200,1.00416666666667,0
2024/02/02,2539.5,2577,2445,2445,16199600,0.962787950383934,0
2024/02/05,2466,2466,2375,2377.5,9980100,0.964111922141119,0
2024/02/06,2369.5,2377.5,2337,2356,7961600,0.994302595484279,0
2024/02/07,2350,2388,2334.5,2386,6537900,1.01531914893617,0
2024/02/08,2405,2405,2364,2384.5,5250700,0.991476091476092,0
2024/02/09,2370,2385,2352.5,2371,4989900,1.00042194092827,0
2024/02/13,2371.5,2404.5,2351,2403,7392100,1.01328273244782,0
2024/02/14,2400,2404,2365.5,2386,4771600,0.994166666666667,0
2024/02/15,2409,2413.5,2368,2382,6227700,0.98879202988792,0
2024/02/16,2400,2438,2392.5,2414.5,8964000,1.00604166666667,0
2024/02/19,2420.5,2458.5,2418,2458.5,5208000,1.0156992356951,0
2024/02/20,2474.5,2476,2447,2462.5,5579000,0.995150535461709,0
2024/02/21,2475,2497,2424.5,2442.5,5963900,0.986868686868687,0
2024/02/22,2459,2497,2455,2495,6362500,1.01464009760065,0
2024/02/26,2545,2635,2535.5,2548.5,13795100,1.00137524557957,0
2024/02/27,2559,2560,2508.5,2511.5,7178400,0.981438061742868,0
2024/02/28,2511.5,2527,2487,2508.5,5882900,0.998805494724268,0
2024/02/29,2500,2502,2461.5,2472,9386400,0.9888,0
2024/03/01,2482,2515,2482,2505,4469100,1.00926672038678,0
2024/03/04,2515,2519.5,2482.5,2492,4622800,0.990854870775348,0
2024/03/05,2480,2520,2465,2512,4344900,1.01290322580645,0
2024/03/06,2507.5,2547,2485.5,2547,5388700,1.01575274177468,0
2024/03/07,2584,2624.5,2529.5,2537,8146800,0.981811145510836,0
2024/03/08,2538,2558.5,2513.5,2531.5,5441300,0.997438928289992,0
2024/03/11,2502.5,2505.5,2401.5,2434,7446500,0.972627372627373,0
2024/03/12,2392,2394.5,2326.5,2388.5,8035900,0.998536789297659,0
2024/03/13,2425,2434,2348.5,2369,5737200,0.976907216494845,0
2024/03/14,2390,2428,2372,2422.5,5927200,1.01359832635983,0
2024/03/15,2418,2475.5,2412,2455.5,12367900,1.01550868486352,0
2024/03/18,2488,2511,2471,2507.5,5306000,1.00783762057878,0
2024/03/19,2507,2552.5,2492,2551,6092200,1.01755085759872,0
2024/03/21,2600,2655,2592.5,2652.5,11014100,1.02019230769231,0
2024/03/22,2675.5,2695.5,2652.5,2677.5,7754100,1.00074752382732,0
2024/03/25,2685.5,2686,2657,2665,4898300,0.99236641221374,0
2024/03/26,2668,2668.5,2637,2639.5,4432800,0.98931784107946,0
2024/03/27,2660,2707.5,2643.5,2643.5,7867200,0.993796992481203,0
2024/03/28,2591,2632,2582,2610.5,5712600,1.00752605171748,0
2024/03/29,2615,2639.5,2604,2629,3883000,1.00535372848948,0
2024/04/01,2632,2643,2525,2553.5,5378900,0.970174772036474,0
2024/04/02,2572,2583,2543.5,2563,4401900,0.996500777604977,0
2024/04/03,2536,2590,2495.5,2565.5,6304400,1.01163249211356,0
