日付,始値,高値,安値,終値,出来高,上昇率,基準超
2025/04/08,15175,15330,14815,15035,337700,0.990774299835255,0
2025/04/09,15090,15405,14990,15125,232400,1.00231941683234,0
2025/04/10,15835,16235,15340,16210,176900,1.02368171771392,0
2025/04/11,15700,16090,15665,16060,137000,1.02292993630573,0
2025/04/14,16350,16420,16120,16270,97000,0.995107033639144,0
2025/04/15,16495,16500,16135,16235,101700,0.984237647772052,0
2025/04/16,16330,16760,16330,16610,164800,1.01714635639927,0
2025/04/17,16385,16505,16285,16475,91300,1.00549282880684,0
2025/04/18,16665,16665,16365,16540,56800,0.992499249924992,0
2025/04/21,16535,16560,16390,16560,89700,1.00151194436045,0
2025/04/22,16455,16595,16375,16470,79600,1.00091157702826,0
2025/04/23,16585,16850,16535,16585,173600,1,0
2025/04/24,16550,16675,16300,16465,112700,0.994864048338369,0
2025/04/25,16485,16645,16370,16490,96300,1.00030330603579,0
2025/04/28,16650,16740,16510,16660,85800,1.0006006006006,0
2025/04/30,16985,17505,16700,17155,278800,1.01000883132175,0
2025/05/01,17105,17210,16945,17115,107600,1.00058462437884,0
2025/05/02,17160,17315,17085,17085,96500,0.995629370629371,0
2025/05/07,17345,17495,17130,17130,177300,0.987604496973191,0
2025/05/08,17235,17430,17140,17225,132900,0.999419785320569,0
2025/05/09,17425,17745,17320,17670,178700,1.01406025824964,0
2025/05/12,17465,17560,17300,17455,124800,0.999427426281134,0
2025/05/13,17455,17535,17250,17250,99900,0.988255514179318,0
2025/05/14,17175,17205,16970,17045,121500,0.992430858806405,0
2025/05/15,16890,16985,16725,16875,134500,0.99911190053286,0
2025/05/16,17275,17275,16985,17230,159000,0.99739507959479,0
2025/05/19,17235,17295,17065,17190,85700,0.997389033942559,0
2025/05/20,17155,17240,16825,16945,159900,0.987758670941416,0
2025/05/21,16995,17020,16760,16855,92500,0.991762283024419,0
2025/05/22,16855,17170,16830,16995,112800,1.00830614061109,0
2025/05/23,17085,17195,16875,17025,96200,0.996488147497805,0
2025/05/26,17025,17165,16950,17155,69700,1.00763582966226,0
2025/05/27,17135,17200,17060,17060,74900,0.995622993872191,0
2025/05/28,17080,17090,16625,16705,356200,0.978044496487119,0
2025/05/29,16130,16335,15940,16240,304300,1.00681959082455,0
2025/05/30,16110,16975,16090,16895,522200,1.04872749844817,1
2025/06/02,16900,17190,16810,17105,139600,1.01213017751479,0
2025/06/03,17130,17335,17040,17130,169100,1,0
2025/06/04,17095,17185,16810,16950,124900,0.991517987715706,0
2025/06/05,16930,17025,16760,17000,70600,1.00413467217956,0
2025/06/06,17200,17245,17040,17055,89100,0.99156976744186,0
2025/06/09,17135,17145,16950,17025,75700,0.993580391012547,0
2025/06/10,17200,17320,16855,16990,113900,0.987790697674419,0
2025/06/11,16935,17290,16935,17120,106000,1.01092412164157,0
2025/06/12,16900,17310,16900,17165,144500,1.01568047337278,0
2025/06/13,17165,17165,16840,16985,207800,0.989513545004369,0
2025/06/16,17175,17230,16965,17230,128700,1.00320232896652,0
2025/06/17,17250,17425,17200,17290,88800,1.00231884057971,0
2025/06/18,17225,17550,17130,17430,141500,1.01190130624093,0
2025/06/19,17320,17500,17300,17455,62200,1.00779445727483,0
2025/06/20,17435,17450,17265,17275,178800,0.990823057069114,0
2025/06/23,17015,17135,16920,17050,84800,1.00205700852189,0
2025/06/24,17290,17325,17100,17295,95200,1.00028918449971,0
2025/06/25,17280,17355,17180,17320,98700,1.00231481481481,0
2025/06/26,17395,17580,17390,17455,110600,1.00344926703076,0
2025/06/27,17345,17875,17345,17805,162300,1.02652061112713,0
2025/06/30,17185,17280,16800,17185,343200,1,0
2025/07/01,17270,17470,16880,17160,224600,0.993630573248408,0
2025/07/02,17125,17465,16985,17435,163700,1.01810218978102,0
2025/07/03,17485,17535,16970,17220,185300,0.984844152130397,0
2025/07/04,17065,17300,16835,16930,163900,0.992089071198359,0
2025/07/07,16930,17195,16930,17145,100700,1.0126993502658,0
2025/07/08,17050,17050,16450,16635,266700,0.975659824046921,0
2025/07/09,16605,16630,16210,16565,155900,0.997591087021981,0
2025/07/10,16550,16565,16315,16500,140400,0.996978851963746,0
2025/07/11,16430,16620,16285,16350,110700,0.995130858186245,0
2025/07/14,16300,16440,16130,16320,91700,1.00122699386503,0
2025/07/15,16430,16455,16275,16345,74700,0.994826536822885,0
2025/07/16,16340,16670,16310,16470,169000,1.00795593635251,0
2025/07/17,16560,16780,16485,16670,111900,1.00664251207729,0
2025/07/18,16700,16830,16580,16635,106100,0.996107784431138,0
2025/07/22,16645,16765,16330,16330,162900,0.981075398017423,0
2025/07/23,16345,16500,16205,16270,166300,0.995411440807586,0
2025/07/24,16270,16490,16165,16385,144000,1.00706822372465,0
2025/07/25,16385,16500,16100,16115,204200,0.983521513579493,0
2025/07/28,16015,16080,15870,16030,150000,1.00093662191695,0
2025/07/29,16050,16260,15980,16215,100800,1.01028037383178,0
2025/07/30,16200,16425,16100,16230,164400,1.00185185185185,0
2025/07/31,16330,16495,16180,16405,144300,1.00459277403552,0
2025/08/01,16235,16505,16110,16410,99800,1.01077918078226,0
2025/08/04,16235,16555,16200,16515,115400,1.01724668925162,0
2025/08/05,16580,16830,16555,16575,141100,0.999698431845597,0
2025/08/06,16450,16765,16445,16705,121400,1.01550151975684,0
2025/08/07,16600,16930,16595,16780,120200,1.01084337349398,0
2025/08/08,16750,16810,16470,16485,138200,0.984179104477612,0
2025/08/12,16450,16625,16300,16495,134200,1.00273556231003,0
2025/08/13,16095,16545,16095,16350,164600,1.01584342963653,0
2025/08/14,16155,16265,16035,16115,153500,0.997523986381925,0
2025/08/15,16015,16060,15820,15880,205000,0.991570402747424,0
2025/08/18,15800,16165,15800,16070,121500,1.01708860759494,0
2025/08/19,16070,16270,16070,16175,125100,1.0065339141257,0
2025/08/20,16100,16110,15860,15895,119900,0.987267080745342,0
2025/08/21,15995,16035,15795,15920,83200,0.995311034698343,0
2025/08/22,15900,15960,15780,15780,90200,0.992452830188679,0
2025/08/25,15760,15795,15650,15715,103700,0.997144670050761,0
2025/08/26,15665,15750,15540,15635,144800,0.998084902649218,0
2025/08/27,15510,15580,15435,15560,141400,1.00322372662798,0
2025/08/28,15535,15615,15325,15330,111800,0.986803990988091,0
2025/08/29,15300,15380,15220,15275,178300,0.998366013071895,0
2025/09/01,15315,15615,15315,15380,110900,1.00424420502775,0
2025/09/02,15325,15485,15125,15200,121800,0.99184339314845,0
2025/09/03,15135,15330,15000,15250,183500,1.00759828212752,0
2025/09/04,15300,15400,15140,15155,129400,0.990522875816993,0
2025/09/05,14970,15350,14880,14930,211200,0.997327989311957,0
2025/09/08,14905,15215,14835,15160,159200,1.01710835290171,0
2025/09/09,15135,15340,15060,15270,182300,1.00891972249752,0
2025/09/10,15750,16285,15750,16150,603100,1.02539682539683,0
2025/09/11,16815,17090,16435,16460,515500,0.978887897710378,0
2025/09/12,16420,16580,16280,16480,235700,1.00365408038977,0
2025/09/16,16480,16590,16065,16065,240200,0.974817961165049,0
2025/09/17,16065,16225,16000,16210,208200,1.00902583255524,0
2025/09/18,16220,16515,16095,16370,162500,1.00924784217016,0
2025/09/19,16505,16535,16260,16325,268600,0.989094213874583,0
2025/09/22,16350,16605,16300,16390,153500,1.00244648318043,0
2025/09/24,16500,16515,16170,16310,197600,0.988484848484849,0
2025/09/25,16270,16425,16105,16230,242700,0.997541487400123,0
2025/09/26,15610,15705,15080,15230,567600,0.97565663036515,0
2025/09/29,15300,15455,15095,15120,234200,0.988235294117647,0
2025/09/30,15125,15250,15040,15100,183300,0.998347107438017,0
2025/10/01,14765,15000,14630,14815,268100,1.00338638672536,0
2025/10/02,14890,14970,14525,14595,187100,0.980188045668234,0
2025/10/03,14750,14775,14655,14655,143200,0.993559322033898,0
2025/10/06,15000,15035,14785,14960,147100,0.997333333333333,0
2025/10/07,14920,14920,14700,14780,163200,0.990616621983914,0
2025/10/08,14650,15430,14650,15115,286200,1.03174061433447,1
2025/10/09,15200,15220,14895,15025,170800,0.988486842105263,0
2025/10/10,14915,15105,14815,14925,138900,1.00067046597385,0
2025/10/14,14765,14920,14590,14740,186800,0.998306806637318,0
2025/10/15,14735,14805,14590,14705,132100,0.997964031218188,0
2025/10/16,14680,14860,14615,14635,117700,0.996934604904632,0
2025/10/17,14680,14715,14355,14465,124500,0.985354223433243,0
2025/10/20,14570,14650,14485,14560,96400,0.999313658201785,0
2025/10/21,14595,14830,14565,14770,146700,1.01199040767386,0
2025/10/22,14800,14855,14690,14775,110400,0.998310810810811,0
2025/10/23,14750,14895,14600,14800,93700,1.00338983050847,0
2025/10/24,14800,14840,14715,14805,99000,1.00033783783784,0
2025/10/27,14805,15095,14780,14890,126700,1.00574130361364,0
2025/10/28,14850,14870,14530,14555,115100,0.98013468013468,0
2025/10/29,14530,14555,14295,14395,136000,0.99070887818307,0
2025/10/30,14255,14360,14210,14210,197300,0.996843212907752,0
2025/10/31,14230,14405,14225,14230,256000,1,0
2025/11/04,14200,14230,13950,13980,264900,0.984507042253521,0
2025/11/05,14095,14180,13835,14050,202900,0.996807378503015,0
2025/11/06,13885,14005,13815,13830,177600,0.996038890889449,0
2025/11/07,13880,13995,13830,13995,133800,1.00828530259366,0
2025/11/10,14015,14150,13990,14055,121200,1.00285408490903,0
2025/11/11,14015,14280,14005,14260,145900,1.01748127006778,0
2025/11/12,14135,14360,14115,14170,110600,1.00247612309869,0
2025/11/13,14070,14230,14040,14115,97900,1.00319829424307,0
2025/11/14,14115,14155,13875,13965,153200,0.989373007438895,0
2025/11/17,13865,13965,13785,13935,105300,1.00504868373603,0
2025/11/18,13850,13880,13610,13630,120000,0.984115523465704,0
2025/11/19,13635,13765,13615,13665,112900,1.002200220022,0
2025/11/20,13730,13775,13595,13645,109100,0.993809176984705,0
2025/11/21,13700,13920,13700,13865,401700,1.01204379562044,0
2025/11/25,13865,13890,13550,13585,159600,0.979805265055896,0
2025/11/26,13540,13585,13195,13280,181300,0.980797636632201,0
2025/11/27,13400,13525,13350,13390,119900,0.999253731343284,0
2025/11/28,13475,13490,13335,13425,118100,0.996289424860853,0
2025/12/01,13450,13595,13360,13475,184800,1.00185873605948,0
2025/12/02,13445,13465,13150,13250,177000,0.985496467088137,0
2025/12/03,13250,13335,13090,13245,136000,0.999622641509434,0
2025/12/04,13285,13495,13280,13495,167000,1.01580730146782,0
2025/12/05,13435,13435,13160,13165,141100,0.979903237811686,0
2025/12/08,13320,13470,13210,13370,135900,1.00375375375375,0
2025/12/09,13405,13405,13240,13365,111000,0.997016038791496,0
2025/12/10,13310,13555,13310,13460,134400,1.01126972201352,0
2025/12/11,13440,13550,13325,13430,158400,0.999255952380952,0
2025/12/12,13565,13570,13460,13500,136800,0.995208256542573,0
2025/12/15,13600,13775,13520,13605,128500,1.00036764705882,0
2025/12/16,13690,13750,13585,13615,150900,0.994521548575603,0
2025/12/17,13700,13710,13415,13605,140100,0.993065693430657,0
2025/12/18,13620,13705,13540,13595,139300,0.998164464023495,0
2025/12/19,13625,13825,13555,13695,273100,1.0051376146789,0
2025/12/22,13730,13805,13665,13715,174200,0.99890750182083,0
2025/12/23,13770,13925,13720,13855,220300,1.00617283950617,0
2025/12/24,13860,14225,13255,13390,457300,0.966089466089466,0
2025/12/25,13500,13535,13365,13425,140700,0.994444444444444,0
2025/12/26,13450,13490,13270,13430,120200,0.998513011152416,0
2025/12/29,13500,13500,13170,13240,135500,0.980740740740741,0
2025/12/30,13345,13345,13190,13190,168900,0.98838516298239,0
2026/01/05,13220,13290,12570,12675,369600,0.958774583963691,0
2026/01/06,12800,12845,12495,12630,284300,0.98671875,0
2026/01/07,12740,12820,12545,12660,219700,0.993720565149137,0
2026/01/08,12870,12980,12695,12830,194800,0.996891996891997,0
2026/01/09,12760,12790,12540,12585,190300,0.98628526645768,0
2026/01/13,12600,12755,12470,12580,162300,0.998412698412698,0
2026/01/14,12580,12675,12500,12515,142500,0.99483306836248,0
2026/01/15,12490,12630,12325,12355,213700,0.989191353082466,0
2026/01/16,12200,12235,11635,11635,545900,0.953688524590164,0
2026/01/19,11860,12115,11750,11855,320700,0.999578414839798,0
2026/01/20,11810,11920,11445,11445,312200,0.969093988145639,0
2026/01/21,11390,11400,11000,11135,434900,0.977611940298508,0
2026/01/22,11100,11240,11030,11080,335900,0.998198198198198,0
2026/01/23,11190,11395,11085,11215,278400,1.00223413762288,0
