日付,始値,高値,安値,終値,出来高,上昇率,基準超
2022/09/27,1556,1560.5,1535.5,1547,623100,0.994215938303342,0
2022/09/28,1539,1582.5,1535.5,1561,843200,1.01429499675114,0
2022/09/29,1581,1589,1560,1582.5,735100,1.00094876660342,0
2022/09/30,1574,1603.5,1574,1578.5,904500,1.00285895806861,0
2022/10/03,1578.5,1598,1563.5,1587.5,611200,1.00570161545771,0
2022/10/04,1615.5,1648,1612,1645.5,668000,1.01857010213556,0
2022/10/05,1660,1678,1640.5,1640.5,656000,0.988253012048193,0
2022/10/06,1643.5,1650.5,1638.5,1643,664500,0.999695771219957,0
2022/10/07,1612,1629,1604.5,1623.5,646600,1.00713399503722,0
2022/10/11,1596.5,1599.5,1575.5,1582,556400,0.990917632320702,0
2022/10/12,1585,1610,1585,1594,452900,1.00567823343849,0
2022/10/13,1593,1598.5,1578.5,1580,431600,0.991839296924043,0
2022/10/14,1614.5,1644,1613,1634.5,610700,1.01238773614122,0
2022/10/17,1601.5,1608.5,1586.5,1592.5,481500,0.994380268498283,0
2022/10/18,1628,1635.5,1609,1623,476300,0.996928746928747,0
2022/10/19,1620.5,1637,1618,1634,383200,1.00833076211046,0
2022/10/20,1614.5,1623.5,1607,1619.5,404200,1.00309693403531,0
2022/10/21,1617.5,1623,1605.5,1611,545800,0.995981452859351,0
2022/10/24,1632,1643,1624,1624,369100,0.995098039215686,0
2022/10/25,1643.5,1653,1636,1642,589700,0.999087313659872,0
2022/10/26,1670,1694,1665.5,1690,715100,1.01197604790419,0
2022/10/27,1672,1683,1665,1672.5,934700,1.0002990430622,0
2022/10/28,1690,1737.5,1666.5,1725,2034200,1.0207100591716,0
2022/10/31,1724,1742,1702,1712.5,858900,0.993329466357309,0
2022/11/01,1712.5,1732.5,1712.5,1726.5,638200,1.00817518248175,0
2022/11/02,1730,1788.5,1725,1756.5,1034000,1.01531791907514,0
2022/11/04,1728.5,1735.5,1717,1723,882900,0.996818050332658,0
2022/11/07,1716.5,1756,1714.5,1753,610100,1.02126420040781,0
2022/11/08,1751.5,1772,1751,1758.5,594300,1.00399657436483,0
2022/11/09,1751,1756,1739,1744,461500,0.996002284408909,0
2022/11/10,1720,1727,1708.5,1720.5,463700,1.00029069767442,0
2022/11/11,1767.5,1806.5,1764,1801.5,927200,1.01923620933522,0
2022/11/14,1801.5,1811.5,1793,1796,587800,0.996946988620594,0
2022/11/15,1792,1794.5,1771,1784,553400,0.995535714285714,0
2022/11/16,1783.5,1819,1773,1814,516400,1.01710120549481,0
2022/11/17,1836,1860,1836,1855.5,645500,1.01062091503268,0
2022/11/18,1858,1886.5,1855,1860.5,620500,1.001345532831,0
2022/11/21,1845.5,1861,1841.5,1853,451900,1.00406393931184,0
2022/11/22,1862.5,1882,1852,1852,516400,0.994362416107383,0
2022/11/24,1880,1903,1879,1898,609500,1.00957446808511,0
2022/11/25,1892.5,1898,1880,1882.5,442500,0.994715984147952,0
2022/11/28,1882.5,1890,1872,1880,363300,0.99867197875166,0
2022/11/29,1875,1883,1868.5,1876.5,481500,1.0008,0
2022/11/30,1845.5,1851.5,1832,1846.5,966900,1.00054185857491,0
2022/12/01,1891,1896.5,1865,1868.5,636200,0.988101533580116,0
2022/12/02,1864.5,1866.5,1842.5,1859,599700,0.997050147492625,0
2022/12/05,1852.5,1855.5,1841.5,1853.5,396600,1.00053981106613,0
2022/12/06,1848.5,1875,1846.5,1853.5,748300,1.00270489586151,0
2022/12/07,1830,1852.5,1824.5,1845,511800,1.00819672131148,0
2022/12/08,1828,1831,1814.5,1822.5,533600,0.99699124726477,0
2022/12/09,1827,1857,1825,1849.5,644700,1.01231527093596,0
2022/12/12,1841,1856.5,1836,1849.5,443700,1.00461705594785,0
2022/12/13,1862.5,1869,1835,1841.5,478200,0.988724832214765,0
2022/12/14,1852.5,1856.5,1838,1845,502900,0.995951417004049,0
2022/12/15,1832.5,1844,1823.5,1825,456800,0.995907230559345,0
2022/12/16,1808.5,1843,1805.5,1835.5,1019800,1.01492949958529,0
2022/12/19,1818,1835.5,1786,1786.5,644300,0.982673267326733,0
2022/12/20,1782.5,1789,1736.5,1746,627300,0.979523141654979,0
2022/12/21,1741,1761,1734.5,1750,580500,1.00516944284894,0
2022/12/22,1750,1788.5,1747,1782.5,572900,1.01857142857143,0
2022/12/23,1769.5,1801,1767,1795,634300,1.01441085052275,0
2022/12/26,1793.5,1802,1777,1784.5,214600,0.994981879007527,0
2022/12/27,1798,1798,1768,1768,262700,0.983314794215795,0
2022/12/28,1759,1765,1748.5,1764,219000,1.00284252416146,0
2022/12/29,1760,1785,1755.5,1780.5,308100,1.01164772727273,0
2022/12/30,1778.5,1795.5,1759.5,1761.5,353100,0.99044138318808,0
2023/01/04,1745.5,1762.5,1727,1750,514700,1.00257805786308,0
2023/01/05,1750,1779,1747.5,1756,849500,1.00342857142857,0
2023/01/06,1732,1758,1713.5,1739,688600,1.0040415704388,0
2023/01/10,1765,1772.5,1760,1765,776400,1,0
2023/01/11,1759.5,1854,1758,1850,1232300,1.05143506678034,1
2023/01/12,1827.5,1847,1817,1835.5,975800,1.00437756497948,0
2023/01/13,1846,1861.5,1819.5,1827.5,844800,0.989978331527627,0
2023/01/16,1810,1813.5,1785.5,1795,477300,0.99171270718232,0
2023/01/17,1794.5,1823.5,1794,1813.5,559200,1.01058790749512,0
2023/01/18,1822,1859,1816.5,1844,504700,1.01207464324918,0
2023/01/19,1830,1851.5,1824,1847,593400,1.00928961748634,0
2023/01/20,1849,1852,1821.5,1831,382300,0.990265008112493,0
2023/01/23,1855,1866,1851.5,1854.5,472700,0.999730458221024,0
2023/01/24,1869.5,1891,1867.5,1886,517900,1.00882588927521,0
2023/01/25,1875,1886.5,1872.5,1885,447500,1.00533333333333,0
2023/01/26,1885,1896,1869,1870.5,401700,0.992307692307692,0
2023/01/27,1877.5,1879,1853.5,1865.5,445700,0.993608521970706,0
2023/01/30,1875,1877.5,1852,1868,568500,0.996266666666667,0
2023/01/31,1875,1891.5,1848.5,1851,856600,0.9872,0
2023/02/01,1862.5,1876,1838.5,1850.5,738200,0.993557046979866,0
2023/02/02,1859.5,1884.5,1847,1867,910100,1.00403334229632,0
2023/02/03,1859.5,1867,1846.5,1847,542100,0.993277762839473,0
2023/02/06,1855.5,1858,1838.5,1843,562300,0.99326327135543,0
2023/02/07,1830,1847,1788.5,1789.5,744300,0.977868852459016,0
2023/02/08,1796,1810,1792,1806,516800,1.00556792873051,0
2023/02/09,1788,1820,1782.5,1817.5,461600,1.01649888143177,0
2023/02/10,1816,1825,1799,1805.5,616200,0.994218061674009,0
2023/02/13,1805.5,1813.5,1789,1803,461600,0.998615342010523,0
2023/02/14,1816.5,1819.5,1792.5,1801,396500,0.991467107074044,0
2023/02/15,1802.5,1808.5,1776.5,1784,444700,0.989736477115118,0
2023/02/16,1792.5,1798,1777.5,1797.5,434400,1.00278940027894,0
2023/02/17,1769,1783.5,1766,1769.5,705400,1.00028264556246,0
2023/02/20,1766,1766,1748.5,1751,631600,0.991506228765572,0
2023/02/21,1752,1759,1744,1746.5,597700,0.996860730593607,0
2023/02/22,1722,1737,1715,1727,631100,1.00290360046458,0
2023/02/24,1722,1743,1717.5,1742,523000,1.0116144018583,0
2023/02/27,1735,1743,1728,1743,506200,1.00461095100865,0
2023/02/28,1739.5,1752,1739,1752,622500,1.00718597298074,0
2023/03/01,1733,1743,1725,1743,519900,1.00577034045009,0
2023/03/02,1749.5,1791.5,1746,1790,633600,1.02314947127751,0
2023/03/03,1800,1864.5,1797,1839,1122600,1.02166666666667,0
2023/03/06,1848.5,1854.5,1824.5,1833.5,562500,0.991885312415472,0
2023/03/07,1825.5,1851,1822,1829.5,477000,1.00219118049849,0
2023/03/08,1825.5,1857,1825.5,1851,650300,1.0139687756779,0
2023/03/09,1850,1862.5,1845,1853.5,431000,1.00189189189189,0
2023/03/10,1835,1848.5,1834,1837,521200,1.00108991825613,0
2023/03/13,1822,1826,1796,1820.5,445100,0.999176728869374,0
2023/03/14,1801,1802.5,1780.5,1785.5,625200,0.991393670183232,0
2023/03/15,1785.5,1787.5,1769,1776.5,478200,0.994959395127415,0
2023/03/16,1750,1797,1748.5,1790.5,634800,1.02314285714286,0
2023/03/17,1798,1838.5,1798,1835.5,902300,1.02085650723026,0
2023/03/20,1835.5,1835.5,1811,1813,345400,0.987741759738491,0
2023/03/22,1845,1845,1810,1814.5,579900,0.983468834688347,0
2023/03/23,1796.5,1797.5,1767,1772.5,583400,0.986640690231005,0
2023/03/24,1760,1765,1743.5,1759,710400,0.999431818181818,0
2023/03/27,1753.5,1765.5,1749.5,1755.5,479900,1.00114057599088,0
2023/03/28,1759.5,1765,1746,1757.5,473200,0.998863313441319,0
2023/03/29,1757.5,1762,1741.5,1762,872600,1.00256045519203,0
2023/03/30,1765,1772,1749,1771.5,572300,1.00368271954674,0
2023/03/31,1790,1804.5,1769,1783.5,670700,0.996368715083799,0
2023/04/03,1807,1835.5,1801,1825,662200,1.00996126175982,0
2023/04/04,1818,1832.5,1807,1827.5,524500,1.00522552255226,0
2023/04/05,1825,1826,1789,1795,428200,0.983561643835616,0
2023/04/06,1755,1757.5,1713,1716,761400,0.977777777777778,0
2023/04/07,1720,1727,1703.5,1712,388800,0.995348837209302,0
2023/04/10,1715.5,1721,1694.5,1709.5,398700,0.996502477411833,0
2023/04/11,1725,1749.5,1725,1746.5,479100,1.01246376811594,0
2023/04/12,1741,1754.5,1733,1752,324700,1.00631820792648,0
2023/04/13,1757,1768,1747.5,1759.5,400000,1.00142287990894,0
2023/04/14,1778.5,1784,1770,1780,425000,1.00084340736576,0
2023/04/17,1795.5,1796.5,1784.5,1795.5,321000,1,0
2023/04/18,1800,1812.5,1795.5,1811,387900,1.00611111111111,0
2023/04/19,1791,1799.5,1786,1798,391100,1.00390843104411,0
2023/04/20,1788,1824,1785,1820.5,547100,1.01817673378076,0
2023/04/21,1824,1831.5,1799,1811,507900,0.992872807017544,0
2023/04/24,1820.5,1824.5,1811.5,1816,313700,0.997528151606701,0
2023/04/25,1823.5,1831.5,1813,1828.5,434700,1.00274197970935,0
2023/04/26,1833,1833,1813,1822.5,331400,0.994271685761047,0
2023/04/27,1817,1822,1795.5,1820.5,555600,1.00192625206384,0
2023/04/28,1797,1814.5,1764,1806,1301400,1.00500834724541,0
2023/05/01,1821.5,1879,1821.5,1876.5,707900,1.03019489431787,1
2023/05/02,1861.5,1880.5,1838.5,1840,567800,0.988450174590384,0
2023/05/08,1815,1828,1793.5,1800.5,807900,0.992011019283747,0
2023/05/09,1809.5,1837,1807,1818,630600,1.00469743022935,0
2023/05/10,1812,1820,1781,1787.5,588000,0.986479028697572,0
2023/05/11,1789,1797.5,1781,1783,540600,0.996646171045277,0
2023/05/12,1777,1799.5,1773,1798,648400,1.01181767023073,0
2023/05/15,1818,1827.5,1807.5,1822.5,492300,1.00247524752475,0
2023/05/16,1834.5,1847.5,1827.5,1832.5,639000,0.998909784682475,0
2023/05/17,1820,1827.5,1809.5,1817,588100,0.998351648351648,0
2023/05/18,1784,1847.5,1782,1843,592000,1.03307174887892,1
2023/05/19,1844,1848,1798,1809,580800,0.981019522776573,0
2023/05/22,1811,1840.5,1808.5,1839,622700,1.01546107123136,0
2023/05/23,1851,1867,1841.5,1856.5,737600,1.00297136682874,0
2023/05/24,1850,1850,1827,1841,422800,0.995135135135135,0
2023/05/25,1811,1844,1800,1810.5,863300,0.999723909442297,0
2023/05/26,1815.5,1821.5,1799,1803.5,627900,0.993390250619664,0
2023/05/29,1830,1830,1800,1801,532100,0.984153005464481,0
2023/05/30,1790,1800,1774,1788,512000,0.998882681564246,0
2023/05/31,1782,1790,1767,1772,2420200,0.994388327721661,0
2023/06/01,1776.5,1940,1771,1887.5,2129400,1.06248240923164,1
2023/06/02,1853,1883.5,1838.5,1882.5,999300,1.0159201295197,0
2023/06/05,1908,1928.5,1890,1928.5,676300,1.01074423480084,0
2023/06/06,1922.5,1948.5,1905.5,1938,546100,1.00806241872562,0
2023/06/07,1939,1974.5,1912,1920,899100,0.990201134605467,0
2023/06/08,1902.5,1911.5,1875,1882,663000,0.9892247043364,0
2023/06/09,1883,1912,1883,1898,762400,1.00796601168348,0
2023/06/12,1912.5,1922,1899,1908.5,385300,0.997908496732026,0
2023/06/13,1923,1967,1916,1941.5,695600,1.00962038481539,0
2023/06/14,1967,1978,1943,1966.5,850200,0.999745805795628,0
2023/06/15,1952,1961.5,1903,1908.5,934300,0.977715163934426,0
2023/06/16,1898,1904,1877,1896.5,1016200,0.999209694415174,0
2023/06/19,1908.5,1909,1881,1889.5,469500,0.99004453759497,0
2023/06/20,1864.5,1866,1838,1850.5,764100,0.992491284526683,0
2023/06/21,1839.5,1852,1830.5,1845.5,581500,1.00326175591193,0
2023/06/22,1857,1891,1850.5,1870,705100,1.00700053850296,0
2023/06/23,1875,1884.5,1842.5,1855,563600,0.989333333333333,0
2023/06/26,1821,1843,1818,1828.5,567200,1.00411861614498,0
2023/06/27,1817,1821.5,1797,1818.5,484500,1.00082553659879,0
2023/06/28,1822,1847.5,1818,1847.5,503000,1.01399560922064,0
2023/06/29,1872.5,1893,1864.5,1874.5,648000,1.00106809078772,0
2023/06/30,1857.5,1862,1837.5,1859.5,583200,1.00107671601615,0
2023/07/03,1859.5,1884.5,1859.5,1866.5,527900,1.0037644528099,0
2023/07/04,1836,1848.5,1828.5,1835,521600,0.999455337690632,0
2023/07/05,1823,1832,1811.5,1826.5,380100,1.00191991223258,0
2023/07/06,1826.5,1861.5,1826.5,1844,766800,1.0095811661648,0
2023/07/07,1830,1858.5,1825.5,1825.5,639100,0.997540983606557,0
2023/07/10,1832,1835,1796.5,1801,590000,0.983078602620087,0
2023/07/11,1816.5,1829,1808,1810.5,362400,0.996696944673823,0
2023/07/12,1811,1823.5,1804,1814.5,477500,1.00193263390392,0
2023/07/13,1829.5,1849,1827,1843.5,423100,1.00765236403389,0
2023/07/14,1857,1862,1834,1851.5,417600,0.997038233710285,0
2023/07/18,1841,1856,1831.5,1843.5,361200,1.00135795763172,0
2023/07/19,1854.5,1859,1835.5,1840.5,375900,0.992450795362631,0
2023/07/20,1848,1849,1809.5,1810,385600,0.979437229437229,0
2023/07/21,1810,1832,1808.5,1821.5,545300,1.00635359116022,0
2023/07/24,1845,1851.5,1830,1837.5,533800,0.995934959349594,0
2023/07/25,1839.5,1843.5,1830.5,1843.5,514900,1.00217450394129,0
2023/07/26,1847,1867,1841,1858.5,540100,1.0062263129399,0
2023/07/27,1869,1887,1839,1883.5,833800,1.00775815944355,0
2023/07/28,1798.5,1813,1769,1809.5,1690300,1.00611620795107,0
2023/07/31,1830,1868.5,1815.5,1838.5,939600,1.00464480874317,0
2023/08/01,1846,1846,1813.5,1814,512600,0.982665222101842,0
2023/08/02,1800,1812.5,1792.5,1804.5,574500,1.0025,0
2023/08/03,1801,1829,1796.5,1814,775100,1.00721821210439,0
2023/08/04,1822.5,1822.5,1800,1812,452900,0.994238683127572,0
2023/08/07,1803,1847,1802,1840.5,528900,1.02079866888519,0
2023/08/08,1854.5,1855,1827,1848.5,607100,0.996764626583985,0
2023/08/09,1835,1835,1816,1816,503000,0.989645776566757,0
2023/08/10,1806,1812.5,1793,1808.5,639900,1.00138427464009,0
2023/08/14,1802,1821.5,1800.5,1803,508800,1.00055493895671,0
2023/08/15,1815,1821,1806.5,1814,374000,0.999449035812672,0
2023/08/16,1800,1800.5,1772.5,1772.5,643300,0.984722222222222,0
2023/08/17,1770,1780.5,1751.5,1774,536600,1.00225988700565,0
2023/08/18,1755,1763.5,1746,1755.5,389700,1.0002849002849,0
2023/08/21,1772,1775,1756.5,1763.5,521600,0.99520316027088,0
2023/08/22,1780.5,1808.5,1770.5,1804.5,500800,1.01347935973041,0
2023/08/23,1797,1798,1784,1796.5,257300,0.999721758486366,0
2023/08/24,1799,1806.5,1788.5,1799,371000,1,0
2023/08/25,1768.5,1804,1766,1794,378500,1.01441899915182,0
2023/08/28,1817,1826.5,1804,1823.5,325200,1.00357732526142,0
2023/08/29,1813,1815,1799.5,1802,424400,0.993932708218423,0
2023/08/30,1809,1818,1802.5,1807,416200,0.998894416804865,0
2023/08/31,1815,1831,1812,1820.5,645900,1.0030303030303,0
2023/09/01,1825,1846.5,1820.5,1836.5,596500,1.00630136986301,0
2023/09/04,1840,1852,1833.5,1851,440300,1.00597826086957,0
2023/09/05,1860,1873.5,1850,1865,560300,1.00268817204301,0
2023/09/06,1873,1892,1869,1884,555200,1.00587293112653,0
2023/09/07,1886.5,1893.5,1873.5,1880.5,514800,0.996819507023589,0
2023/09/08,1863,1882.5,1846,1851,596100,0.993558776167472,0
2023/09/11,1857.5,1859,1827.5,1833,315500,0.986810228802153,0
2023/09/12,1834.5,1854,1832,1851.5,332300,1.00926683019896,0
2023/09/13,1831,1849,1824.5,1838.5,449000,1.00409612233752,0
2023/09/14,1845.5,1864.5,1841,1856,460300,1.00568951503658,0
2023/09/15,1851,1878,1848,1871.5,739700,1.01107509454349,0
2023/09/19,1866,1888.5,1855.5,1866.5,611800,1.0002679528403,0
2023/09/20,1859,1864.5,1828,1832,516400,0.985476062399139,0
2023/09/21,1825,1836.5,1813.5,1824.5,558200,0.99972602739726,0
2023/09/22,1806.5,1837,1800.5,1817,639100,1.00581234431221,0
2023/09/25,1834.5,1846.5,1828,1839.5,352100,1.00272553829381,0
2023/09/26,1834.5,1834.5,1808.5,1819,582200,0.99155083128918,0
2023/09/27,1806,1836,1805,1830,746200,1.01328903654485,0
2023/09/28,1811.5,1822,1785.5,1798,574800,0.992547612475849,0
2023/09/29,1787,1790,1755,1760,836400,0.984890878567431,0
2023/10/02,1767.5,1793,1755.5,1756,455400,0.993493635077794,0
2023/10/03,1750,1755.5,1725.5,1742,573500,0.995428571428571,0
2023/10/04,1724.5,1734,1715,1719,526300,0.996810669759351,0
2023/10/05,1740,1752.5,1724,1748.5,421900,1.00488505747126,0
2023/10/06,1742,1760,1742,1749,344400,1.00401836969001,0
2023/10/10,1767.5,1779,1757.5,1773,505100,1.0031117397454,0
2023/10/11,1757.5,1770.5,1737.5,1744.5,503800,0.992603129445235,0
2023/10/12,1742.5,1748.5,1733.5,1739,688900,0.997991391678623,0
2023/10/13,1732.5,1733.5,1707,1721.5,688500,0.993650793650794,0
2023/10/16,1721.5,1724.5,1693.5,1705.5,558900,0.99070577984316,0
2023/10/17,1725,1735,1712.5,1726,551000,1.00057971014493,0
2023/10/18,1728.5,1752.5,1721.5,1730,597600,1.00086780445473,0
2023/10/19,1704.5,1720.5,1700.5,1716,423600,1.00674684658258,0
2023/10/20,1689.5,1712.5,1684.5,1702,431800,1.00739863865049,0
2023/10/23,1699,1706.5,1692.5,1693,416200,0.996468510888758,0
2023/10/24,1701,1701,1657,1693.5,588000,0.995590828924162,0
2023/10/25,1695.5,1714,1692.5,1704.5,399700,1.0053081686818,0
2023/10/26,1674.5,1694.5,1667,1676,556900,1.000895789788,0
2023/10/27,1876,1890,1849,1877,2547200,1.00053304904051,0
2023/10/30,1870,1921.5,1856,1903,2873300,1.01764705882353,0
2023/10/31,1929.5,1956,1916,1941.5,1334100,1.00621922777922,0
2023/11/01,1971,1984,1958,1962.5,1133000,0.995687468290208,0
2023/11/02,1971,1976,1940.5,1941,973500,0.984779299847793,0
2023/11/06,1999,2012.5,1977,1977.5,1242300,0.989244622311156,0
2023/11/07,1958,1964.5,1928,1933.5,667600,0.987487231869254,0
2023/11/08,1941,1967.5,1923.5,1952,706600,1.00566718186502,0
2023/11/09,1969.5,1969.5,1936,1964,512600,0.997207413048997,0
2023/11/10,1964,1970,1943.5,1969,487800,1.00254582484725,0
2023/11/13,1977.5,1979.5,1939.5,1945.5,470200,0.983817951959545,0
2023/11/14,1964,1964,1940,1949.5,368700,0.992617107942974,0
2023/11/15,1975,1985,1963,1981.5,442600,1.00329113924051,0
2023/11/16,1983.5,2035.5,1980,2007.5,814700,1.01209982354424,0
2023/11/17,2000.5,2063,2000,2063,750300,1.03124218945264,1
2023/11/20,2070,2086.5,2052,2060,669900,0.995169082125604,0
2023/11/21,2058,2082,2056.5,2066,467700,1.00388726919339,0
2023/11/22,2075,2085.5,2056.5,2058,377700,0.991807228915663,0
2023/11/24,2075,2114.5,2067,2112.5,736900,1.01807228915663,0
2023/11/27,2112.5,2130,2105.5,2117.5,686100,1.00236686390533,0
2023/11/28,2116.5,2125.5,2093,2096,431700,0.990314197968344,0
2023/11/29,2090,2108,2082.5,2098,439500,1.00382775119617,0
2023/11/30,2105,2122,2100,2112,1013300,1.00332541567696,0
2023/12/01,2116,2116,2097,2110,514200,0.997164461247637,0
2023/12/04,2105,2118.5,2093.5,2114.5,378500,1.00451306413302,0
2023/12/05,2107,2117.5,2101.5,2104,534000,0.998576174655909,0
2023/12/06,2125,2190,2125,2177,841200,1.02447058823529,0
2023/12/07,2162,2173,2149,2153.5,595400,0.996068455134135,0
2023/12/08,2153.5,2163.5,2142,2156.5,775100,1.00139308103088,0
2023/12/11,2168.5,2184,2158,2172,412700,1.00161401890708,0
2023/12/12,2173,2236.5,2173,2225,1251100,1.02393005062126,0
2023/12/13,2125,2188,2103,2143.5,1372500,1.00870588235294,0
2023/12/14,2135.5,2157.5,2117,2117,630100,0.991336923437134,0
2023/12/15,2100,2132,2064.5,2073.5,996500,0.987380952380952,0
2023/12/18,2078.5,2090,2056,2086.5,450900,1.00384892951648,0
2023/12/19,2100,2125.5,2092.5,2114,449800,1.00666666666667,0
2023/12/20,2104.5,2119.5,2068,2068,760200,0.982656212877168,0
2023/12/21,2058,2081.5,2048.5,2081.5,431600,1.01141885325559,0
2023/12/22,2057,2098,2055,2088.5,403500,1.01531356344191,0
2023/12/25,2100,2109.5,2092,2100,214000,1,0
2023/12/26,2104,2113,2097.5,2105,351900,1.0004752851711,0
2023/12/27,2115,2136,2115,2127.5,444500,1.00591016548463,0
2023/12/28,2118,2137,2115,2128,269600,1.00472143531634,0
2023/12/29,2131.5,2136.5,2114.5,2127.5,377900,0.998123387285949,0
2024/01/04,2130,2144.5,2111.5,2144.5,535100,1.00680751173709,0
2024/01/05,2134,2140.5,2121,2123.5,468800,0.995079662605436,0
2024/01/09,2136,2141.5,2096.5,2111,875400,0.988295880149813,0
2024/01/10,2106,2106,2043.5,2070,1490200,0.982905982905983,0
2024/01/11,2020,2079,2015,2074,1776200,1.02673267326733,0
2024/01/12,2090.5,2092.5,2050,2085.5,1110900,0.997608227696723,0
2024/01/15,2076,2087,2065,2074,676600,0.999036608863198,0
2024/01/16,2070,2072.5,2024,2028.5,887700,0.979951690821256,0
2024/01/17,2000,2013,1941.5,1946,1817800,0.973,0
2024/01/18,1917,2009.5,1915,1979,1514100,1.03234220135629,1
2024/01/19,1970,2012,1968.5,2010.5,1035200,1.02055837563452,0
2024/01/22,1995,2054.5,1992.5,2050.5,821700,1.02781954887218,0
2024/01/23,2100.5,2132.5,2086.5,2086.5,979400,0.993334920257082,0
2024/01/24,2085.5,2134,2084.5,2127,1050400,1.01989930472309,0
2024/01/25,2119,2121.5,2081,2093.5,740100,0.987966021708353,0
2024/01/26,2071,2093.5,2062.5,2062.5,548200,0.99589570255915,0
2024/01/29,2065,2077,2052,2074.5,514200,1.0046004842615,0
2024/01/30,2096,2099.5,2077.5,2078.5,487200,0.991650763358779,0
2024/01/31,2073.5,2095.5,2069.5,2084,716600,1.00506390161563,0
2024/02/01,2150,2171.5,2056,2108,1565600,0.98046511627907,0
2024/02/02,2120,2242.5,2117.5,2234,1458600,1.05377358490566,1
2024/02/05,2265,2405,2265,2346,1967100,1.03576158940397,1
2024/02/06,2346,2348.5,2296.5,2315,954500,0.986786018755328,0
2024/02/07,2346,2347.5,2296.5,2299.5,689900,0.980179028132992,0
2024/02/08,2312,2325,2294.5,2297.5,743500,0.993728373702422,0
2024/02/09,2281,2310,2273,2293,590400,1.00526085050416,0
2024/02/13,2319,2328.5,2289,2307.5,760500,0.995040965933592,0
2024/02/14,2314,2314,2265,2276.5,632600,0.983794295592048,0
2024/02/15,2299,2307,2282,2307,483700,1.0034797738147,0
2024/02/16,2339,2382,2330,2363,1109400,1.01026079521163,0
2024/02/19,2366,2368,2327.5,2345.5,539800,0.991335587489434,0
2024/02/20,2351,2353,2296,2309.5,547300,0.982347937048065,0
2024/02/21,2275,2285.5,2248.5,2260,662800,0.993406593406593,0
2024/02/22,2276,2283.5,2248,2270.5,693700,0.997583479789104,0
2024/02/26,2278,2305.5,2272,2290,638300,1.00526777875329,0
2024/02/27,2300,2323,2285,2323,564200,1.01,0
2024/02/28,2325,2372.5,2312,2351,766800,1.01118279569892,0
2024/02/29,2325,2342,2306.5,2338.5,897700,1.0058064516129,0
2024/03/01,2340,2381,2339,2369,461900,1.01239316239316,0
2024/03/04,2359,2384,2317,2378,729200,1.00805426027978,0
2024/03/05,2394,2463.5,2384,2453,838200,1.02464494569758,0
2024/03/06,2419,2465,2392,2458,880700,1.01612236461348,0
2024/03/07,2458.5,2511,2458.5,2483,1092800,1.00996542607281,0
2024/03/08,2460,2472,2428,2434,839000,0.989430894308943,0
2024/03/11,2427,2436.5,2414,2431,636000,1.00164812525752,0
2024/03/12,2405,2426,2352.5,2426,681500,1.00873180873181,0
2024/03/13,2436.5,2489,2433.5,2469,871000,1.01333880566386,0
2024/03/14,2458.5,2468.5,2395,2424.5,681900,0.986170429123449,0
2024/03/15,2424.5,2461.5,2421.5,2445,952400,1.00845535161889,0
2024/03/18,2443,2517,2440.5,2513,815500,1.02865329512894,0
2024/03/19,2517,2540.5,2498,2534,795700,1.0067540723083,0
2024/03/21,2555,2579,2544,2570,732400,1.00587084148728,0
2024/03/22,2571,2608.5,2568,2604,696400,1.01283547257876,0
2024/03/25,2600,2600,2510,2512.5,757400,0.966346153846154,0
2024/03/26,2508,2508.5,2462,2472,716100,0.985645933014354,0
2024/03/27,2506,2508,2454,2478,870200,0.988826815642458,0
2024/03/28,2500,2503.5,2411.5,2417.5,6514500,0.967,0
2024/03/29,2457.5,2504.5,2445.5,2490,6822600,1.01322482197355,0
2024/04/01,2497,2499.5,2378,2464,9872800,0.986784140969163,0
2024/04/02,2474,2507.5,2444.5,2475.5,8619300,1.00060630557801,0
2024/04/03,2468,2476.5,2421.5,2446.5,7271300,0.991288492706645,0
2024/04/04,2453.5,2459,2413,2424,6207100,0.98797636030161,0
2024/04/05,2400,2414,2365,2384.5,4417100,0.993541666666667,0
2024/04/08,2503,2536.5,2464,2468,6267500,0.986016779864163,0
2024/04/09,2485,2507.5,2466.5,2494.5,3908900,1.00382293762575,0
2024/04/10,2492,2515,2466,2467.5,3121900,0.990168539325843,0
2024/04/11,2439,2506.5,2433,2495,4618200,1.0229602296023,0
2024/04/12,2536,2577,2515.5,2517.5,7860600,0.992705047318612,0
2024/04/15,2500.5,2541.5,2490.5,2528.5,6190600,1.01119776044791,0
2024/04/16,2503.5,2519,2480,2490,4721200,0.994607549430797,0
2024/04/17,2494.5,2515,2472,2493.5,4545400,0.999599118059731,0
2024/04/18,2494.5,2521.5,2468.5,2470.5,5252800,0.990378833433554,0
2024/04/19,2470,2493,2410,2448,6552600,0.991093117408907,0
2024/04/22,2461,2498,2459.5,2463.5,6446700,1.00101584721658,0
2024/04/23,2471,2482,2429.5,2468,6367100,0.998785916632942,0
2024/04/24,2461.5,2553,2459.5,2520.5,7234200,1.02396912451757,0
2024/04/25,2494.5,2522,2471,2482.5,6783000,0.995189416716777,0
2024/04/26,2350,2447,2250,2425.5,16098600,1.03212765957447,1
2024/04/30,2472.5,2481.5,2410.5,2435.5,10672900,0.985035389282103,0
2024/05/01,2400.5,2432.5,2368.5,2430,7550700,1.01228910643616,0
2024/05/02,2446,2479.5,2431.5,2463,5192000,1.00695012264922,0
