日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/12/30,1983.3333,1986.6666,1953.3333,1966.6666,407200,0.991596621707506,0
2022/01/04,2033.3333,2123.3333,2016.6666,2113.3333,1246500,1.03934426294007,1
2022/01/05,2090,2140,2063.3333,2076.6666,703500,0.99362038277512,0
2022/01/06,2046.6666,2096.6666,2043.3333,2060,750200,1.00651469076595,0
2022/01/07,2030,2036.6666,1980,1993.3333,1124000,0.981937586206897,0
2022/01/11,1973.3333,1976.6666,1930,1933.3333,813100,0.979729729387326,0
2022/01/12,1980,1980,1933.3333,1936.6666,570900,0.978114444444444,0
2022/01/13,1933.3333,1943.3333,1866.6666,1866.6666,546000,0.9655172235434,0
2022/01/14,1843.3333,1863.3333,1770,1780,1029100,0.965641970445605,0
2022/01/17,1793.3333,1826.6666,1783.3333,1826.6666,335800,1.01858734235292,0
2022/01/18,1820,1826.6666,1786.6666,1790,468900,0.983516483516483,0
2022/01/19,1886.6666,1906.6666,1846.6666,1856.6666,1305300,0.984098939367454,0
2022/01/20,1873.3333,1933.3333,1873.3333,1893.3333,1349900,1.0106761567736,0
2022/01/21,1876.6666,1903.3333,1853.3333,1903.3333,727100,1.01420960974102,0
2022/01/24,1853.3333,1866.6666,1810,1863.3333,951000,1.00539568355028,0
2022/01/25,1863.3333,1870,1830,1850,527100,0.992844382698468,0
2022/01/26,1830,1906.6666,1830,1890,471900,1.0327868852459,1
2022/01/27,1870,1880,1800,1800,690100,0.962566844919786,0
2022/01/28,1833.3333,1866.6666,1816.6666,1843.3333,566700,1.00545454555372,0
2022/01/31,1850,1890,1840,1863.3333,521000,1.00720718918919,0
2022/02/01,1910,1936.6666,1880,1883.3333,557500,0.986038376963351,0
2022/02/02,1906.6666,1963.3333,1893.3333,1963.3333,558800,1.02972029824197,0
2022/02/03,1913.3333,1930,1890,1893.3333,503300,0.989547038145419,0
2022/02/04,1893.3333,1933.3333,1886.6666,1910,893000,1.00880283466202,0
2022/02/07,2043.3333,2110,1970,1976.6666,2503700,0.967373555748345,0
2022/02/08,1943.3333,2030,1943.3333,1950,984100,1.00343054894392,0
2022/02/09,1976.6666,1980,1913.3333,1943.3333,734600,0.983136609886564,0
2022/02/10,1970,1980,1940,1943.3333,393400,0.986463604060914,0
2022/02/14,1893.3333,1903.3333,1876.6666,1893.3333,577300,1,0
2022/02/15,1886.6666,1903.3333,1876.6666,1890,501200,1.00176681985042,0
2022/02/16,1903.3333,1913.3333,1873.3333,1880,400500,0.987740822902641,0
2022/02/17,1866.6666,1876.6666,1843.3333,1843.3333,373500,0.987500017410715,0
2022/02/18,1810,1876.6666,1810,1856.6666,382100,1.0257826519337,0
2022/02/21,1823.3333,1863.3333,1820,1846.6666,240200,1.01279705690671,0
2022/02/22,1813.3333,1830,1790,1806.6666,478500,0.996323510961829,0
2022/02/24,1790,1826.6666,1790,1810,530400,1.01117318435754,0
2022/02/25,1843.3333,1880,1826.6666,1866.6666,508700,1.01265820999382,0
2022/02/28,1850,1863.3333,1836.6666,1853.3333,507500,1.00180178378378,0
2022/03/01,1876.6666,1913.3333,1870,1903.3333,424700,1.01420960974102,0
2022/03/02,1903.3333,1933.3333,1893.3333,1913.3333,448800,1.00525394054735,0
2022/03/03,1880,1886.6666,1840,1840,655700,0.978723404255319,0
2022/03/04,1816.6666,1840,1790,1830,791000,1.00733948650787,0
2022/03/07,1800,1810,1750,1760,521800,0.977777777777778,0
2022/03/08,1743.3333,1820,1736.6666,1773.3333,691000,1.01720841333094,0
2022/03/09,1803.3333,1823.3333,1780,1806.6666,524200,1.00184841038537,0
2022/03/10,1870,1880,1850,1860,702800,0.994652406417112,0
2022/03/11,1830,1846.6666,1803.3333,1840,425100,1.00546448087432,0
2022/03/14,1843.3333,1883.3333,1843.3333,1870,309600,1.0144665644569,0
2022/03/15,1843.3333,1846.6666,1820,1826.6666,478300,0.990958390433244,0
2022/03/16,1840,1850,1803.3333,1803.3333,520500,0.980072445652174,0
2022/03/17,1850,1850,1820,1826.6666,580100,0.987387351351351,0
2022/03/18,1833.3333,1860,1813.3333,1853.3333,746500,1.01090909110744,0
2022/03/22,1830,1866.6666,1816.6666,1843.3333,509500,1.00728595628415,0
2022/03/23,1890,1896.6666,1860,1873.3333,464300,0.99118164021164,0
2022/03/24,1853.3333,1860,1810,1836.6666,816000,0.991007176097251,0
2022/03/25,1843.3333,1843.3333,1816.6666,1826.6666,635600,0.990958390433244,0
2022/03/28,1820,1833.3333,1803.3333,1833.3333,578700,1.00732598901099,0
2022/03/29,1840,1840,1820,1830,628600,0.994565217391304,0
2022/03/30,1823.3333,1853.3333,1816.6666,1836.6666,722500,1.00731259611175,0
2022/03/31,1836.6666,1853.3333,1810,1810,649700,0.985480979509291,0
2022/04/01,1833.3333,1956.6666,1816.6666,1923.3333,1380100,1.04909090998347,1
2022/04/04,1890,1906.6666,1856.6666,1893.3333,642200,1.00176365079365,0
2022/04/05,1886.6666,1930,1866.6666,1926.6666,732600,1.02120141417673,0
2022/04/06,1903.3333,1930,1883.3333,1883.3333,551200,0.989492118905291,0
2022/04/07,1853.3333,1880,1840,1860,542000,1.00359714035247,0
2022/04/08,1860,1866.6666,1843.3333,1856.6666,388100,0.998207849462366,0
2022/04/11,1843.3333,1850,1763.3333,1773.3333,819000,0.962025315768993,0
2022/04/12,1763.3333,1786.6666,1750,1760,552600,0.998109659699616,0
2022/04/13,1743.3333,1803.3333,1743.3333,1796.6666,774900,1.03059271569011,1
2022/04/14,1800,1800,1750,1753.3333,529900,0.974074055555556,0
2022/04/15,1733.3333,1750,1713.3333,1730,636800,0.99807694227071,0
2022/04/18,1716.6666,1726.6666,1690,1713.3333,349200,0.998058271769253,0
2022/04/19,1703.3333,1726.6666,1703.3333,1713.3333,323400,1.00587084160217,0
2022/04/20,1726.6666,1736.6666,1686.6666,1686.6666,485700,0.976833975939536,0
2022/04/21,1683.3333,1720,1680,1710,425500,1.01584160427409,0
2022/04/22,1683.3333,1690,1655,1673.3333,677000,0.994059405822958,0
2022/04/25,1670,1703.3333,1661.6666,1693.3333,481400,1.01397203592814,0
2022/04/26,1710,1716.6666,1690,1710,481900,1,0
2022/04/27,1710,1770,1686.6666,1763.3333,896000,1.03118906432749,1
2022/04/28,1730,1746.6666,1723.3333,1736.6666,543100,1.00385352601156,0
2022/05/02,1753.3333,1760,1733.3333,1743.3333,496700,0.994296577838338,0
2022/05/06,1713.3333,1776.6666,1706.6666,1773.3333,714000,1.03501945593423,1
2022/05/09,1763.3333,1786.6666,1746.6666,1773.3333,610700,1.00567107761193,0
2022/05/10,1746.6666,1766.6666,1716.6666,1760,556800,1.00763362624556,0
2022/05/11,1766.6666,1806.6666,1760,1796.6666,632000,1.01698113271627,0
2022/05/12,1780,1783.3333,1733.3333,1736.6666,593100,0.975655393258427,0
2022/05/13,1730,1766.6666,1726.6666,1740,900900,1.00578034682081,0
2022/05/16,1840,1913.3333,1840,1880,1593000,1.02173913043478,0
2022/05/17,1906.6666,1973.3333,1903.3333,1956.6666,822600,1.02622377714069,0
2022/05/18,1966.6666,2000,1953.3333,1996.6666,641200,1.01525423780523,0
2022/05/19,2003.3333,2093.3333,1983.3333,2060,1241000,1.02828620679345,0
2022/05/20,2073.3333,2093.3333,2053.3333,2070,604300,0.998392299009523,0
2022/05/23,2093.3333,2093.3333,2056.6666,2090,480100,0.998407659210313,0
2022/05/24,2070,2076.6666,2040,2063.3333,738600,0.996779371980676,0
2022/05/25,2066.6666,2110,2050,2096.6666,546500,1.01451612950052,0
2022/05/26,2093.3333,2106.6666,2053.3333,2066.6666,535300,0.9872611303704,0
2022/05/27,2090,2103.3333,2060,2066.6666,429100,0.988835693779904,0
2022/05/30,2096.6666,2123.3333,2080,2120,739500,1.01112880798502,0
2022/05/31,2100,2136.6666,2090,2136.6666,896000,1.01746028571429,0
2022/06/01,2160,2173.3333,2146.6666,2166.6666,470600,1.00308638888889,0
2022/06/02,2156.6666,2160,2113.3333,2140,362800,0.992272055402536,0
2022/06/03,2073.3333,2090,2036.6666,2050,1107200,0.988745996603633,0
2022/06/06,2050,2066.6666,2023.3333,2030,530900,0.990243902439024,0
2022/06/07,2043.3333,2056.6666,2026.6666,2033.3333,380700,0.995106035809234,0
2022/06/08,2090,2093.3333,2030,2050,479900,0.980861244019139,0
2022/06/09,2033.3333,2100,2033.3333,2090,529000,1.02786886930933,0
2022/06/10,2066.6666,2096.6666,2046.6666,2066.6666,398400,1,0
2022/06/13,2033.3333,2043.3333,1996.6666,2013.3333,397800,0.990163934264983,0
2022/06/14,1960,1983.3333,1946.6666,1976.6666,424100,1.00850336734694,0
2022/06/15,1960,1966.6666,1916.6666,1920,473200,0.979591836734694,0
2022/06/16,1933.3333,1946.6666,1913.3333,1920,489900,0.993103465398336,0
2022/06/17,1900,1950,1886.6666,1910,1123200,1.00526315789474,0
2022/06/20,1983.3333,1996.6666,1946.6666,1970,674400,0.993277327618106,0
2022/06/21,1946.6666,2000,1946.6666,1976.6666,459800,1.01541095943188,0
2022/06/22,1993.3333,2000,1973.3333,1993.3333,368700,1,0
2022/06/23,2000,2006.6666,1943.3333,1943.3333,467800,0.97166665,0
2022/06/24,1976.6666,2006.6666,1966.6666,1996.6666,456700,1.01011804418611,0
2022/06/27,2003.3333,2010,1980,1986.6666,351400,0.991680515668561,0
2022/06/28,1990,2026.6666,1990,2006.6666,361800,1.0083751758794,0
2022/06/29,1983.3333,2006.6666,1973.3333,2003.3333,648100,1.01008403378292,0
2022/06/30,2006.6666,2013.3333,1986.6666,2003.3333,509400,0.998338886988003,0
2022/07/01,2013.3333,2020,1956.6666,1980,516300,0.983443724891452,0
2022/07/04,1990,2030,1986.6666,2030,324000,1.02010050251256,0
2022/07/05,2030,2046.6666,2010,2030,283000,1,0
2022/07/06,2083.3333,2100,2056.6666,2060,707600,0.9888000158208,0
2022/07/07,2056.6666,2070,2033.3333,2060,490100,1.0016207780104,0
2022/07/08,2056.6666,2060,2016.6666,2016.6666,678200,0.980551052854167,0
2022/07/11,2043.3333,2080,2040,2070,570300,1.01305058748859,0
2022/07/12,2070,2080,2050,2073.3333,367200,1.00161028985507,0
2022/07/13,2066.6666,2090,2066.6666,2083.3333,299000,1.00806453251821,0
2022/07/14,2080,2113.3333,2070,2086.6666,291500,1.00320509615385,0
2022/07/15,2096.6666,2113.3333,2076.6666,2080,217200,0.992050905947565,0
2022/07/19,2076.6666,2076.6666,2036.6666,2056.6666,230800,0.990369181071242,0
2022/07/20,2043.3333,2096.6666,2043.3333,2090,381000,1.02283851587012,0
2022/07/21,2090,2103.3333,2066.6666,2096.6666,466300,1.00318976076555,0
2022/07/22,2110,2150,2106.6666,2150,540200,1.01895734597156,0
2022/07/25,2116.6666,2140,2090,2093.3333,390400,0.988976393353587,0
2022/07/26,2070,2083.3333,2060,2080,358100,1.0048309178744,0
2022/07/27,2060,2086.6666,2030,2073.3333,654000,1.00647247572816,0
2022/07/28,2086.6666,2090,2040,2070,517700,0.992012811246416,0
2022/07/29,2063.3333,2073.3333,2050,2053.3333,286600,0.995153473265807,0
2022/08/01,2026.6666,2030,1993.3333,2026.6666,701800,1,0
2022/08/02,2026.6666,2026.6666,1976.6666,1976.6666,421800,0.975328946556873,0
2022/08/03,1966.6666,1976.6666,1930,1930,801300,0.981355965469694,0
2022/08/04,1956.6666,1956.6666,1913.3333,1916.6666,733400,0.979557069150156,0
2022/08/05,2050,2140,2050,2130,1928100,1.0390243902439,1
2022/08/08,2123.3333,2140,2056.6666,2076.6666,721300,0.978021961978367,0
2022/08/09,2060,2113.3333,2040,2086.6666,471200,1.01294495145631,0
2022/08/10,2076.6666,2080,2006.6666,2016.6666,540200,0.971107543213725,0
2022/08/12,2003.3333,2026.6666,2000,2020,492600,1.00831948433144,0
2022/08/15,2033.3333,2040,2013.3333,2020,421500,0.993442639236765,0
2022/08/16,2033.3333,2070,2023.3333,2060,442900,1.0131147707068,0
2022/08/17,2076.6666,2090,2066.6666,2086.6666,480500,1.00481540946438,0
2022/08/18,2066.6666,2133.3333,2060,2130,377200,1.03064519453694,1
2022/08/19,2116.6666,2116.6666,2083.3333,2100,418300,0.992126015500032,0
2022/08/22,2086.6666,2103.3333,2076.6666,2086.6666,302900,1,0
2022/08/23,2066.6666,2070,2036.6666,2043.3333,355400,0.988709693184184,0
2022/08/24,2026.6666,2033.3333,1976.6666,1990,625600,0.981907927036445,0
2022/08/25,2000,2006.6666,1976.6666,1990,346700,0.995,0
2022/08/26,1996.6666,2003.3333,1973.3333,1976.6666,272100,0.989983305174735,0
2022/08/29,1936.6666,1990,1933.3333,1986.6666,422100,1.02581755682677,0
2022/08/30,1980,2046.6666,1980,2046.6666,639400,1.03367,1
2022/08/31,2050,2053.3333,2020,2023.3333,454600,0.986991853658537,0
2022/09/01,2013.3333,2066.6666,2010,2040,417100,1.01324504988816,0
2022/09/02,2006.6666,2010,1973.3333,2006.6666,527600,1,0
2022/09/05,2040,2080,2033.3333,2073.3333,565800,1.01633985294118,0
2022/09/06,2060,2073.3333,2016.6666,2026.6666,435600,0.983818737864078,0
2022/09/07,2006.6666,2030,1980,2010,399100,1.00166116284589,0
2022/09/08,2030,2066.6666,2016.6666,2053.3333,577200,1.0114942364532,0
2022/09/09,2080,2120,2076.6666,2096.6666,504300,1.00801278846154,0
2022/09/12,2096.6666,2120,2076.6666,2083.3333,292400,0.993640715219101,0
2022/09/13,2083.3333,2140,2083.3333,2140,609800,1.0272000164352,0
2022/09/14,2123.3333,2130,2083.3333,2083.3333,606400,0.981161695151675,0
2022/09/15,2063.3333,2086.6666,2040,2066.6666,544300,1.00161549275631,0
2022/09/16,2066.6666,2076.6666,2036.6666,2063.3333,724800,0.998387112851197,0
2022/09/20,2063.3333,2086.6666,2046.6666,2076.6666,612300,1.0064620194905,0
2022/09/21,2083.3333,2096.6666,2063.3333,2063.3333,424300,0.9903999998464,0
2022/09/22,2050,2086.6666,2040,2080,403700,1.01463414634146,0
2022/09/26,2060,2090,2046.6666,2046.6666,475000,0.993527475728155,0
2022/09/27,2060,2096.6666,2043.3333,2093.3333,432000,1.01618121359223,0
2022/09/28,2080,2083.3333,2040,2076.6666,475900,0.998397403846154,0
2022/09/29,2100,2126.6666,2086.6666,2120,513400,1.00952380952381,0
2022/09/30,2106.6666,2113.3333,2053.3333,2076.6666,482500,0.985759493220237,0
2022/10/03,2093.3333,2103.3333,2040,2080,508400,0.993630589070551,0
2022/10/04,2113.3333,2163.3333,2103.3333,2163.3333,731200,1.02365930636687,0
2022/10/05,2173.3333,2203.3333,2153.3333,2153.3333,465300,0.990797545871128,0
2022/10/06,2166.6666,2193.3333,2153.3333,2156.6666,460000,0.995384615242604,0
2022/10/07,2150,2210,2143.3333,2203.3333,681900,1.02480618604651,0
2022/10/11,2173.3333,2216.6666,2170,2190,762100,1.00766872711148,0
2022/10/12,2170,2190,2140,2160,535300,0.995391705069124,0
2022/10/13,2170,2186.6666,2140,2143.3333,407900,0.987711198156682,0
2022/10/14,2173.3333,2196.6666,2160,2186.6666,463000,1.00613495408182,0
2022/10/17,2183.3333,2183.3333,2150,2170,398000,0.993893144944934,0
2022/10/18,2193.3333,2226.6666,2180,2220,511900,1.01215807009359,0
2022/10/19,2220,2233.3333,2203.3333,2213.3333,355800,0.996996981981982,0
2022/10/20,2200,2220,2186.6666,2216.6666,379900,1.00757572727273,0
2022/10/21,2240,2243.3333,2213.3333,2213.3333,377700,0.988095223214286,0
2022/10/24,2203.3333,2216.6666,2180,2180,376500,0.989409999839788,0
2022/10/25,2146.6666,2176.6666,2140,2156.6666,526000,1.00465838523784,0
2022/10/26,2166.6666,2186.6666,2160,2173.3333,371900,1.00307693855621,0
2022/10/27,2186.6666,2186.6666,2150,2156.6666,356900,0.9862804873866,0
2022/10/28,2143.3333,2176.6666,2140,2176.6666,583200,1.01555208422321,0
2022/10/31,2196.6666,2213.3333,2180,2213.3333,472700,1.00758726881904,0
2022/11/01,2220,2246.6666,2220,2236.6666,385100,1.00750747747748,0
2022/11/02,2246.6666,2253.3333,2230,2250,454600,1.00148370924284,0
2022/11/04,2246.6666,2263.3333,2226.6666,2233.3333,714200,0.994065296559801,0
2022/11/07,2216.6666,2246.6666,2206.6666,2240,725600,1.01052634618124,0
2022/11/08,2223.3333,2383.3333,2223.3333,2333.3333,1756700,1.04947526311057,1
2022/11/09,2310,2316.6666,2220,2250,984100,0.974025974025974,0
2022/11/10,2233.3333,2243.3333,2193.3333,2223.3333,699000,0.995522387992872,0
2022/11/11,2273.3333,2273.3333,2220,2220,709600,0.976539603761578,0
2022/11/14,2206.6666,2246.6666,2203.3333,2233.3333,628400,1.01208460761585,0
2022/11/15,2250,2266.6666,2200,2213.3333,368200,0.983703688888889,0
2022/11/16,2230,2240,2186.6666,2213.3333,363500,0.992526143497758,0
2022/11/17,2216.6666,2220,2170,2183.3333,429200,0.984962420600373,0
2022/11/18,2180,2180,2133.3333,2143.3333,754500,0.983180412844037,0
2022/11/21,2163.3333,2170,2096.6666,2123.3333,714000,0.981510015123421,0
2022/11/22,2126.6666,2143.3333,2106.6666,2136.6666,467000,1.00470219450477,0
2022/11/24,2170,2196.6666,2166.6666,2170,424300,1,0
2022/11/25,2176.6666,2180,2136.6666,2150,272100,0.98774888170747,0
2022/11/28,2156.6666,2173.3333,2146.6666,2153.3333,290800,0.998454420354078,0
2022/11/29,2126.6666,2126.6666,2093.3333,2096.6666,485200,0.985893416485687,0
2022/11/30,2066.6666,2086.6666,2053.3333,2063.3333,657700,0.998387112851197,0
2022/12/01,2080,2086.6666,2050,2066.6666,414600,0.993589711538462,0
2022/12/02,2070,2073.3333,2043.3333,2050,471200,0.990338164251208,0
2022/12/05,2053.3333,2060,2026.6666,2056.6666,302600,1.00162336041596,0
2022/12/06,2076.6666,2086.6666,2056.6666,2063.3333,310400,0.993579470098859,0
2022/12/07,2040,2050,2026.6666,2030,435900,0.995098039215686,0
2022/12/08,2026.6666,2033.3333,2003.3333,2023.3333,444500,0.998355279551161,0
2022/12/09,2046.6666,2106.6666,2046.6666,2096.6666,750100,1.02442996822247,0
2022/12/12,2086.6666,2106.6666,2086.6666,2096.6666,318500,1.00479233242148,0
2022/12/13,2123.3333,2133.3333,2106.6666,2110,450100,0.993720580749146,0
2022/12/14,2120,2123.3333,2086.6666,2116.6666,357800,0.998427641509434,0
2022/12/15,2103.3333,2110,2093.3333,2100,198400,0.998415229768863,0
2022/12/16,2096.6666,2100,2073.3333,2083.3333,444100,0.993640715219101,0
2022/12/19,2050,2073.3333,2046.6666,2046.6666,355800,0.998373951219512,0
2022/12/20,2060,2066.6666,1980,2006.6666,570300,0.97411,0
2022/12/21,2023.3333,2026.6666,1996.6666,2010,422400,0.993410230533941,0
2022/12/22,2010,2040,2000,2026.6666,355800,1.00829184079602,0
2022/12/23,2020,2026.6666,1996.6666,2006.6666,295100,0.993399306930693,0
2022/12/26,2016.6666,2023.3333,2003.3333,2016.6666,228800,1,0
2022/12/27,2023.3333,2036.6666,2016.6666,2030,264100,1.00329490944473,0
2022/12/28,2030,2030,2003.3333,2030,238400,1,0
2022/12/29,2030,2060,2026.6666,2056.6666,390800,1.01313625615764,0
2022/12/30,2060,2070,2040,2043.3333,267100,0.991909368932039,0
2023/01/04,2043.3333,2070,2040,2050,350200,1.00326265910706,0
2023/01/05,2033.3333,2046.6666,2006.6666,2030,352600,0.998360672104273,0
2023/01/06,2030,2050,2013.3333,2046.6666,388800,1.00821014778325,0
2023/01/10,2046.6666,2060,2036.6666,2053.3333,393100,1.00325734538298,0
2023/01/11,2086.6666,2133.3333,2066.6666,2133.3333,670500,1.02236423394135,0
2023/01/12,2146.6666,2163.3333,2063.3333,2090,711200,0.973602514708153,0
2023/01/13,2070,2080,2023.3333,2036.6666,541500,0.98389690821256,0
2023/01/16,2020,2040,1996.6666,1996.6666,464200,0.988448811881188,0
2023/01/17,1996.6666,2040,1996.6666,2026.6666,453500,1.0150250422379,0
2023/01/18,2040,2080,2030,2073.3333,618800,1.01633985294118,0
2023/01/19,2043.3333,2070,2023.3333,2050,514700,1.00326265910706,0
2023/01/20,2053.3333,2060,2020,2026.6666,370800,0.987012970568393,0
2023/01/23,2043.3333,2070,2036.6666,2063.3333,287100,1.00978792838153,0
2023/01/24,2043.3333,2060,2013.3333,2043.3333,816300,1,0
2023/01/25,2066.6666,2083.3333,2053.3333,2073.3333,360300,1.0032258226847,0
2023/01/26,2083.3333,2090,2066.6666,2076.6666,236600,0.9967999839488,0
2023/01/27,2103.3333,2103.3333,2046.6666,2053.3333,369200,0.976228208815027,0
2023/01/30,2056.6666,2063.3333,2040,2050,298400,0.99675854122394,0
2023/01/31,2043.3333,2060,2040,2043.3333,290300,1,0
2023/02/01,2060,2066.6666,2020,2020,272800,0.980582524271845,0
2023/02/02,2020,2033.3333,2016.6666,2020,416400,1,0
2023/02/03,2026.6666,2026.6666,1990,2020,575200,0.996710559102321,0
2023/02/06,1996.6666,2030,1973.3333,2000,1037000,1.00166948252653,0
2023/02/07,2006.6666,2053.3333,2003.3333,2046.6666,589900,1.01993355547952,0
2023/02/08,2023.3333,2073.3333,2023.3333,2066.6666,605900,1.02141678783224,0
2023/02/09,2060,2083.3333,2053.3333,2083.3333,388200,1.01132684466019,0
2023/02/10,2090,2106.6666,2063.3333,2073.3333,494800,0.992025502392344,0
2023/02/13,2063.3333,2080,2040,2056.6666,442600,0.996768966022116,0
2023/02/14,2080,2106.6666,2076.6666,2106.6666,279400,1.01282048076923,0
2023/02/15,2096.6666,2103.3333,2073.3333,2086.6666,342200,0.995230524490637,0
2023/02/16,2096.6666,2113.3333,2083.3333,2106.6666,365200,1.00476947550936,0
2023/02/17,2083.3333,2116.6666,2073.3333,2116.6666,371300,1.015999984256,0
2023/02/20,2103.3333,2103.3333,2066.6666,2080,410100,0.988906513294874,0
2023/02/21,2076.6666,2083.3333,2063.3333,2063.3333,308800,0.993579470098859,0
2023/02/22,2060,2060,2003.3333,2026.6666,570600,0.983818737864078,0
2023/02/24,2000,2030,2000,2030,329600,1.015,0
2023/02/27,2020,2030,2000,2010,259400,0.995049504950495,0
2023/02/28,2000,2026.6666,2000,2023.3333,323400,1.01166665,0
2023/03/01,2020,2023.3333,1990,2006.6666,455600,0.993399306930693,0
2023/03/02,2010,2023.3333,1993.3333,2023.3333,439700,1.00663348258706,0
2023/03/03,2043.3333,2050,2023.3333,2033.3333,406800,0.995106035809234,0
2023/03/06,2066.6666,2116.6666,2056.6666,2116.6666,602400,1.02419354916753,0
2023/03/07,2096.6666,2140,2086.6666,2090,509000,0.996820381456928,0
2023/03/08,2110,2130,2093.3333,2106.6666,309200,0.99842018957346,0
2023/03/09,2106.6666,2120,2090,2116.6666,293100,1.00474683559325,0
2023/03/10,2083.3333,2106.6666,2080,2096.6666,416200,1.0063999841024,0
2023/03/13,2080,2090,2063.3333,2073.3333,248100,0.996794855769231,0
2023/03/14,2050,2056.6666,2020,2053.3333,550400,1.001626,0
2023/03/15,2073.3333,2083.3333,2050,2060,322900,0.993569147806578,0
2023/03/16,2040,2070,2030,2066.6666,320400,1.0130718627451,0
2023/03/17,2066.6666,2126.6666,2063.3333,2123.3333,539700,1.02741937185224,0
2023/03/20,2123.3333,2126.6666,2083.3333,2086.6666,285000,0.982731538190448,0
2023/03/22,2106.6666,2113.3333,2080,2100,278900,0.996835474583401,0
2023/03/23,2093.3333,2100,2076.6666,2100,214100,1.00318472935008,0
2023/03/24,2103.3333,2106.6666,2086.6666,2090,235100,0.993660871531868,0
2023/03/27,2110,2123.3333,2103.3333,2116.6666,273300,1.00315952606635,0
2023/03/28,2120,2130,2086.6666,2093.3333,324400,0.987421367924528,0
2023/03/29,2123.3333,2150,2076.6666,2143.3333,447800,1.00941915242416,0
2023/03/30,2130,2130,2096.6666,2110,275100,0.990610328638498,0
2023/03/31,2110,2126.6666,2100,2120,278700,1.00473933649289,0
2023/04/03,2150,2153.3333,2123.3333,2130,289700,0.990697674418605,0
2023/04/04,2123.3333,2123.3333,2096.6666,2113.3333,364500,0.995290423787919,0
2023/04/05,2113.3333,2133.3333,2103.3333,2120,465600,1.00315458995512,0
2023/04/06,2096.6666,2100,2053.3333,2066.6666,411300,0.98569157347191,0
2023/04/07,2066.6666,2083.3333,2050,2056.6666,239400,0.995161290166493,0
2023/04/10,2073.3333,2113.3333,2070,2106.6666,329000,1.01607715459931,0
2023/04/11,2120,2126.6666,2086.6666,2090,257000,0.985849056603774,0
2023/04/12,2090,2100,2083.3333,2100,266500,1.00478468899522,0
2023/04/13,2123.3333,2126.6666,2096.6666,2110,268700,0.993720580749146,0
2023/04/14,2143.3333,2143.3333,2113.3333,2120,308700,0.989113545709386,0
2023/04/17,2133.3333,2133.3333,2103.3333,2113.3333,215300,0.990624999853516,0
2023/04/18,2116.6666,2153.3333,2113.3333,2150,357300,1.01574806348813,0
2023/04/19,2150,2153.3333,2136.6666,2146.6666,290800,0.998449581395349,0
2023/04/20,2130,2130,2096.6666,2123.3333,417400,0.996870093896714,0
2023/04/21,2153.3333,2153.3333,2120,2133.3333,337000,0.99071207415963,0
2023/04/24,2136.6666,2140,2123.3333,2140,220500,1.00156009365242,0
2023/04/25,2143.3333,2173.3333,2136.6666,2163.3333,456100,1.00933125986518,0
2023/04/26,2163.3333,2190,2153.3333,2190,538900,1.01232667199271,0
2023/04/27,2173.3333,2200,2170,2180,327900,1.00306750004705,0
2023/04/28,2200,2233.3333,2196.6666,2226.6666,435200,1.01212118181818,0
2023/05/01,2230,2233.3333,2196.6666,2216.6666,293900,0.994020896860987,0
2023/05/02,2226.6666,2233.3333,2210,2220,227100,0.997006017874432,0
2023/05/08,2210,2236.6666,2210,2216.6666,415400,1.00301656108597,0
2023/05/09,2200,2230,2190,2220,398600,1.00909090909091,0
2023/05/10,2220,2220,2190,2193.3333,308100,0.987987972972973,0
2023/05/11,2180,2196.6666,2173.3333,2183.3333,449400,1.00152903669725,0
2023/05/12,2200,2250,2190,2250,662400,1.02272727272727,0
2023/05/15,2216.6666,2260,2203.3333,2253.3333,1103100,1.01654136891854,0
2023/05/16,2283.3333,2320,2280,2293.3333,647000,1.00437956210773,0
2023/05/17,2286.6666,2323.3333,2273.3333,2300,468400,1.0058309331146,0
2023/05/18,2323.3333,2346.6666,2310,2333.3333,565800,1.00430416075042,0
2023/05/19,2336.6666,2340,2306.6666,2323.3333,512600,0.994293880008384,0
2023/05/22,2296.6666,2303.3333,2253.3333,2256.6666,549200,0.982583453776007,0
2023/05/23,2230,2246.6666,2190,2193.3333,961900,0.983557533632287,0
2023/05/24,2163.3333,2190,2146.6666,2173.3333,516700,1.00462249621914,0
2023/05/25,2156.6666,2183.3333,2156.6666,2166.6666,433300,1.00463678530562,0
2023/05/26,2163.3333,2173.3333,2140,2156.6666,387400,0.996918320445583,0
2023/05/29,2173.3333,2173.3333,2120,2130,550200,0.980061364724868,0
2023/05/30,2103.3333,2116.6666,2090,2106.6666,432500,1.00158477023114,0
2023/05/31,2090,2103.3333,2080,2083.3333,737000,0.99681019138756,0
2023/06/01,2096.6666,2123.3333,2086.6666,2090,597200,0.996820381456928,0
2023/06/02,2090,2126.6666,2090,2126.6666,455500,1.0175438277512,0
2023/06/05,2136.6666,2140,2098,2112.6666,858100,0.988767550351562,0
2023/06/06,2120,2123,2096.6666,2118.3333,553700,0.999213820754717,0
2023/06/07,2128.6666,2179.6666,2126.3333,2143.6666,1057400,1.00704666479946,0
2023/06/08,2143,2167.3333,2105.3333,2117.6666,875800,0.988178534764349,0
2023/06/09,2167.3333,2199,2151,2196,910100,1.01322671506039,0
2023/06/12,2216.6666,2223.3333,2198,2206.3333,562900,0.995338360762056,0
2023/06/13,2239.6666,2282.3333,2230,2239.6666,1293400,1,0
