日付,始値,高値,安値,終値,出来高,上昇率,基準超
2024/04/18,796,829.75,793.5,813,939300,1.0213567839196,0
2024/04/19,795.25,803.75,773,785.75,1540000,0.988054071046841,0
2024/04/22,800,817,798.5,817,1039800,1.02125,0
2024/04/23,825,829,795.5,806.75,1045800,0.977878787878788,0
2024/04/24,821.5,821.5,800,804.25,1022300,0.97900182592818,0
2024/04/25,795,795.25,775.5,778.5,1054600,0.979245283018868,0
2024/04/26,772.5,785,761,783.25,1371600,1.01391585760518,0
2024/04/30,801.75,813.5,794,807.25,1117200,1.00685999376364,0
2024/05/01,810.5,824.75,805.5,818.75,795200,1.0101789019124,0
2024/05/02,825,834.25,801,802.5,1165100,0.972727272727273,0
2024/05/07,869.25,887.5,865.25,882.75,1670100,1.01553062985332,0
2024/05/08,883,909,881.75,892.25,1524800,1.01047565118913,0
2024/05/09,890,896.75,876.25,882.5,973200,0.991573033707865,0
2024/05/10,881,884.5,862,869.75,761400,0.987230419977299,0
2024/05/13,865,873.5,862.25,865.75,485700,1.00086705202312,0
2024/05/14,878,907,876.25,903.25,1255700,1.02875854214123,0
2024/05/15,1028.25,1029.5,903,941.5,2810800,0.915633357646487,0
2024/05/16,946.25,955,912.5,930.5,1150000,0.98335535006605,0
2024/05/17,914,922.25,892.5,905,748400,0.990153172866521,0
2024/05/20,887.5,910.75,874,908.75,856100,1.02394366197183,0
2024/05/21,910,922.75,885,888.75,863300,0.976648351648352,0
2024/05/22,885,895.75,873.25,892.75,708600,1.00875706214689,0
2024/05/23,887.25,888.5,854.25,875,1180700,0.986193293885602,0
2024/05/24,864,888.5,860.75,874.75,961800,1.01244212962963,0
2024/05/27,882,887,869.25,875,690700,0.992063492063492,0
2024/05/28,883.75,894.5,870.25,875,835800,0.99009900990099,0
2024/05/29,875,876.5,844.75,846.5,1303200,0.967428571428571,0
2024/05/30,837.5,872,837,862.25,718500,1.02955223880597,0
2024/05/31,875,892.5,873.5,891.75,1202600,1.01914285714286,0
2024/06/03,904,907,875.25,879.75,661000,0.973174778761062,0
2024/06/04,881.5,920,876.75,914.75,855700,1.03771979580261,1
2024/06/05,925,940.25,915,917.75,1166500,0.992162162162162,0
2024/06/06,915,915,871,873.5,2017100,0.954644808743169,0
2024/06/07,875,890.75,870.5,889.25,717700,1.01628571428571,0
2024/06/10,874.75,881.75,868,877.5,711600,1.00314375535867,0
2024/06/11,877,895.5,863.5,886.25,639800,1.01054732041049,0
2024/06/12,917.5,940.25,884.5,885.25,1020100,0.964850136239782,0
2024/06/13,914.5,952.25,909.25,925.25,1702600,1.01175505740842,0
2024/06/14,919,934.5,914.25,924.75,942600,1.00625680087051,0
2024/06/17,925,952.75,918,947.25,970600,1.02405405405405,0
2024/06/18,956,992.25,956,990,1948200,1.03556485355649,1
2024/06/19,990.5,1010,976,986.25,1462200,0.995709237758708,0
2024/06/20,980,998.25,965.75,968,604400,0.987755102040816,0
2024/06/21,966.75,977,957,966.25,575400,0.99948280320662,0
2024/06/24,1022,1047,1012,1023.5,1463000,1.00146771037182,0
2024/06/25,1008.75,1031.5,1006,1028.75,701800,1.01982651796778,0
2024/06/26,1029,1052.75,1023.25,1049.75,939900,1.02016520894072,0
2024/06/27,1047.25,1067.5,1045.25,1057,782500,1.00931009787539,0
2024/06/28,1062.25,1068.75,1039.5,1041.25,1047000,0.980230642504119,0
2024/07/01,1032.25,1035.25,1001,1012,1093700,0.980382659239525,0
2024/07/02,1012,1017,995.5,1004,901300,0.992094861660079,0
2024/07/03,1000.25,1013.75,998.5,1000.75,907900,1.00049987503124,0
2024/07/04,1005,1009,985.5,994.5,723400,0.98955223880597,0
2024/07/05,987.75,1013.5,981,994.5,565300,1.00683371298405,0
2024/07/08,1000,1007.75,989.25,998.5,415000,0.9985,0
2024/07/09,990,991.25,971.5,985,566600,0.994949494949495,0
2024/07/10,975.25,985.25,959.5,973.5,637100,0.99820558831069,0
2024/07/11,965.25,968,941.25,951.25,918600,0.985495985495985,0
2024/07/12,974.5,1056,963.5,1056,2053300,1.08363263211904,1
2024/07/16,1075,1094.75,1061.5,1067.25,1546200,0.992790697674419,0
2024/07/17,1083.75,1137.5,1080,1124.5,2001000,1.03760092272203,1
2024/07/18,1123.75,1140,1086.5,1086.75,1111800,0.967074527252503,0
2024/07/19,1085.75,1099,1065,1085.75,460600,1,0
2024/07/22,1085.75,1097.25,1060.5,1073,572100,0.988256965231407,0
2024/07/23,1073,1083.5,1062.75,1073.75,499200,1.00069897483691,0
2024/07/24,1062.5,1077.5,1051,1051.75,452700,0.989882352941176,0
2024/07/25,1039,1045,1028,1030.25,828800,0.99157844080847,0
2024/07/26,1032.5,1054.5,1028.25,1037,641200,1.0043583535109,0
2024/07/29,1048.5,1055.5,1037,1054.5,574400,1.00572246065808,0
2024/07/30,1050,1051.25,1031,1042.25,503000,0.992619047619048,0
2024/07/31,1025,1043.75,1004.5,1039,838900,1.01365853658537,0
2024/08/01,1023,1023.75,981.75,981.75,738100,0.959677419354839,0
2024/08/02,943.5,948.25,891.25,894,1417500,0.947535771065183,0
2024/08/05,843,867.5,772,795.5,1507700,0.943653618030842,0
2024/08/06,895.5,899,835.25,886,1119100,0.989391401451703,0
2024/08/07,860.5,914.25,859.25,889.5,922500,1.03370133643231,1
2024/08/08,874.5,922,869.75,908.75,581000,1.03916523727844,1
2024/08/09,913.75,927.25,904.25,923.75,768700,1.0109439124487,0
2024/08/13,938.5,965,917.75,955.75,1437700,1.01838039424614,0
2024/08/14,928.5,1056.5,927,1041.25,3223300,1.1214324178783,1
2024/08/15,1034,1074.5,1018.25,1052,1666500,1.0174081237911,0
2024/08/16,1073.75,1086,1054,1081.5,882700,1.00721769499418,0
2024/08/19,1081.75,1111.5,1061.25,1065.5,958300,0.984978044834758,0
2024/08/20,1087.25,1152.25,1087.25,1133.75,1626300,1.04276845251782,1
2024/08/21,1124,1160,1119,1130.75,1051600,1.00600533807829,0
2024/08/22,1173,1211.75,1159,1207.75,1558500,1.02962489343564,0
2024/08/23,1175,1204.25,1166,1197.5,919500,1.01914893617021,0
2024/08/26,1205,1228.5,1203,1220.75,1491700,1.01307053941909,0
2024/08/27,1196,1224,1176.25,1218.25,1285700,1.01860367892977,0
2024/08/28,1206.25,1222.5,1185.5,1218.25,848800,1.0099481865285,0
2024/08/29,1200.75,1219.5,1186.75,1214.25,985800,1.01124297314179,0
2024/08/30,1209,1227.5,1195,1205.75,952100,0.997311827956989,0
2024/09/02,1214.75,1220.75,1177.25,1199.25,1219000,0.987240172875077,0
2024/09/03,1199.75,1220.5,1193.25,1210.75,1116000,1.00916857678683,0
2024/09/04,1150.5,1195.25,1148,1173.25,1645400,1.01977401129944,0
2024/09/05,1158,1196.75,1142.25,1157.75,1168500,0.999784110535406,0
2024/09/06,1165.25,1166.5,1124.25,1137.5,989200,0.976185367946793,0
2024/09/09,1112.5,1155.25,1110.5,1154.5,1039200,1.03775280898876,1
2024/09/10,1165,1169,1105,1128.75,1251700,0.968884120171674,0
2024/09/11,1120,1130.5,1069,1080.5,1097400,0.964732142857143,0
2024/09/12,1117.5,1126.75,1104,1117.25,931400,0.999776286353468,0
2024/09/13,1113,1125,1104.75,1122.25,835000,1.00831087151842,0
2024/09/17,1127.25,1130.75,1097.5,1125.5,974500,0.998447549345753,0
2024/09/18,1127,1160,1117.75,1125,710700,0.998225377107365,0
2024/09/19,1130.25,1149,1121,1136.75,807400,1.00575094005751,0
2024/09/20,1156,1164.5,1113.75,1126.25,893600,0.974264705882353,0
2024/09/24,1128.5,1143.5,1103.25,1129.75,843800,1.00110766504209,0
2024/09/25,1126.25,1137.75,1112.5,1122.5,637800,0.996670366259711,0
2024/09/26,1123.5,1161.75,1116.25,1161.75,850300,1.03404539385848,1
2024/09/27,1161.75,1167.5,1146,1155.75,530400,0.994835377663008,0
2024/09/30,1117.5,1134.75,1097,1118.25,1029700,1.0006711409396,0
2024/10/01,1114.75,1124.5,1084.5,1102.5,718900,0.989010989010989,0
2024/10/02,1090.5,1094.25,1053.5,1057.75,1121700,0.969967904630903,0
2024/10/03,1082.75,1098.75,1063.5,1089.75,925300,1.00646501962595,0
2024/10/04,1084.5,1119.75,1082.5,1092,652600,1.00691562932227,0
2024/10/07,1092.5,1105.75,1078,1084,577300,0.992219679633867,0
2024/10/08,1065,1077.75,1058.75,1068.25,541700,1.00305164319249,0
2024/10/09,1075,1106.5,1075,1095.25,531100,1.01883720930233,0
2024/10/10,1095.25,1102.5,1082,1082,504600,0.987902305409724,0
2024/10/11,1098.5,1125,1090.75,1115.25,701400,1.01524806554392,0
2024/10/15,1118,1129.75,1096.75,1120.5,720300,1.00223613595707,0
2024/10/16,1111.5,1112.75,1076.75,1082.25,808200,0.973684210526316,0
2024/10/17,1075,1080.5,1035.75,1042,678200,0.969302325581395,0
2024/10/18,1050,1074.5,1046.5,1053.5,682400,1.00333333333333,0
2024/10/21,1054,1072.5,1045,1053.5,525500,0.999525616698292,0
2024/10/22,1034.5,1036.75,1006.25,1021.75,735100,0.987675205413243,0
2024/10/23,1035.75,1039.5,1002,1007,686500,0.972242336471156,0
2024/10/24,1000.5,1024.5,993.25,1016.25,715400,1.01574212893553,0
2024/10/25,1014.75,1017,996,1006.5,547700,0.991869918699187,0
2024/10/28,1012,1035.5,1007.5,1017.5,508000,1.0054347826087,0
2024/10/29,1018,1028.5,1008.75,1027.5,429000,1.00933202357564,0
2024/10/30,1034.25,1040,1013.5,1031.75,673700,0.997582789460962,0
2024/10/31,1017.75,1045,1010.5,1035,885100,1.01694915254237,0
2024/11/01,1015.5,1034.75,1005,1015,450600,0.999507631708518,0
2024/11/05,1015.25,1030.75,1000.25,1027,482800,1.01157350406304,0
2024/11/06,1029.25,1033,1008,1028.25,439300,0.999028418751518,0
2024/11/07,1025.5,1037.75,993.5,1006.5,801300,0.981472452462214,0
2024/11/08,1031.5,1059,1020,1034.75,733800,1.00315075133301,0
2024/11/11,1036,1041,1021.5,1039,567500,1.00289575289575,0
2024/11/12,1037.5,1050.25,1007.75,1009.25,881200,0.972771084337349,0
2024/11/13,1005,1013,994,1008,1246000,1.00298507462687,0
2024/11/14,1058,1109.75,1046.75,1067.25,2504200,1.00874291115312,0
2024/11/15,1042.25,1097.5,1025,1081,1858200,1.03717917965939,1
2024/11/18,1056,1093.25,1043.75,1071.75,1084700,1.01491477272727,0
2024/11/19,1061,1078.25,1006,1011.5,1458000,0.953345900094251,0
2024/11/20,1005.25,1012.5,975.25,979,1418300,0.973887092762994,0
2024/11/21,979,1006.5,970.25,982,908100,1.00306435137896,0
2024/11/22,995.25,1022.75,994,1021.5,921600,1.02637528259231,0
2024/11/25,1035.75,1055,1023,1040.75,1179900,1.00482741974415,0
2024/11/26,1050,1061,1022.75,1030.5,866300,0.981428571428571,0
2024/11/27,1036.25,1039.75,1002,1022.5,868500,0.986731001206273,0
2024/11/28,1019.25,1022.5,1005.5,1022.5,534000,1.00318861908266,0
2024/11/29,1022.25,1027.25,1003.5,1020.5,426400,0.998288089997554,0
2024/12/02,1025,1035.5,1006.75,1034.5,532400,1.00926829268293,0
2024/12/03,1040,1064,1039,1041.25,737500,1.00120192307692,0
2024/12/04,1036.75,1067,1032,1053,507600,1.01567398119122,0
2024/12/05,1056.25,1068.5,1048.25,1054.75,550000,0.998579881656805,0
2024/12/06,1043.5,1049.75,993.5,1004,1260900,0.962146621945376,0
2024/12/09,1006.25,1019.75,998,1015,834200,1.00869565217391,0
2024/12/10,1013.75,1013.75,997,999,802500,0.985450061652281,0
2024/12/11,975,976.5,955.75,962,1081900,0.986666666666667,0
2024/12/12,980,999.5,974.75,987,624900,1.00714285714286,0
2024/12/13,982.5,1018.75,982.5,1006.5,829000,1.02442748091603,0
2024/12/16,982,986,935.75,945,1554600,0.962321792260692,0
2024/12/17,947.75,961.25,939.75,945.5,787200,0.997625956212081,0
2024/12/18,945.5,962.5,937,959.25,474500,1.01454257006875,0
2024/12/19,925,956.5,922.5,950,885900,1.02702702702703,0
2024/12/20,957.5,960.5,940,942.5,829300,0.984334203655353,0
2024/12/23,942.5,969.75,940.25,951.25,759100,1.00928381962865,0
2024/12/24,944,948.5,930.25,942.5,602800,0.998411016949153,0
2024/12/25,949,950.25,921.5,932.75,582600,0.982876712328767,0
2024/12/26,932.5,939.5,920.75,928.5,472700,0.995710455764075,0
2024/12/27,930.5,942,929,935.5,450300,1.00537345513165,0
2024/12/30,934,939,921.5,929,384600,0.994646680942184,0
2025/01/06,923,928.25,887.5,891.5,1155700,0.965872156013001,0
2025/01/07,900.75,903,885,888.25,646600,0.986122675548154,0
2025/01/08,879,886,866.5,885.25,710300,1.00711035267349,0
2025/01/09,887,894,873.5,889,662100,1.00225479143179,0
2025/01/10,880,887.75,873.75,883,693900,1.00340909090909,0
2025/01/14,883.75,899,875.25,884.5,990800,1.0008486562942,0
2025/01/15,876,894.75,861,870.75,846100,0.994006849315068,0
2025/01/16,890.75,902.5,859.75,869.75,1073400,0.976424361493124,0
2025/01/17,864,865.25,848.5,856,815000,0.990740740740741,0
2025/01/20,859,885,857,878.75,781900,1.02299185098952,0
2025/01/21,894,897.5,877,894.25,673500,1.00027964205817,0
2025/01/22,903,906.5,884,893,503900,0.988925802879291,0
2025/01/23,900,904.5,890.75,896,548600,0.995555555555556,0
2025/01/24,903.75,930.5,902.75,926.5,1055800,1.02517289073306,0
2025/01/27,938.5,940.5,911.5,915.5,777700,0.975492807671817,0
2025/01/28,923,954.25,914,950.5,633900,1.02979414951246,0
2025/01/29,960,980.75,958.5,972.25,817000,1.01276041666667,0
2025/01/30,965,970.5,960,967.75,596900,1.00284974093264,0
2025/01/31,975,983.75,969.5,972.5,755300,0.997435897435897,0
2025/02/03,963,971.25,956.5,967.25,778200,1.00441329179647,0
2025/02/04,977.5,984.25,961.5,964,776600,0.98618925831202,0
2025/02/05,977.5,984.75,968.25,976.75,502400,0.99923273657289,0
2025/02/06,987,996.5,978.75,990.75,680300,1.00379939209726,0
2025/02/07,985,992.5,970.5,985.5,649500,1.0005076142132,0
2025/02/10,988.5,1019.75,986.25,1012.25,920900,1.0240263024785,0
2025/02/12,1020,1033.5,1016,1022.5,967700,1.00245098039216,0
2025/02/13,1022.5,1025,1002.5,1012.5,1060400,0.990220048899755,0
2025/02/14,1013,1068,1000.5,1055.75,3079700,1.04220138203356,1
2025/02/17,1066,1101.5,1040.75,1040.75,1761400,0.976313320825516,0
2025/02/18,1025,1084.5,1017,1045.5,1443000,1.02,0
2025/02/19,1050,1074.25,1046,1064.25,717800,1.01357142857143,0
2025/02/20,1058.5,1081.75,1056.25,1073.5,907300,1.01417099669343,0
2025/02/21,1056.25,1076.5,1051.75,1066.75,991000,1.00994082840237,0
2025/02/25,1051.5,1051.5,1011.25,1024.75,1202800,0.974560152163576,0
2025/02/26,1021,1022.5,997,1010,925800,0.98922624877571,0
2025/02/27,1024,1025.75,997.5,1001,631800,0.9775390625,0
2025/02/28,981.5,988.25,935.25,944.5,1610500,0.962302598064187,0
2025/03/03,953.25,968,940,954.25,786400,1.00104904274849,0
2025/03/04,938.5,943.75,920,940.25,946200,1.00186467767714,0
2025/03/05,949,964,938.75,940,1085700,0.990516332982086,0
2025/03/06,957.5,969,947,965.5,876100,1.00835509138381,0
2025/03/07,929.25,943.25,923,929,803600,0.999730965832661,0
2025/03/10,931,948.5,930.75,936.75,547400,1.0061761546724,0
2025/03/11,925.25,934.75,890.5,924.75,1407700,0.999459605512024,0
2025/03/12,941.5,975.75,940.75,968.25,1287500,1.02841210833776,0
2025/03/13,983,991,955.25,955.25,648900,0.97177009155646,0
2025/03/14,950,964.25,941.75,960.5,508300,1.01105263157895,0
2025/03/17,987.25,1029.75,970,1026.25,1292500,1.03950367181565,1
2025/03/18,1034.5,1034.5,1014,1024,568100,0.989850169163847,0
2025/03/19,1028.5,1029,1007.5,1008.75,497900,0.980797277588721,0
2025/03/21,1005,1026,999.5,1015.5,763300,1.01044776119403,0
2025/03/24,1022.75,1034.5,1014.25,1020.25,395200,0.997555609875336,0
2025/03/25,1019,1034.75,1011.5,1020,446200,1.00098135426889,0
2025/03/26,1036,1037,1014.75,1020.75,486500,0.985279922779923,0
2025/03/27,1000,1020.5,1000,1020.5,468600,1.0205,0
2025/03/28,1014.5,1022.75,1005.25,1013.5,385400,0.999014292755052,0
2025/03/31,995.75,1003.25,980,1000,605200,1.00426813959327,0
2025/04/01,1012.5,1012.5,962.25,962.25,714700,0.95037037037037,0
2025/04/02,970,983.5,960.25,972.5,677200,1.00257731958763,0
2025/04/03,941,976.25,941,962.75,641600,1.0231137088204,0
2025/04/04,942.75,952,926,940,573800,0.997083001856272,0
2025/04/07,900,912.25,871,873.25,1180400,0.970277777777778,0
2025/04/08,915,934,907,914.25,800400,0.999180327868852,0
2025/04/09,903,910,883.75,900,734900,0.996677740863787,0
2025/04/10,967,1000.75,953.5,995.25,781300,1.02921406411582,0
2025/04/11,995,1033,969,1028.25,1598300,1.03341708542714,1
2025/04/14,1044,1050,1030,1031,982100,0.987547892720307,0
2025/04/15,1055,1084.5,1047.75,1054,970100,0.999052132701422,0
2025/04/16,1054.75,1056,1027.5,1044.25,517200,0.990045034368334,0
2025/04/17,1035.5,1064,1028.25,1059,644700,1.02269435055529,0
2025/04/18,1068,1094.5,1052.75,1094.5,761700,1.0248127340824,0
2025/04/21,1076,1102.75,1074,1094.5,644100,1.01719330855019,0
2025/04/22,1077.5,1080,1051.5,1061.5,837400,0.985150812064965,0
2025/04/23,1077.5,1077.5,1047.75,1055.75,554100,0.979814385150812,0
2025/04/24,1060,1061.75,1039,1048.75,479400,0.98938679245283,0
2025/04/25,1058.25,1063.75,1043.75,1047.25,504700,0.989605480746515,0
2025/04/28,1066.75,1097.5,1056.25,1097.25,1215900,1.02859151628779,0
2025/04/30,1087,1093,1068.25,1077.25,685400,0.991030358785649,0
2025/05/01,1066.25,1091.25,1062.75,1084,653400,1.01664712778429,0
2025/05/02,1086.75,1103.5,1077.5,1092,720500,1.0048309178744,0
2025/05/07,1093.5,1120,1092.75,1110.75,847700,1.01577503429355,0
2025/05/08,1120,1172.5,1119.75,1154.25,1355700,1.03058035714286,1
2025/05/09,1151.75,1176,1144,1163.75,1010200,1.01041892771869,0
2025/05/12,1167.5,1173.5,1141.5,1150.25,572500,0.985224839400428,0
2025/05/13,1159.75,1166.25,1147.5,1151.75,994200,0.993101961629662,0
2025/05/14,1144.75,1189.25,1091,1140.5,2464600,0.996287398995414,0
2025/05/15,1117.5,1174.5,1093.75,1113,1647700,0.995973154362416,0
2025/05/16,1106,1132.75,1100.5,1113.25,910000,1.00655515370705,0
2025/05/19,1088.25,1115.25,1081,1106.25,839700,1.01654031702274,0
2025/05/20,1103,1118,1086,1089.5,617800,0.987760652765186,0
2025/05/21,1080.25,1082.5,1055,1061,742400,0.98218005091414,0
2025/05/22,1056,1074.25,1052.25,1055.25,473400,0.999289772727273,0
2025/05/23,1067.75,1070,1044.75,1055.75,535200,0.988761414188715,0
2025/05/26,1066.25,1106,1064.25,1087.25,1001600,1.01969519343494,0
2025/05/27,1085,1094.5,1084,1087.75,311200,1.00253456221198,0
2025/05/28,1087.5,1091.5,1064.5,1073.25,731000,0.986896551724138,0
2025/05/29,1088.5,1093,1075,1084.25,461400,0.996095544327056,0
2025/05/30,1100.75,1132.5,1095,1116,1103800,1.01385419032478,0
2025/06/02,1141,1167.5,1119,1125.25,868600,0.986196319018405,0
2025/06/03,1133,1165.75,1130,1149,888500,1.01412180052957,0
2025/06/04,1148.5,1158,1133,1147.75,690300,0.999346974314323,0
2025/06/05,1149.75,1154.25,1140.5,1140.5,385100,0.991954772776691,0
2025/06/06,1135,1140.5,1113.75,1122,624100,0.988546255506608,0
2025/06/09,1116,1127.5,1107.75,1122.5,454000,1.00582437275986,0
2025/06/10,1133,1151,1130.5,1138,689900,1.00441306266549,0
2025/06/11,1149.5,1161,1139.25,1161,594200,1.01000434971727,0
2025/06/12,1186,1203.75,1160.5,1186.5,1576900,1.0004215851602,0
2025/06/13,1199.25,1199.25,1156,1175.25,947400,0.979987492182614,0
2025/06/16,1157.75,1160.75,1132.75,1152.75,730400,0.995681278341611,0
2025/06/17,1155,1164.75,1144.5,1146,498200,0.992207792207792,0
2025/06/18,1156,1182,1156,1165.25,818200,1.00800173010381,0
2025/06/19,1164.5,1190,1154,1158.5,482100,0.994847574066123,0
2025/06/20,1140.5,1150.25,1127.5,1145,1124100,1.00394563787812,0
2025/06/23,1130,1135,1120.75,1135,457900,1.00442477876106,0
2025/06/24,1147.25,1169.5,1134.75,1154.25,629700,1.00610154717803,0
2025/06/25,1163.25,1163.5,1145.75,1155.25,484200,0.993122716526972,0
2025/06/26,1163.5,1179.5,1152,1159,594500,0.996132359260851,0
2025/06/27,1168.5,1170.5,1137.75,1157.25,583100,0.990372272143774,0
2025/06/30,1166.25,1181.25,1156.5,1158.25,578700,0.993140407288317,0
2025/07/01,1158.5,1159.5,1124.75,1139.25,720500,0.983383685800604,0
2025/07/02,1133,1144,1120.25,1122.75,624000,0.990953221535746,0
2025/07/03,1105.75,1114.5,1088.75,1100.75,809800,0.995478182229256,0
2025/07/04,1110.75,1111.5,1092.25,1101.25,514900,0.991447220346613,0
2025/07/07,1100.75,1117,1095.25,1111.25,539100,1.00953895071542,0
2025/07/08,1118.25,1135.25,1111.5,1135.25,976000,1.01520232506148,0
2025/07/09,1135,1138.25,1099,1126.5,932400,0.992511013215859,0
2025/07/10,1138.5,1141.5,1105.25,1128.75,894900,0.991436100131752,0
2025/07/11,1126.75,1144.75,1118.25,1131.75,887900,1.00443754160195,0
2025/07/14,1131.75,1137,1105.75,1121,871100,0.990501435829468,0
2025/07/15,1136,1142.5,1096.5,1116,1006800,0.982394366197183,0
2025/07/16,1116.5,1139,1102.5,1136,787400,1.01746529332736,0
2025/07/17,1149.5,1166.75,1127.75,1159.75,984100,1.00891692040017,0
2025/07/18,1165,1167.25,1133.75,1136.25,792500,0.975321888412017,0
2025/07/22,1126.25,1156.75,1121,1137.25,646600,1.00976692563818,0
2025/07/23,1140,1150,1124,1132.5,557900,0.993421052631579,0
2025/07/24,1130.75,1153.5,1113,1143.25,828600,1.01105460977228,0
2025/07/25,1150,1179,1134.25,1142.5,723100,0.993478260869565,0
2025/07/28,1142.75,1146.25,1131.5,1132,488900,0.990592868081383,0
2025/07/29,1130,1151,1127.25,1142.5,601200,1.01106194690265,0
2025/07/30,1154,1165,1148.5,1158,669900,1.00346620450607,0
2025/07/31,1169,1174.75,1153.25,1170,556000,1.00085543199316,0
2025/08/01,1170,1188.5,1168.25,1173.5,501900,1.00299145299145,0
2025/08/04,1150,1178.75,1149,1175.25,445300,1.02195652173913,0
2025/08/05,1188.25,1191,1164,1170.5,427000,0.985062066063539,0
2025/08/06,1160,1166.25,1143.5,1150.5,496600,0.991810344827586,0
2025/08/07,1150.75,1182.5,1150.75,1177.25,589300,1.0230284597002,0
2025/08/08,1165.5,1194.25,1165.5,1177.5,691900,1.01029601029601,0
2025/08/12,1177.5,1204.5,1173,1204,1052900,1.02250530785563,0
2025/08/13,1205,1205.5,1186.75,1205,969800,1,0
2025/08/14,1255,1264,1215,1221.25,2989100,0.973107569721116,0
2025/08/15,1235,1273.75,1233.25,1273,2168700,1.03076923076923,1
2025/08/18,1298,1355.75,1295,1337.5,2273700,1.03043143297381,1
2025/08/19,1337,1361,1325.75,1357.5,1246800,1.01533283470456,0
2025/08/20,1339,1345,1300,1318.25,1121800,0.984503360716953,0
2025/08/21,1322.25,1323,1304.75,1309,506900,0.989979202117603,0
2025/08/22,1310.25,1314.5,1298.5,1306.75,416700,0.99732875405457,0
2025/08/25,1325,1332.75,1313,1318,568000,0.994716981132076,0
2025/08/26,1314,1319.25,1302.5,1319.25,688100,1.00399543378995,0
2025/08/27,1300,1310.75,1267.75,1282.25,1068600,0.986346153846154,0
2025/08/28,1319.5,1337.5,1287.5,1309.25,1238600,0.992231906025009,0
2025/08/29,1311.5,1328.5,1308.25,1315.5,558100,1.00304994281357,0
2025/09/01,1301.25,1323.5,1293,1308,509900,1.00518731988473,0
2025/09/02,1295.25,1304.25,1274,1280,762600,0.988226211156148,0
2025/09/03,1272,1292.5,1256.75,1279.25,679800,1.00569968553459,0
2025/09/04,1297.5,1318.75,1293.25,1315,753500,1.01348747591522,0
2025/09/05,1349.5,1352.5,1323.75,1350,1030400,1.00037050759541,0
2025/09/08,1365,1375,1345,1359.75,736900,0.996153846153846,0
2025/09/09,1363,1381.25,1355.75,1364.5,650500,1.001100513573,0
2025/09/10,1358.75,1363.5,1345.5,1356,512500,0.997976080956762,0
2025/09/11,1353.5,1373.25,1347.5,1369.25,564700,1.01163649796823,0
2025/09/12,1375,1382,1365.25,1375,826100,1,0
2025/09/16,1370,1370,1308,1324,1234200,0.966423357664234,0
2025/09/17,1324.5,1332.5,1308.75,1313.5,578000,0.991694979237448,0
2025/09/18,1310,1359.5,1308,1340.25,876800,1.02309160305344,0
2025/09/19,1350,1357.75,1330,1335.5,1291300,0.989259259259259,0
2025/09/22,1350.75,1361.75,1341.25,1351.5,729100,1.00055524708495,0
2025/09/24,1322,1346.5,1311,1337.5,842500,1.01172465960666,0
2025/09/25,1344.75,1373.5,1337.5,1366.5,807600,1.01617401003904,0
2025/09/26,1356.5,1392.75,1356.5,1387.5,786500,1.02285293033542,0
2025/09/29,1395,1395,1360.5,1368,960300,0.980645161290323,0
2025/09/30,1357,1368,1339,1358,1456600,1.00073691967576,0
2025/10/01,1333,1334,1301,1312.5,1256800,0.984621155288822,0
2025/10/02,1293.5,1315.5,1208.5,1274.5,1190900,0.985311171240819,0
2025/10/03,1273,1287,1264,1280,1313200,1.00549882168107,0
2025/10/06,1317,1317,1280,1284,1268900,0.9749430523918,0
2025/10/07,1301,1301,1274.5,1284,689500,0.986933128362798,0
2025/10/08,1280,1283,1259,1269,920200,0.99140625,0
2025/10/09,1261.5,1272,1242,1264,1465700,1.00198176773682,0
2025/10/10,1255,1262,1242,1245,1164900,0.99203187250996,0
2025/10/14,1218,1238,1195.5,1220,1950100,1.00164203612479,0
2025/10/15,1220,1229.5,1196.5,1207.5,1416600,0.989754098360656,0
2025/10/16,1221,1237,1213.5,1223.5,1179000,1.0020475020475,0
2025/10/17,1225.5,1233.5,1207.5,1221.5,1042600,0.996736026111791,0
2025/10/20,1244.5,1269,1243,1251.5,1434500,1.00562474889514,0
2025/10/21,1270,1276.5,1256,1264.5,1387900,0.995669291338583,0
2025/10/22,1275,1286.5,1271.5,1272,933100,0.997647058823529,0
2025/10/23,1281,1291,1273,1273,1037200,0.993754879000781,0
2025/10/24,1277.5,1306.5,1265.5,1299.5,1181600,1.01722113502935,0
2025/10/27,1309.5,1329.5,1307.5,1317.5,1245600,1.00610920198549,0
2025/10/28,1320,1323.5,1286.5,1292.5,1231200,0.979166666666667,0
2025/10/29,1297.5,1301.5,1248,1265.5,1079200,0.975337186897881,0
2025/10/30,1255.5,1262.5,1235.5,1238,1152400,0.986061330147352,0
2025/10/31,1252.5,1255.5,1234,1247,1182600,0.99560878243513,0
2025/11/04,1240,1246,1220,1236,1489900,0.996774193548387,0
2025/11/05,1219.5,1230,1196,1213.5,1511900,0.995079950799508,0
2025/11/06,1226.5,1231,1192,1197,1291900,0.975947818997146,0
2025/11/07,1190,1218,1190,1204,1398700,1.01176470588235,0
2025/11/10,1214.5,1219.5,1192.5,1206,1042600,0.993001235076163,0
2025/11/11,1219.5,1221.5,1198.5,1207.5,673200,0.990159901599016,0
2025/11/12,1207.5,1274,1206.5,1261,2611300,1.04430641821946,1
2025/11/13,1265,1272.5,1243.5,1260,1408100,0.99604743083004,0
2025/11/14,1256,1270,1218.5,1233.5,2492000,0.982085987261146,0
