日付,始値,高値,安値,終値,出来高,上昇率,基準超
2023/06/14,6547,6586,6450,6503,344400,0.993279364594471,0
2023/06/15,6455,6505,6378,6378,287200,0.988071262587142,0
2023/06/16,6373,6514,6361,6467,504000,1.01474972540405,0
2023/06/19,6539,6592,6453,6484,275700,0.991588927970638,0
2023/06/20,6452,6470,6394,6427,211500,0.996125232486051,0
2023/06/21,6479,6548,6420,6424,358100,0.99151103565365,0
2023/06/22,6375,6427,6310,6317,307200,0.990901960784314,0
2023/06/23,6369,6380,6200,6208,376800,0.974721306327524,0
2023/06/26,6200,6218,6070,6208,375000,1.00129032258065,0
2023/06/27,6149,6149,5977,6029,541700,0.980484631647422,0
2023/06/28,6024,6069,5980,6054,433100,1.00498007968127,0
2023/06/29,6079,6119,5994,6052,434200,0.99555848001316,0
2023/06/30,5980,5980,5872,5874,509000,0.982274247491639,0
2023/07/03,5910,5945,5804,5804,473700,0.982064297800338,0
2023/07/04,5724,5751,5656,5683,587300,0.992837176799441,0
2023/07/05,5668,5735,5668,5711,321700,1.007586450247,0
2023/07/06,5706,5714,5500,5542,545500,0.971258324570627,0
2023/07/07,5500,5524,5410,5424,524100,0.986181818181818,0
2023/07/10,5428,5470,5366,5446,523100,1.0033161385409,0
2023/07/11,5450,5470,5371,5386,476900,0.988256880733945,0
2023/07/12,5389,5413,5340,5392,366500,1.00055668955279,0
2023/07/13,5390,5450,5351,5442,342400,1.00964749536178,0
2023/07/14,5406,5463,5392,5443,338500,1.00684424713282,0
2023/07/18,5460,5550,5427,5479,394700,1.00347985347985,0
2023/07/19,5501,5526,5464,5526,514400,1.00454462824941,0
2023/07/20,5536,5546,5484,5490,338300,0.991690751445087,0
2023/07/21,5589,5610,5545,5605,385000,1.00286276614779,0
2023/07/24,5676,5749,5639,5749,490500,1.01286116983791,0
2023/07/25,5721,5730,5654,5680,498600,0.992833420730642,0
2023/07/26,5696,5745,5686,5730,377800,1.0059691011236,0
2023/07/27,5693,5703,5607,5680,403500,0.997716493939926,0
2023/07/28,5650,5752,5603,5734,412800,1.01486725663717,0
2023/07/31,5776,5788,5722,5754,305400,0.996191135734072,0
2023/08/01,5761,5819,5734,5819,397300,1.01006769658045,0
2023/08/02,5774,5820,5763,5786,445900,1.00207828195358,0
2023/08/03,5774,5776,5679,5742,365600,0.99445791479044,0
2023/08/04,5696,5706,5648,5676,320200,0.996488764044944,0
2023/08/07,5653,5754,5641,5754,306000,1.01786661949407,0
2023/08/08,5752,5790,5732,5775,312100,1.00399860917942,0
2023/08/09,5824,5949,5785,5930,578900,1.01820054945055,0
2023/08/10,5850,5970,5850,5969,430000,1.02034188034188,0
2023/08/14,6037,6299,5934,5954,1013200,0.986251449395395,0
2023/08/15,5918,5977,5780,5885,598700,0.994423791821561,0
2023/08/16,5820,5875,5765,5827,477300,1.00120274914089,0
2023/08/17,5796,5799,5663,5714,372500,0.985852311939268,0
2023/08/18,5714,5832,5651,5819,411100,1.01837591879594,0
2023/08/21,5900,6088,5895,6069,547200,1.02864406779661,0
2023/08/22,6116,6221,6104,6219,645000,1.01684107259647,0
2023/08/23,6204,6210,6053,6171,557200,0.99468085106383,0
2023/08/24,6170,6220,6131,6187,460400,1.00275526742301,0
2023/08/25,6093,6244,6055,6224,603800,1.02150008206138,0
2023/08/28,6260,6296,6155,6254,541900,0.999041533546326,0
2023/08/29,6251,6261,6147,6239,592500,0.998080307150856,0
2023/08/30,6250,6331,6225,6271,560000,1.00336,0
2023/08/31,6223,6406,6222,6399,4589700,1.02828217901334,0
2023/09/01,6376,6516,6356,6454,597200,1.01223337515684,0
2023/09/04,6484,6484,6355,6437,365900,0.992751388032079,0
2023/09/05,6376,6430,6287,6330,425800,0.992785445420326,0
2023/09/06,6430,6606,6374,6476,871000,1.00715396578538,0
2023/09/07,6512,6686,6491,6625,714400,1.01735257985258,0
2023/09/08,6649,6784,6533,6549,762500,0.984960144382614,0
2023/09/11,6537,6568,6415,6464,331200,0.988832797919535,0
2023/09/12,6468,6662,6447,6647,388200,1.02767470624613,0
2023/09/13,6682,6682,6579,6601,244000,0.98787788087399,0
2023/09/14,6630,6698,6585,6612,304700,0.997285067873303,0
2023/09/15,6560,6650,6545,6641,356700,1.01234756097561,0
2023/09/19,6627,6750,6604,6647,416800,1.00301795684322,0
2023/09/20,6605,6674,6501,6503,370400,0.984557153671461,0
2023/09/21,6480,6480,6344,6358,292800,0.981172839506173,0
2023/09/22,6295,6381,6270,6335,366500,1.00635424940429,0
2023/09/25,6362,6439,6350,6418,216200,1.00880226343917,0
2023/09/26,6414,6468,6378,6403,248000,0.99828500155909,0
2023/09/27,6400,6514,6342,6514,255100,1.0178125,0
2023/09/28,6422,6452,6311,6367,331300,0.991435689816257,0
2023/09/29,6367,6390,6288,6329,288900,0.994031726087639,0
2023/10/02,6333,6406,6229,6244,232500,0.985946628769935,0
2023/10/03,6255,6275,6127,6140,204000,0.981614708233413,0
2023/10/04,6051,6057,5976,5997,286000,0.99107585523054,0
2023/10/05,5968,5981,5868,5946,388300,0.996313672922252,0
2023/10/06,5993,6073,5974,6008,255600,1.00250292007342,0
2023/10/10,6008,6070,5967,6039,274700,1.00515978695073,0
2023/10/11,6045,6055,5940,5994,205000,0.991563275434243,0
2023/10/12,6002,6164,5991,6155,240700,1.02549150283239,0
2023/10/13,6060,6082,5901,5935,362600,0.979372937293729,0
2023/10/16,5917,5920,5738,5743,263700,0.970593206016562,0
2023/10/17,5797,5813,5725,5792,214800,0.999137484905986,0
2023/10/18,5760,5769,5628,5714,256000,0.992013888888889,0
2023/10/19,5650,5717,5586,5586,206900,0.988672566371681,0
2023/10/20,5527,5555,5470,5510,283500,0.996924190338339,0
2023/10/23,5510,5600,5510,5583,232800,1.01324863883848,0
2023/10/24,5583,5616,5447,5586,237900,1.00053734551316,0
2023/10/25,5576,5594,5473,5492,257200,0.98493543758967,0
2023/10/26,5497,5497,5372,5424,358700,0.986720029106785,0
2023/10/27,5424,5507,5375,5501,194600,1.01419616519174,0
2023/10/30,5467,5503,5322,5322,1025000,0.973477226998354,0
2023/10/31,6222,6241,6004,6094,1266900,0.979427836708454,0
2023/11/01,6091,6102,5928,5985,662600,0.982597274667542,0
2023/11/02,6017,6023,5841,5930,403500,0.985540967259432,0
2023/11/06,5980,5995,5770,5796,358600,0.969230769230769,0
2023/11/07,5839,5885,5741,5741,206500,0.983216304161671,0
2023/11/08,5786,5949,5777,5883,331200,1.01676460421708,0
2023/11/09,5914,5954,5794,5871,289000,0.992729117348664,0
2023/11/10,5786,5830,5717,5736,328000,0.991358451434497,0
2023/11/13,5700,5816,5677,5697,260000,0.999473684210526,0
2023/11/14,5498,5515,5388,5480,939400,0.996726082211713,0
2023/11/15,5550,5567,5405,5543,634000,0.998738738738739,0
2023/11/16,5500,5508,5209,5211,899700,0.947454545454545,0
2023/11/17,5224,5409,5195,5409,677700,1.0354134762634,1
2023/11/20,5370,5404,5327,5367,463600,0.999441340782123,0
2023/11/21,5398,5449,5278,5444,378100,1.00852167469433,0
2023/11/22,5443,5482,5412,5456,280900,1.0023883887562,0
2023/11/24,5490,5490,5396,5411,254500,0.985610200364299,0
2023/11/27,5390,5410,5296,5332,394200,0.989239332096475,0
2023/11/28,5325,5377,5277,5341,424200,1.00300469483568,0
2023/11/29,5313,5345,5255,5277,292000,0.993224167137211,0
2023/11/30,5250,5338,5238,5331,408200,1.01542857142857,0
2023/12/01,5390,5394,5285,5308,212400,0.984786641929499,0
2023/12/04,5250,5268,5204,5250,215300,1,0
2023/12/05,5239,5270,5203,5220,314400,0.996373353693453,0
2023/12/06,5241,5245,5164,5240,345000,0.999809196718184,0
2023/12/07,5222,5222,5108,5116,349700,0.979701263883569,0
2023/12/08,5080,5089,4992,5010,484700,0.986220472440945,0
2023/12/11,5008,5075,4995,5058,441700,1.00998402555911,0
2023/12/12,5120,5186,5085,5096,365500,0.9953125,0
2023/12/13,5058,5090,5001,5067,452900,1.00177935943061,0
2023/12/14,5098,5118,4963,5034,352000,0.987446057277364,0
2023/12/15,4975,5018,4825,4868,724000,0.978492462311558,0
2023/12/18,4798,4933,4763,4925,383900,1.02646936223426,0
2023/12/19,4937,4976,4888,4971,289200,1.00688677334414,0
2023/12/20,4981,5028,4950,4951,225500,0.993977113029512,0
2023/12/21,4899,4910,4837,4846,202600,0.989181465605226,0
2023/12/22,4899,4959,4892,4906,176000,1.00142886303327,0
2023/12/25,4930,4941,4883,4896,115900,0.993103448275862,0
2023/12/26,4890,4908,4839,4875,195300,0.996932515337423,0
2023/12/27,4875,4959,4875,4951,181300,1.01558974358974,0
2023/12/28,5000,5019,4936,4995,147500,0.999,0
2023/12/29,4981,5006,4962,4996,159700,1.00301144348524,0
2024/01/04,5066,5258,5031,5254,435600,1.03711014607185,1
2024/01/05,5255,5256,5162,5192,244000,0.988011417697431,0
2024/01/09,5246,5269,5189,5248,198600,1.0003812428517,0
2024/01/10,5225,5274,5204,5240,308900,1.00287081339713,0
2024/01/11,5290,5290,5175,5189,375900,0.980907372400756,0
2024/01/12,5253,5278,5197,5258,377900,1.0009518370455,0
2024/01/15,5286,5286,5177,5202,216300,0.98410896708286,0
2024/01/16,5185,5217,5145,5157,190300,0.994599807135969,0
2024/01/17,5154,5177,5088,5109,288800,0.991268917345751,0
2024/01/18,5087,5130,5084,5110,209200,1.00452132887753,0
2024/01/19,5112,5131,5071,5101,273200,0.997848200312989,0
2024/01/22,5126,5145,5093,5120,138900,0.998829496683574,0
2024/01/23,5192,5255,5165,5180,181100,0.99768875192604,0
2024/01/24,5216,5327,5207,5298,358900,1.01572085889571,0
2024/01/25,5283,5321,5193,5268,203400,0.997160704145372,0
2024/01/26,5249,5298,5230,5251,280900,1.00038102495713,0
2024/01/29,5287,5330,5212,5241,244900,0.991299413656138,0
2024/01/30,5252,5316,5224,5234,354800,0.996572734196497,0
2024/01/31,5200,5238,5145,5235,262100,1.00673076923077,0
2024/02/01,5182,5212,5149,5189,222900,1.00135082979545,0
2024/02/02,5182,5212,5160,5163,195600,0.99633346198379,0
2024/02/05,5189,5281,5185,5238,247400,1.00944305261129,0
2024/02/06,5225,5225,5117,5131,211400,0.98200956937799,0
2024/02/07,5161,5166,5067,5110,249000,0.990118194148421,0
2024/02/08,5120,5170,5086,5147,221600,1.0052734375,0
2024/02/09,5145,5213,5110,5169,279900,1.00466472303207,0
2024/02/13,5100,5119,4917,4943,896700,0.96921568627451,0
2024/02/14,4942,4998,4857,4932,396300,0.99797652772157,0
2024/02/15,4912,4922,4827,4888,345900,0.995114006514658,0
2024/02/16,4938,5049,4891,5049,284700,1.0224787363305,0
2024/02/19,5049,5050,4946,4962,251400,0.982768865121806,0
2024/02/20,4972,4982,4945,4950,231300,0.995575221238938,0
2024/02/21,4941,4955,4896,4931,195200,0.997976118194697,0
2024/02/22,4931,4961,4840,4840,544600,0.981545325491787,0
2024/02/26,4860,4900,4801,4818,922700,0.991358024691358,0
2024/02/27,4807,4877,4800,4864,506000,1.01185770750988,0
2024/02/28,4794,4897,4781,4792,571300,0.999582811848143,0
2024/02/29,4790,4804,4716,4770,509300,0.995824634655532,0
2024/03/01,4805,4940,4790,4790,415500,0.99687825182102,0
2024/03/04,4801,4847,4779,4785,401000,0.996667360966465,0
2024/03/05,4645,4652,4484,4512,954500,0.971367061356297,0
2024/03/06,4431,4584,4414,4566,638700,1.03046716316858,1
2024/03/07,4560,4605,4451,4494,590700,0.985526315789474,0
2024/03/08,4424,4525,4350,4520,548500,1.02169981916817,0
2024/03/11,4533,4581,4482,4556,418300,1.00507390249283,0
2024/03/12,4579,4580,4444,4543,303900,0.992138021402053,0
2024/03/13,4514,4541,4464,4492,300400,0.995126273814798,0
2024/03/14,4492,4520,4438,4520,266300,1.00623330365093,0
2024/03/15,4501,4536,4481,4521,269100,1.00444345700955,0
2024/03/18,4524,4625,4513,4621,321100,1.02144120247569,0
2024/03/19,4580,4615,4563,4615,367100,1.00764192139738,0
2024/03/21,4650,4685,4620,4671,357300,1.00451612903226,0
2024/03/22,4660,4684,4615,4656,295800,0.999141630901288,0
2024/03/25,4662,4677,4567,4567,246800,0.97962247962248,0
2024/03/26,4560,4580,4514,4573,204000,1.00285087719298,0
2024/03/27,4599,4625,4574,4624,333800,1.00543596434007,0
2024/03/28,4589,4598,4445,4487,396300,0.977772935280017,0
2024/03/29,4480,4490,4455,4470,267400,0.997767857142857,0
2024/04/01,4480,4484,4415,4417,260200,0.9859375,0
2024/04/02,4397,4402,4287,4315,465200,0.981350921082556,0
2024/04/03,4301,4353,4267,4318,354600,1.00395256916996,0
2024/04/04,4333,4348,4302,4332,247900,0.999769213016386,0
2024/04/05,4311,4372,4300,4372,306800,1.01414984922292,0
2024/04/08,4375,4378,4339,4362,167700,0.997028571428571,0
2024/04/09,4341,4363,4297,4336,221800,0.998848191660908,0
2024/04/10,4322,4372,4321,4334,136700,1.00277649236465,0
2024/04/11,4326,4326,4247,4255,413100,0.983587609801202,0
2024/04/12,4247,4341,4245,4339,278100,1.02166234989404,0
2024/04/15,4300,4311,4263,4280,170700,0.995348837209302,0
2024/04/16,4263,4340,4240,4336,225900,1.01712409101572,0
2024/04/17,4335,4339,4272,4285,209000,0.988465974625144,0
2024/04/18,4275,4301,4243,4244,234500,0.992748538011696,0
2024/04/19,4240,4249,4182,4205,230400,0.991745283018868,0
2024/04/22,4257,4295,4235,4288,225000,1.00728212356119,0
2024/04/23,4288,4330,4269,4295,159000,1.00163246268657,0
2024/04/24,4327,4343,4296,4296,209600,0.992835682921193,0
2024/04/25,4320,4351,4300,4307,170400,0.996990740740741,0
2024/04/26,4271,4348,4240,4335,176200,1.01498478108171,0
2024/04/30,4351,4369,4305,4364,195800,1.00298781889221,0
2024/05/01,4384,4455,4376,4417,199300,1.00752737226277,0
2024/05/02,4455,4468,4345,4389,435400,0.985185185185185,0
2024/05/07,4423,4460,4385,4386,270300,0.991634637124124,0
2024/05/08,4400,4439,4373,4413,272100,1.00295454545455,0
2024/05/09,4383,4460,4378,4413,247900,1.00684462696783,0
2024/05/10,4458,4475,4404,4423,270000,0.992148945715568,0
2024/05/13,3981,4024,3864,3893,1076000,0.977895001255966,0
2024/05/14,3893,3923,3873,3880,502400,0.996660673002826,0
2024/05/15,3900,3912,3718,3730,896200,0.956410256410256,0
2024/05/16,3714,3716,3629,3675,688700,0.989499192245557,0
2024/05/17,3650,3719,3626,3698,511000,1.01315068493151,0
2024/05/20,3657,3727,3645,3693,422200,1.00984413453651,0
2024/05/21,3685,3707,3632,3634,429400,0.986160108548168,0
2024/05/22,3600,3606,3537,3557,712900,0.988055555555556,0
2024/05/23,3582,3582,3512,3558,525600,0.993299832495812,0
2024/05/24,3554,3583,3512,3518,457700,0.989870568373663,0
2024/05/27,3544,3574,3511,3574,279000,1.00846501128668,0
2024/05/28,2874,2874,2874,2874,337500,1,0
2024/05/29,2842,2842,2694,2789,3106700,0.981351161154117,0
2024/05/30,2755,2899.5,2733,2899.5,1701300,1.0524500907441,1
2024/05/31,2912,3079,2902,3073,1280500,1.05528846153846,1
2024/06/03,3195,3247,3107,3136,1230600,0.981533646322379,0
2024/06/04,3100,3141,3040,3141,723600,1.01322580645161,0
2024/06/05,3065,3103,3050,3083,813500,1.00587275693312,0
2024/06/06,3055,3081,3027,3045,798800,0.996726677577741,0
2024/06/07,3045,3104,3037,3098,434400,1.01740558292282,0
2024/06/10,3118,3175,3115,3148,408100,1.0096215522771,0
2024/06/11,3080,3154,3073,3140,436700,1.01948051948052,0
2024/06/12,3118,3168,3095,3166,454100,1.01539448364336,0
2024/06/13,3160,3160,3111,3123,427100,0.988291139240506,0
2024/06/14,3120,3205,3113,3190,567100,1.0224358974359,0
2024/06/17,3190,3224,3133,3212,484900,1.00689655172414,0
2024/06/18,3200,3215,3156,3161,336100,0.9878125,0
2024/06/19,3101,3138,3101,3138,329800,1.01193163495647,0
2024/06/20,3123,3175,3116,3160,336200,1.01184758245277,0
2024/06/21,3157,3178,3121,3131,604800,0.991764333227748,0
2024/06/24,3167,3218,3164,3169,377600,1.00063151247237,0
2024/06/25,3186,3227,3177,3207,306100,1.00659133709981,0
2024/06/26,3194,3219,3177,3193,281500,0.999686912961803,0
2024/06/27,3170,3229,3169,3226,352800,1.01766561514196,0
2024/06/28,3240,3274,3234,3255,480100,1.00462962962963,0
2024/07/01,3298,3328,3263,3325,401100,1.00818677986659,0
2024/07/02,3330,3345,3286,3339,465400,1.0027027027027,0
2024/07/03,3327,3373,3326,3373,366600,1.01382626991283,0
2024/07/04,3400,3411,3380,3390,326100,0.997058823529412,0
2024/07/05,3410,3410,3371,3388,246200,0.993548387096774,0
2024/07/08,3399,3419,3380,3408,257900,1.00264783759929,0
2024/07/09,3410,3448,3383,3440,333600,1.00879765395894,0
2024/07/10,3434,3456,3415,3452,237100,1.00524170064065,0
2024/07/11,3490,3554,3470,3544,460100,1.01547277936963,0
2024/07/12,3536,3582,3536,3564,308300,1.0079185520362,0
2024/07/16,3575,3578,3478,3489,386400,0.975944055944056,0
2024/07/17,3517,3517,3440,3453,312300,0.981802672732442,0
2024/07/18,3435,3472,3413,3464,425800,1.00844250363901,0
2024/07/19,3470,3470,3421,3460,224500,0.997118155619596,0
2024/07/22,3469,3472,3432,3445,182800,0.993081579705967,0
2024/07/23,3440,3466,3427,3453,247400,1.00377906976744,0
2024/07/24,3428,3447,3363,3406,322800,0.993582263710618,0
2024/07/25,3440,3455,3406,3415,373100,0.992732558139535,0
2024/07/26,3458,3503,3421,3423,277900,0.989878542510121,0
2024/07/29,3442,3481,3442,3452,221700,1.00290528762347,0
2024/07/30,3452,3470,3414,3449,295900,0.999130938586327,0
2024/07/31,3460,3482,3424,3449,457000,0.996820809248555,0
2024/08/01,3400,3423,3355,3374,214600,0.992352941176471,0
2024/08/02,3287,3295,3222,3228,371600,0.982050501977487,0
2024/08/05,3047,3129,2875,2900.5,710400,0.951919921234001,0
2024/08/06,3012,3193,3011,3075,534100,1.02091633466135,0
2024/08/07,3005,3148,2964,3028,542900,1.00765391014975,0
2024/08/08,3378,3378,3213,3276,912400,0.969804618117229,0
2024/08/09,3259,3375,3204,3237,773200,0.993249463025468,0
2024/08/13,3254,3397,3250,3393,597500,1.04271665642286,1
2024/08/14,3392,3420,3324,3341,315400,0.984964622641509,0
2024/08/15,3321,3341,3303,3327,272200,1.00180668473351,0
2024/08/16,3375,3416,3338,3384,431800,1.00266666666667,0
2024/08/19,3394,3424,3345,3367,365000,0.992044784914555,0
2024/08/20,3428,3510,3414,3494,314100,1.01925320886814,0
2024/08/21,3449,3510,3420,3437,391000,0.996520730646564,0
2024/08/22,3458,3559,3458,3550,310400,1.0266049739734,0
2024/08/23,3548,3570,3527,3527,229400,0.994081172491544,0
2024/08/26,3510,3519,3476,3493,234400,0.995156695156695,0
2024/08/27,3521,3630,3521,3630,324000,1.03095711445612,1
2024/08/28,3601,3609,3525,3572,379000,0.991946681477367,0
2024/08/29,3563,3563,3481,3514,353500,0.986247544204322,0
2024/08/30,3522,3527,3490,3512,362200,0.997160704145372,0
2024/09/02,3526,3526,3430,3461,277500,0.981565513329552,0
2024/09/03,3493,3593,3489,3580,259100,1.02490695677068,0
2024/09/04,3510,3578,3474,3488,419900,0.993732193732194,0
2024/09/05,3494,3539,3470,3526,272000,1.00915855752719,0
2024/09/06,3577,3579,3491,3505,219800,0.979871400615041,0
2024/09/09,3450,3493,3428,3466,231300,1.00463768115942,0
2024/09/10,3431,3482,3430,3436,301900,1.0014573010784,0
2024/09/11,3454,3460,3367,3385,258100,0.980023161551824,0
2024/09/12,3411,3443,3376,3399,260000,0.996481970096746,0
2024/09/13,3380,3393,3336,3344,241600,0.989349112426036,0
2024/09/17,3378,3390,3316,3340,218300,0.988750740082889,0
2024/09/18,3349,3379,3331,3351,213100,1.000597193192,0
2024/09/19,3395,3432,3388,3389,254200,0.998232695139912,0
2024/09/20,3397,3423,3368,3371,400900,0.992346187812776,0
2024/09/24,3380,3430,3373,3388,324900,1.00236686390533,0
2024/09/25,3629,3906,3586,3866,2115800,1.06530724717553,1
2024/09/26,3834,3927,3824,3905,994100,1.01851851851852,0
2024/09/27,3828,3862,3781,3815,462700,0.996603970741902,0
2024/09/30,3723,3761,3695,3726,392800,1.00080580177276,0
2024/10/01,3726,3896,3711,3852,338400,1.03381642512077,1
2024/10/02,3852,3888,3838,3868,367300,1.00415368639668,0
2024/10/03,3920,3980,3886,3966,380500,1.01173469387755,0
2024/10/04,3948,4005,3947,4000,428700,1.01317122593718,0
2024/10/07,4037,4112,4010,4100,420800,1.01560564775824,0
2024/10/08,4039,4076,3964,3971,444800,0.983164149541966,0
2024/10/09,4009,4030,3974,4003,215400,0.998503367423298,0
2024/10/10,4014,4055,3983,3988,277400,0.993522670652715,0
2024/10/11,3948,3976,3922,3928,257600,0.994934143870314,0
2024/10/15,3950,3959,3922,3938,251100,0.996962025316456,0
2024/10/16,3948,4012,3910,4009,404500,1.01545086119554,0
2024/10/17,4032,4140,4013,4131,577800,1.02455357142857,0
2024/10/18,4137,4181,4101,4171,527500,1.00821851583273,0
2024/10/21,4209,4230,4153,4203,336400,0.998574483250178,0
2024/10/22,4140,4140,4079,4097,330600,0.989613526570048,0
2024/10/23,4090,4103,4006,4019,257000,0.982640586797066,0
2024/10/24,3997,4051,3952,4018,295700,1.00525394045534,0
2024/10/25,4067,4097,3993,4062,394300,0.998770592574379,0
2024/10/28,4040,4091,4017,4063,247600,1.00569306930693,0
2024/10/29,4060,4097,4034,4081,274700,1.0051724137931,0
2024/10/30,4100,4114,4077,4100,360800,1,0
2024/10/31,4097,4129,4078,4109,274000,1.00292897241884,0
2024/11/01,4039,4122,4036,4119,281000,1.0198068828918,0
2024/11/05,4100,4100,4036,4094,326000,0.998536585365854,0
2024/11/06,4100,4161,4091,4097,319400,0.999268292682927,0
2024/11/07,4100,4158,4087,4147,355400,1.01146341463415,0
2024/11/08,4160,4183,4097,4098,380300,0.985096153846154,0
2024/11/11,4070,4082,3971,3971,228700,0.975675675675676,0
2024/11/12,4002,4106,3998,4017,371700,1.00374812593703,0
2024/11/13,3984,4009,3929,3986,458700,1.00050200803213,0
2024/11/14,3996,4102,3937,4063,562600,1.01676676676677,0
2024/11/15,4039,4050,3937,4013,277700,0.993562763060163,0
2024/11/18,3971,4069,3952,4069,339600,1.02467892218585,0
2024/11/19,4069,4073,3959,4046,455700,0.994347505529614,0
2024/11/20,4036,4061,3956,4018,283000,0.995540138751239,0
2024/11/21,4100,4196,4057,4154,387900,1.01317073170732,0
2024/11/22,4190,4234,4162,4186,434300,0.999045346062053,0
2024/11/25,4235,4245,4110,4113,452900,0.971192443919717,0
2024/11/26,4182,4325,4149,4268,711500,1.02056432329029,0
2024/11/27,4261,4310,4254,4272,383900,1.00258155362591,0
2024/11/28,4305,4414,4277,4388,442300,1.01927990708479,0
2024/11/29,4344,4375,4283,4358,353900,1.00322283609576,0
2024/12/02,4253,4356,4250,4345,369900,1.02163178932518,0
2024/12/03,4328,4393,4305,4333,280600,1.00115526802218,0
2024/12/04,4274,4325,4232,4266,337600,0.998128217126813,0
2024/12/05,4280,4280,4220,4260,226500,0.995327102803738,0
2024/12/06,4260,4265,4203,4244,244700,0.996244131455399,0
2024/12/09,4264,4271,4210,4225,295100,0.990853658536585,0
2024/12/10,4258,4271,4191,4224,263100,0.992015030530766,0
2024/12/11,4210,4229,4141,4173,209100,0.991211401425178,0
2024/12/12,4195,4225,4172,4174,236600,0.994994040524434,0
2024/12/13,4152,4200,4136,4136,271600,0.996146435452794,0
2024/12/16,4168,4208,4123,4185,289800,1.00407869481766,0
2024/12/17,4237,4258,4155,4191,314900,0.989143261741798,0
2024/12/18,4219,4252,4180,4189,290900,0.992889310263096,0
2024/12/19,4135,4191,4133,4157,324800,1.00532043530834,0
2024/12/20,4200,4222,4174,4183,399000,0.995952380952381,0
2024/12/23,4043,4098,3745,3849,1249100,0.952015829829335,0
2024/12/24,3862,4015,3846,3982,524600,1.03107198342828,1
2024/12/25,4010,4038,3932,3988,214300,0.994513715710723,0
2024/12/26,3962,3979,3923,3931,322500,0.992175668854114,0
2024/12/27,3970,4015,3960,4007,287600,1.00931989924433,0
2024/12/30,3987,4006,3963,3989,187800,1.00050163029847,0
2025/01/06,3997,4088,3961,4036,293900,1.00975731798849,0
2025/01/07,4055,4095,4028,4052,363200,0.999260172626387,0
2025/01/08,4047,4074,4010,4010,198400,0.990857425253274,0
2025/01/09,4018,4051,3945,3999,223300,0.995271279243405,0
2025/01/10,3980,3994,3941,3958,188800,0.994472361809045,0
2025/01/14,3930,3968,3866,3877,283200,0.986513994910941,0
2025/01/15,3850,3888,3780,3819,241300,0.991948051948052,0
2025/01/16,3834,3864,3820,3820,168600,0.996348461137194,0
2025/01/17,3800,3816,3706,3707,197100,0.975526315789474,0
2025/01/20,3701,3771,3700,3737,211600,1.00972710078357,0
2025/01/21,3704,3754,3701,3748,157700,1.01187904967603,0
2025/01/22,3769,3789,3749,3763,161300,0.998408065799947,0
2025/01/23,3729,3803,3729,3769,254900,1.01072673639045,0
2025/01/24,3762,3857,3762,3791,275100,1.0077086656034,0
2025/01/27,3807,3826,3779,3795,192800,0.996847911741529,0
2025/01/28,3808,3832,3727,3741,266000,0.982405462184874,0
2025/01/29,3730,3740,3669,3700,328100,0.991957104557641,0
2025/01/30,3705,3795,3705,3772,286600,1.01808367071525,0
2025/01/31,3773,3777,3737,3765,241200,0.997879671349059,0
2025/02/03,3759,3775,3640,3689,372400,0.981378026070764,0
2025/02/04,3775,3879,3759,3814,358400,1.01033112582781,0
2025/02/05,3800,3873,3787,3853,191500,1.01394736842105,0
2025/02/06,3889,3914,3861,3900,182600,1.00282849061455,0
2025/02/07,3882,4016,3868,3897,341900,1.00386398763524,0
2025/02/10,4000,4053,3871,3958,496600,0.9895,0
2025/02/12,3934,3983,3864,3888,357600,0.988307066598882,0
2025/02/13,3915,3980,3891,3962,231700,1.01200510855683,0
2025/02/14,3920,4028,3900,4028,277900,1.02755102040816,0
2025/02/17,4009,4014,3894,3906,258200,0.974307807433275,0
2025/02/18,3890,3957,3890,3931,139700,1.01053984575835,0
2025/02/19,3930,3959,3906,3915,193100,0.99618320610687,0
2025/02/20,3905,3942,3830,3851,172300,0.986171574903969,0
2025/02/21,3876,3908,3856,3873,160500,0.99922600619195,0
2025/02/25,3873,4023,3872,4005,372500,1.03408210689388,1
2025/02/26,4001,4020,3881,3929,274600,0.982004498875281,0
2025/02/27,3919,3951,3893,3927,236300,1.00204133707578,0
2025/02/28,3929,4011,3929,3938,332500,1.00229065920081,0
2025/03/03,3985,4096,3949,4079,340400,1.02358845671267,0
2025/03/04,4119,4182,4060,4076,384800,0.989560572954601,0
2025/03/05,4096,4096,3993,4004,259600,0.9775390625,0
2025/03/06,4000,4058,3986,4010,178700,1.0025,0
2025/03/07,3985,3996,3951,3994,183500,1.00225846925972,0
2025/03/10,4010,4032,3958,3986,170800,0.994014962593516,0
2025/03/11,3946,3974,3858,3947,304900,1.00025342118601,0
2025/03/12,3895,4023,3894,4005,212900,1.02824133504493,0
2025/03/13,3999,4054,3969,3991,164200,0.997999499874969,0
2025/03/14,3971,4000,3942,3966,204100,0.998740871317049,0
2025/03/17,3969,4007,3969,4000,108500,1.00781053162006,0
2025/03/18,4021,4051,4004,4029,154400,1.00198955483711,0
2025/03/19,4087,4170,4041,4072,220900,0.996329826278444,0
2025/03/21,4066,4077,4020,4035,290600,0.992375799311363,0
2025/03/24,4033,4033,3975,3980,123100,0.986858418051079,0
2025/03/25,4000,4029,3961,4029,198900,1.00725,0
2025/03/26,4000,4027,3971,3975,232300,0.99375,0
2025/03/27,3990,4022,3960,4022,170600,1.00802005012531,0
