日付,始値,高値,安値,終値,出来高,上昇率,基準超
2021/11/15,1673.3333,1675.6666,1662,1666.6666,1330100,0.996015916255297,0
2021/11/16,1664.3333,1694.3333,1661,1678.3333,1449400,1.00841177665555,0
2021/11/17,1676,1676.3333,1643.3333,1645.6666,1871900,0.981901312649165,0
2021/11/18,1627,1629.6666,1580,1589.6666,3290300,0.977053841425937,0
2021/11/19,1595.6666,1622.6666,1594.3333,1607,2041200,1.00710261153552,0
2021/11/22,1599.3333,1601.3333,1577.3333,1592.3333,1148400,0.995623176232246,0
2021/11/24,1596.6666,1613,1590,1593.3333,1598300,0.997912338117425,0
2021/11/25,1594.3333,1614.3333,1591.3333,1605.6666,945800,1.00710848854502,0
2021/11/26,1594.3333,1599.3333,1586.6666,1594.3333,1547200,1,0
2021/11/29,1570,1570.6666,1538,1542,1951000,0.982165605095541,0
2021/11/30,1546.3333,1570.6666,1517.3333,1518,3459200,0.981677106740183,0
2021/12/01,1541.3333,1573.3333,1530,1531.3333,2722900,0.993512110586335,0
2021/12/02,1528.6666,1560,1524,1552.3333,2356800,1.01548192391984,0
2021/12/03,1553,1577.3333,1539.6666,1575.3333,1596100,1.0143807469414,0
2021/12/06,1583,1601.6666,1576.3333,1596.3333,1431800,1.00842280480101,0
2021/12/07,1607.6666,1626.6666,1592,1621,1964000,1.00829363501114,0
2021/12/08,1666.3333,1679.3333,1644,1677,2844600,1.0064013003881,0
2021/12/09,1681.6666,1693.6666,1665.3333,1669.6666,1747000,0.992864221719097,0
2021/12/10,1676.6666,1676.6666,1655,1657,1902500,0.988270417028645,0
2021/12/13,1673,1673,1646.3333,1646.3333,1328200,0.984060549910341,0
2021/12/14,1643,1659.6666,1634.3333,1654.6666,1785900,1.00710079123554,0
2021/12/15,1647.6666,1672.3333,1646.3333,1662,1524000,1.00869921135744,0
2021/12/16,1672.3333,1687.6666,1663.6666,1680,1867600,1.00458443301942,0
2021/12/17,1683.3333,1707.3333,1681.6666,1698.3333,3795700,1.00891089126556,0
2021/12/20,1679.6666,1687.6666,1622.6666,1627.6666,1693400,0.969041475254673,0
2021/12/21,1645.3333,1656.6666,1627,1641.6666,1946600,0.997771454573976,0
2021/12/22,1641,1649.6666,1623.3333,1637.3333,1135800,0.997765569774528,0
2021/12/23,1643.3333,1655.3333,1636,1642.6666,971100,0.999594300194611,0
2021/12/24,1649.6666,1665,1645.3333,1650.6666,856800,1.00060618309178,0
2021/12/27,1654.3333,1679,1651.3333,1667,1188500,1.00765667958204,0
2021/12/28,1679.6666,1694,1669.3333,1692.6666,1270500,1.00773963118633,0
2021/12/29,1695.6666,1721.6666,1685.3333,1693,1175600,0.99842740312276,0
2021/12/30,1692,1697.6666,1672.3333,1685.3333,899900,0.996059869976359,0
2022/01/04,1694,1730.3333,1687,1730,1754200,1.02125147579693,0
2022/01/05,1748.3333,1768.6666,1740.6666,1748,2538300,0.999809361292838,0
2022/01/06,1763.3333,1763.3333,1711.6666,1715.6666,2017400,0.972967844479543,0
2022/01/07,1717.6666,1729.3333,1699,1705.6666,1487400,0.993013778110374,0
2022/01/11,1690.6666,1699.6666,1664,1673,2125800,0.98955051220625,0
2022/01/12,1682,1697.3333,1674,1696,1606700,1.00832342449465,0
2022/01/13,1653.3333,1661.6666,1613,1640.3333,3605000,0.992137096615667,0
2022/01/14,1776.6666,1776.6666,1712.3333,1720.3333,4875300,0.968292700498788,0
2022/01/17,1711.6666,1754.6666,1710,1731,2039500,1.01129507346816,0
2022/01/18,1728,1745.3333,1722.6666,1730,1539300,1.00115740740741,0
2022/01/19,1722.6666,1724.3333,1691,1698.3333,2456600,0.985874631806294,0
2022/01/20,1693.3333,1746.6666,1693.3333,1745.3333,2210900,1.03070866202182,1
2022/01/21,1718,1748.3333,1707.6666,1746.6666,1997900,1.01668603026775,0
2022/01/24,1750,1764.6666,1738.3333,1753.6666,1990800,1.0020952,0
2022/01/25,1742,1764,1729.3333,1761,2205500,1.01090700344432,0
2022/01/26,1800,1820.3333,1764,1777.6666,3109400,0.987592555555556,0
2022/01/27,1790,1796,1755.3333,1772,2137800,0.989944134078212,0
2022/01/28,1805.3333,1815.6666,1796,1810,2206200,1.00258495204182,0
2022/01/31,1828,1866.6666,1812.3333,1864.3333,2903700,1.01987598468271,0
2022/02/01,2000,2027.6666,1916.6666,1946,5241400,0.973,0
2022/02/02,1920.6666,1955,1913,1943.3333,2708400,1.01180147559186,0
2022/02/03,1936.3333,1982.6666,1935.6666,1978.3333,2874300,1.0216904806626,0
2022/02/04,1959,1965,1910,1928.6666,3374900,0.984515875446656,0
2022/02/07,1919.6666,1939,1906.6666,1931.3333,1939400,1.00607746157588,0
2022/02/08,1923.6666,1935.3333,1907,1916.6666,2554000,0.996361115798341,0
2022/02/09,1916.6666,1919,1883.6666,1890,3935300,0.986086990820417,0
2022/02/10,1858.3333,1909.6666,1841.6666,1897,3107900,1.02080719319834,0
2022/02/14,1906.3333,1917,1877.3333,1901.3333,2513700,0.99737716379397,0
2022/02/15,1901,1957,1890.3333,1944,2817100,1.02261967385587,0
2022/02/16,1956.3333,1963,1938,1948,1808400,0.995740347516448,0
2022/02/17,1927,1942.6666,1893.3333,1903,2342000,0.987545407368967,0
2022/02/18,1895.6666,1913.3333,1876.3333,1899.3333,2708800,1.00193425362878,0
2022/02/21,1880.3333,1913.6666,1880,1908.6666,1555900,1.01506823285,0
2022/02/22,1890,1898.3333,1871.3333,1886.3333,1975700,0.998059947089947,0
2022/02/24,1886,1901.6666,1868.3333,1893,4051400,1.00371155885472,0
2022/02/25,1864,1873,1827.3333,1834.6666,2085200,0.984263197424893,0
2022/02/28,1838,1871.6666,1836.6666,1863.6666,2164600,1.01396441784548,0
2022/03/01,1885.3333,1893.6666,1843,1849.6666,1604600,0.98108201876029,0
2022/03/02,1848,1853.3333,1817.6666,1826.3333,1911200,0.988275595238095,0
2022/03/03,1830.6666,1854,1820,1844,1555800,1.00728335787631,0
2022/03/04,1834.6666,1853.3333,1804.3333,1823.6666,1997700,0.994004360247251,0
2022/03/07,1816.6666,1849,1807.6666,1835,1753600,1.01009178018685,0
2022/03/08,1834.6666,1869.3333,1811.3333,1818.6666,5190200,0.991279069450548,0
2022/03/09,1803,1832,1792.3333,1811,2710400,1.00443704936217,0
2022/03/10,1805,1809.3333,1770.3333,1806.3333,3024400,1.00073867036011,0
2022/03/11,1822.3333,1826,1776.6666,1790.3333,2499400,0.982440094794953,0
2022/03/14,1794,1795.3333,1739.6666,1749.3333,2517100,0.975102173913043,0
2022/03/15,1761.6666,1814,1760.6666,1797.6666,2548100,1.02043519471846,0
2022/03/16,1800.6666,1871.3333,1794.6666,1844.3333,2846500,1.02425029708442,0
2022/03/17,1885,1896.6666,1841,1852,3037700,0.982493368700265,0
2022/03/18,1841,1853.3333,1825,1840.6666,3370000,0.999818902770234,0
2022/03/22,1841.6666,1900,1841.6666,1865.6666,2561700,1.01303167467988,0
2022/03/23,1882,1890.3333,1860,1866.6666,2158800,0.991852603613178,0
2022/03/24,1866.6666,1871,1827,1844.6666,1929600,0.988214285293367,0
2022/03/25,1834.3333,1843.6666,1811,1817.6666,2220800,0.990914028546502,0
2022/03/28,1828.3333,1844.3333,1824.6666,1840.6666,1890200,1.00674565190056,0
2022/03/29,1832,1934,1832,1916,3863700,1.04585152838428,1
2022/03/30,1907.6666,1926.6666,1894,1925.6666,3371400,1.00943561102344,0
2022/03/31,1935.6666,1953.3333,1931.6666,1937.6666,2889200,1.00103323578554,0
2022/04/01,1920.6666,1942.3333,1892.3333,1930,2503200,1.00485945869002,0
2022/04/04,1940,1940,1906.3333,1931,1833100,0.995360824742268,0
2022/04/05,1929,1934.6666,1909.6666,1923.3333,2559200,0.997062363919129,0
2022/04/06,1923,1927,1905.3333,1913.6666,2485800,0.995146437857514,0
2022/04/07,1924.6666,1948.6666,1912.3333,1935.6666,4303400,1.00571527557032,0
2022/04/08,1908,1911.6666,1830.3333,1870,7767100,0.980083857442348,0
2022/04/11,1872.6666,1882.6666,1835.6666,1866.6666,4801400,0.996796012701887,0
2022/04/12,1875,1889.3333,1838,1885,2754700,1.00533333333333,0
2022/04/13,1887.6666,1893,1840.3333,1881.6666,2485700,0.996821472605385,0
2022/04/14,1871,1905,1865.6666,1902.3333,1915400,1.01674681988242,0
2022/04/15,1890,1893,1853.3333,1857.6666,1353800,0.982892380952381,0
2022/04/18,1846.6666,1864.3333,1840.3333,1850,1360600,1.00180509031787,0
2022/04/19,1855.3333,1859.6666,1841.6666,1851,1670900,0.997664408869285,0
2022/04/20,1875,1942.6666,1872.6666,1936.6666,2503700,1.03288885333333,1
2022/04/21,1933.3333,1941.3333,1921.6666,1933,1940000,0.999827603445304,0
2022/04/22,1921,1927.6666,1897.6666,1900.3333,1381400,0.989241697032795,0
2022/04/25,1860.3333,1882,1846.3333,1876.3333,1908900,1.00860060936392,0
2022/04/26,1877.6666,1908.6666,1874.3333,1891.3333,2034000,1.0072785552025,0
2022/04/27,1850,1863.6666,1833.3333,1849,5051600,0.999459459459459,0
2022/04/28,1843,1912,1838,1906,2518600,1.03418339663592,1
2022/05/02,1939.3333,1939.6666,1900.3333,1936,2114300,0.998281213445879,0
2022/05/06,1969.3333,2003.3333,1958.3333,1997.6666,3638600,1.0143872548136,0
2022/05/09,1996.3333,1996.3333,1919,1920.6666,2188200,0.962097160829807,0
2022/05/10,1920.6666,1930,1890.3333,1901.6666,2202600,0.990107601183881,0
2022/05/11,1902.3333,1906.6666,1860,1878.6666,2331700,0.987559120160489,0
2022/05/12,1861.3333,1880,1849,1866.6666,1784900,1.0028653116559,0
2022/05/13,1899,1903,1862,1895,1544300,0.997893628225382,0
2022/05/16,1893.3333,1907,1877.3333,1879.3333,1356200,0.992605633672634,0
2022/05/17,1869,1873,1847,1851.3333,1877500,0.990547512038523,0
2022/05/18,1853.3333,1854.3333,1832,1841,1918600,0.993345341606931,0
2022/05/19,1785,1804,1758.3333,1767.3333,4001100,0.99010268907563,0
2022/05/20,1748.3333,1768,1714.6666,1767.3333,4186300,1.01086749305753,0
2022/05/23,1767.3333,1782.3333,1730.6666,1751.6666,2519600,0.991135401568001,0
2022/05/24,1735.3333,1744.3333,1718.3333,1725.6666,2025600,0.994429485102372,0
2022/05/25,1720.6666,1746.6666,1717.3333,1741,2288300,1.01181716434782,0
2022/05/26,1733.3333,1752.6666,1733,1750,2470900,1.00961540403107,0
2022/05/27,1766,1766.6666,1746,1754,2375000,0.993204983012458,0
2022/05/30,1772,1806.3333,1768,1803.6666,5716400,1.01787054176072,0
2022/05/31,1786.6666,1807.3333,1785,1803.3333,4569000,1.00932837721375,0
2022/06/01,1800.6666,1835,1787,1827.6666,2052400,1.01499444705644,0
2022/06/02,1819.3333,1825.6666,1796.6666,1800.3333,1469600,0.989556613953034,0
2022/06/03,1805,1821,1800.3333,1816.6666,2098100,1.00646349030471,0
2022/06/06,1813.6666,1825.6666,1803.3333,1811.6666,2144700,0.998897261492272,0
2022/06/07,1822.6666,1836,1816.6666,1830,1575000,1.00402344564826,0
2022/06/08,1819.6666,1865,1818,1861.6666,3788400,1.02308115123946,0
2022/06/09,1854.6666,1864.6666,1841.6666,1848,2371500,0.996405499511341,0
2022/06/10,1850,1862,1840.6666,1848.3333,2241000,0.999099081081081,0
2022/06/13,1800,1814.6666,1789,1798.6666,2645600,0.999259222222222,0
2022/06/14,1781,1792,1748.3333,1761.6666,2253300,0.989144637843908,0
2022/06/15,1738,1754.6666,1733.6666,1735.3333,2243800,0.998465650172612,0
2022/06/16,1735.3333,1752,1719.3333,1720,2522700,0.991164060529467,0
2022/06/17,1701.6666,1733,1680.3333,1728,5643200,1.01547506426935,0
2022/06/20,1734.6666,1738.6666,1694,1711,1467200,0.986356686639381,0
2022/06/21,1721.6666,1731.6666,1704,1716.6666,1784900,0.997095837254437,0
2022/06/22,1747.6666,1747.6666,1717.3333,1738.3333,2014700,0.994659564930748,0
2022/06/23,1731.3333,1767,1731.3333,1761.3333,1866000,1.01732768612491,0
2022/06/24,1770,1783.3333,1767.3333,1774.6666,1653100,1.00263649717514,0
2022/06/27,1782,1790,1763.6666,1788,1925700,1.003367003367,0
2022/06/28,1790,1794,1769.3333,1792.3333,1860000,1.00130351955307,0
2022/06/29,1792.6666,1798.3333,1767.6666,1777.6666,5208100,0.99163257685506,0
2022/06/30,1772.6666,1783.6666,1752.3333,1755.6666,2706900,0.990409928183901,0
2022/07/01,1757.6666,1771.3333,1742.3333,1750.6666,1670500,0.996017447222357,0
2022/07/04,1768.3333,1804.6666,1763.6666,1803,1907600,1.01960416625079,0
2022/07/05,1811.6666,1821,1769,1771.3333,1834400,0.977736908104394,0
2022/07/06,1766.6666,1767.6666,1747.3333,1758.6666,1955200,0.995471697942328,0
2022/07/07,1753.3333,1790,1742,1786.6666,2701700,1.01901138819413,0
2022/07/08,1851.6666,1855.3333,1745.3333,1775,6288300,0.958595894098862,0
2022/07/11,1790,1828,1784,1827.3333,2311000,1.02085659217877,0
2022/07/12,1830,1879.6666,1823.6666,1826.6666,2746800,0.998178469945355,0
2022/07/13,1828.3333,1853,1824.3333,1850,1616300,1.01185051981496,0
2022/07/14,1836,1839.6666,1814.6666,1819.6666,2229600,0.991103812636166,0
2022/07/15,1833.3333,1834,1789.6666,1814.6666,1628200,0.989818163451239,0
2022/07/19,1816,1819,1777,1787,2440700,0.984030837004405,0
2022/07/20,1783.3333,1792.6666,1761.6666,1790,3454500,1.00373833651847,0
2022/07/21,1778,1783.3333,1763.6666,1782.6666,2407400,1.0026246344207,0
2022/07/22,1785,1787.6666,1761,1785.6666,2321600,1.00037344537815,0
2022/07/25,1768,1795.3333,1764,1785.6666,1982400,1.00999242081448,0
2022/07/26,1777.6666,1780.6666,1751,1768.3333,2311100,0.994749690408764,0
2022/07/27,1777.6666,1783.6666,1770,1776.6666,1518200,0.999437464820456,0
2022/07/28,1800.6666,1801.3333,1778.3333,1795.3333,2078100,0.99703815242644,0
2022/07/29,1806.6666,1809.6666,1798,1809.6666,1718600,1.00166051666644,0
2022/08/01,1821.6666,1822.3333,1794,1810.3333,1785000,0.993778609104432,0
2022/08/02,1810,1813,1772.6666,1775.6666,1883300,0.981031270718232,0
2022/08/03,1778.6666,1783.6666,1764.3333,1773,1719700,0.996814130315372,0
2022/08/04,1781,1781.6666,1759,1764.6666,1255000,0.990829084783829,0
2022/08/05,1761,1794.3333,1759.6666,1794.3333,1236000,1.01892862010221,0
2022/08/08,1794,1815.6666,1789.3333,1812.3333,1124500,1.01021923076923,0
2022/08/09,1803.6666,1818.3333,1777.6666,1778.3333,1352200,0.985954555015877,0
2022/08/10,1786.3333,1792.3333,1764,1783.6666,1483800,0.998507165488098,0
2022/08/12,1817,1821,1792.6666,1816.6666,1843900,0.999816510731976,0
2022/08/15,1833,1856.3333,1824.6666,1853.3333,1630300,1.01109290780142,0
2022/08/16,1866.3333,1871.3333,1843.3333,1844.6666,1372900,0.988390766000907,0
2022/08/17,1853.3333,1890.6666,1853.3333,1887,1822500,1.01816548593823,0
2022/08/18,1867.3333,1878.3333,1857,1864,1246800,0.998214941060602,0
2022/08/19,1854,1883.3333,1852,1877.3333,1211700,1.01258538295577,0
2022/08/22,1868,1916.6666,1864,1915,1563600,1.02516059957173,0
2022/08/23,1903.3333,1910,1888,1896.6666,1350800,0.996497355455295,0
2022/08/24,1888.3333,1918,1886.3333,1909.3333,1638500,1.01112091811334,0
2022/08/25,1909.3333,1918,1899,1911.3333,1100600,1.00104748605181,0
2022/08/26,1905.6666,1918,1897.3333,1901.6666,1403400,0.997900996952982,0
2022/08/29,1876,1891,1857.6666,1873.6666,2035500,0.99875618336887,0
2022/08/30,1870,1875.3333,1856.3333,1867.3333,1023700,0.998573957219251,0
2022/08/31,1859.6666,1859.6666,1832.6666,1844.3333,1886500,0.991754812394867,0
2022/09/01,1826.6666,1827.6666,1797.3333,1808.6666,2053800,0.990145985041824,0
2022/09/02,1821.6666,1866.3333,1809.6666,1850.3333,2127900,1.01573652390619,0
2022/09/05,1831,1856.3333,1831,1851.3333,1165800,1.01110502457673,0
2022/09/06,1850.6666,1879,1847,1853.3333,1524400,1.00144094025364,0
2022/09/07,1857.6666,1888.6666,1850.6666,1887,2056000,1.0157904545412,0
2022/09/08,1887,1966.6666,1885.6666,1963,3115800,1.04027556968733,1
2022/09/09,1975.3333,1979,1937.6666,1956.6666,3070900,0.990550101089269,0
2022/09/12,1978,2018.3333,1959.3333,2007.6666,2191700,1.01499828109201,0
2022/09/13,1993.3333,1999.3333,1980,1994.3333,1736900,1.00050167224919,0
2022/09/14,1969,1980,1962.6666,1978.3333,2005900,1.00474012188928,0
2022/09/15,1957.3333,1979.3333,1954,1975,1451700,1.00902590274227,0
2022/09/16,1966.6666,1990.6666,1962.3333,1983.6666,2423900,1.00864406808963,0
2022/09/20,2009.6666,2012,1987.3333,1996.6666,1805600,0.993531265335255,0
2022/09/21,1988,1992,1972.3333,1972.3333,1565200,0.992119366197183,0
2022/09/22,1961,1981.3333,1957.6666,1971.3333,1794800,1.00526940336563,0
2022/09/26,1955.3333,1972.6666,1949.3333,1951.6666,3295500,0.998124769828244,0
2022/09/27,1961.3333,1985.6666,1951.6666,1966.6666,2421500,1.00271922166416,0
2022/09/28,1939.6666,1961.3333,1911.3333,1931,2463700,0.995531912546208,0
2022/09/29,1935.3333,1960.6666,1927.6666,1957.6666,2693400,1.01153976940303,0
2022/09/30,1939.3333,1959.6666,1919.6666,1935.3333,2596900,0.997937435509409,0
2022/10/03,1918,1923,1840.6666,1853,2852500,0.966110531803962,0
2022/10/04,1882.3333,1953,1880,1938.6666,2910300,1.02992737789848,0
2022/10/05,1938.3333,1955.3333,1916,1922,2080000,0.991573533818977,0
2022/10/06,1909,1927,1888.3333,1895,2357800,0.992666317443688,0
2022/10/07,1830,1843.3333,1804.6666,1828.6666,4577800,0.999271366120219,0
2022/10/11,1816.6666,1820.3333,1748.6666,1750,3804000,0.963302787644139,0
2022/10/12,1759,1819.6666,1750,1814.3333,3357800,1.03145724843661,1
2022/10/13,1825.3333,1872.3333,1817,1833,3322500,1.00420016443024,0
2022/10/14,1865,1882.6666,1858.3333,1871,3184100,1.00321715817694,0
2022/10/17,1850,1862.3333,1846.3333,1856,1431100,1.00324324324324,0
2022/10/18,1870,1890.6666,1849,1853,1577000,0.990909090909091,0
2022/10/19,1883.3333,1921.6666,1873.6666,1890.6666,2525900,1.00389378767954,0
2022/10/20,1874.3333,1904,1872.3333,1897.6666,1955300,1.01244885314688,0
2022/10/21,1880.3333,1890.6666,1865.3333,1869.3333,1668400,0.994149973305265,0
2022/10/24,1879.6666,1882.3333,1841.3333,1863.6666,1420500,0.991487852154207,0
2022/10/25,1882.6666,1882.6666,1854.6666,1859,1474600,0.987429213435879,0
2022/10/26,1875.6666,1876,1856.3333,1864,1507500,0.993780024658967,0
2022/10/27,1856,1859,1825,1827.6666,2297900,0.984734159482759,0
2022/10/28,1819,1847.3333,1808.3333,1836.6666,3738600,1.00971225948323,0
2022/10/31,1861,1870.3333,1836.3333,1851.3333,2019300,0.994805642127888,0
2022/11/01,1879,1879.3333,1851.6666,1864,1488200,0.992017030335285,0
2022/11/02,1844.6666,1868,1837.6666,1846,1756600,1.00072284064774,0
2022/11/04,1833.3333,1851.3333,1823.6666,1824.6666,1854800,0.995272709004958,0
2022/11/07,1847.3333,1867.6666,1838,1855.3333,1681100,1.0043305666606,0
2022/11/08,1879.3333,1883,1861,1867.3333,1495900,0.993614756892777,0
2022/11/09,1862.3333,1867.3333,1842.3333,1859,1602200,0.998210148527119,0
2022/11/10,1859,1889.6666,1858.6666,1885,1893100,1.01398601398601,0
2022/11/11,1911.6666,1913,1878.6666,1889.6666,2296800,0.988491717122641,0
2022/11/14,1834.3333,1853.3333,1808,1808,2862900,0.985644211986993,0
2022/11/15,1828.6666,1858.3333,1819,1845.6666,1679400,1.00929639115189,0
2022/11/16,1843,1854.3333,1822.6666,1844.3333,1467000,1.00072344004341,0
2022/11/17,1844.6666,1864.3333,1834,1858.3333,1271700,1.00740876427209,0
2022/11/18,1861.3333,1881.3333,1851.3333,1873.3333,1295200,1.00644699151947,0
2022/11/21,1863.3333,1881.3333,1854,1859.3333,1381600,0.997853309442814,0
2022/11/22,1862.6666,1905.6666,1862.6666,1897.3333,1610900,1.0186113285115,0
2022/11/24,1919,1926,1901.3333,1908.6666,1706200,0.994615216258468,0
2022/11/25,1908.6666,1921.3333,1894.6666,1901.6666,990200,0.996332518209309,0
2022/11/28,1904.6666,1907,1888.3333,1900.6666,1013200,0.997899894921242,0
2022/11/29,1896.3333,1900.6666,1882.6666,1889,1146500,0.996132905539337,0
2022/11/30,1886,1892.3333,1857.6666,1859.6666,4192500,0.986037433722163,0
2022/12/01,1867.3333,1871.6666,1842.3333,1850.3333,1519300,0.990896108370155,0
2022/12/02,1835,1835.6666,1798.6666,1808,2260100,0.985286103542234,0
2022/12/05,1810,1822.6666,1794,1803.6666,1637000,0.996500883977901,0
2022/12/06,1798.3333,1817.3333,1796,1806.6666,1460800,1.00463390184678,0
2022/12/07,1809,1835.6666,1804.6666,1830.6666,1612900,1.01197711442786,0
2022/12/08,1826.6666,1835,1822,1833.3333,1592900,1.00364965341787,0
2022/12/09,1846.3333,1867.6666,1838,1857.6666,1747200,1.00613827416751,0
2022/12/12,1854.6666,1864,1849.3333,1862.6666,1133100,1.00431344372083,0
2022/12/13,1859.6666,1876.3333,1859,1865,841800,1.0028679334242,0
2022/12/14,1873.3333,1892.3333,1864,1880.3333,1203300,1.00373665487076,0
2022/12/15,1872,1899,1872,1896,1294900,1.01282051282051,0
2022/12/16,1879,1906.3333,1877.3333,1893,2171800,1.00745077168707,0
2022/12/19,1887.3333,1892,1870.6666,1889.6666,1162200,1.00123629461738,0
2022/12/20,1888.6666,1906.3333,1833.6666,1861.6666,1800900,0.985704199989559,0
2022/12/21,1850,1860.6666,1823.3333,1845.3333,2646800,0.997477459459459,0
2022/12/22,1857,1879.3333,1845.3333,1876.3333,1347300,1.01041103931072,0
2022/12/23,1866.6666,1884.6666,1862.3333,1877.6666,886400,1.00589285735332,0
2022/12/26,1883.3333,1888.6666,1875,1876.3333,806000,0.996283185774924,0
2022/12/27,1888.6666,1915,1885.3333,1905.6666,961300,1.00900105926583,0
2022/12/28,1905.3333,1918,1905.3333,1913.3333,1416300,1.00419874045134,0
2022/12/29,1893.3333,1896.6666,1870,1886.6666,1274400,0.996478855571811,0
2022/12/30,1879.6666,1902.3333,1871.3333,1886.6666,1691300,1.00372406468253,0
2023/01/04,1870,1873.6666,1838.3333,1846.6666,2274900,0.987522245989305,0
2023/01/05,1852.6666,1858,1843,1847,1600200,0.99694138168195,0
2023/01/06,1858.3333,1861.6666,1841.3333,1851,1328300,0.996053829525629,0
2023/01/10,1870.6666,1887.6666,1862,1876.6666,2212500,1.0032074128014,0
2023/01/11,1889.6666,1936.3333,1886.6666,1916.3333,2688600,1.01411185444035,0
2023/01/12,1906.6666,1935,1899.3333,1930.3333,2149800,1.01241260532911,0
2023/01/13,1970,2048.3333,1970,2047.3333,6562000,1.0392554822335,1
2023/01/16,2008.6666,2012.6666,1987,2000,2507100,0.99568539647147,0
2023/01/17,1997.6666,2018.6666,1984.3333,2014.6666,2040400,1.00850992853362,0
2023/01/18,2002,2013.3333,1987.3333,2006.6666,2275300,1.00233096903097,0
2023/01/19,2000,2012.3333,1986.3333,1987.6666,2109000,0.9938333,0
2023/01/20,1993.6666,1998,1968.6666,1987,1868800,0.996656110906407,0
2023/01/23,1984.6666,2026.3333,1974.6666,2015.6666,1842000,1.01561975195229,0
2023/01/24,2030,2060.3333,2024.3333,2051,2461600,1.01034482758621,0
2023/01/25,2041.6666,2054.3333,2029.3333,2043,1407400,1.00065309389888,0
2023/01/26,2051,2062.6666,2027.3333,2036.3333,1459900,0.992849000487567,0
2023/01/27,2050,2067.6666,2040,2045.6666,1651600,0.997886146341463,0
2023/01/30,2040,2056,2036.6666,2048.3333,1328000,1.00408495098039,0
2023/01/31,2055.6666,2062.3333,2037.6666,2042.3333,1542000,0.993513880120444,0
2023/02/01,2050.3333,2052.6666,2030,2030,1007400,0.990082929443715,0
2023/02/02,2025.6666,2025.6666,1991.3333,1997,1394500,0.985848312846744,0
2023/02/03,1983,1989,1967,1983.3333,1612900,1.00016807866868,0
2023/02/06,2008,2014.6666,1977.3333,1999.3333,1645900,0.995683914342629,0
2023/02/07,2003.3333,2010,1977,1984.3333,1416900,0.990515806830546,0
2023/02/08,1991.6666,2001.3333,1987.3333,1987.6666,1187300,0.997991631731938,0
2023/02/09,1979,1980,1959,1971.3333,1437200,0.996125972713492,0
2023/02/10,1988,2011.3333,1980,1999.3333,2862300,1.00570085513078,0
2023/02/13,2020.6666,2024.6666,2000.6666,2014.3333,1553700,0.996865737276996,0
2023/02/14,2024.3333,2039,2018.3333,2029.6666,1491100,1.00263459579507,0
2023/02/15,2033.3333,2038.3333,2014.6666,2022,1248400,0.994426245810266,0
2023/02/16,2033.3333,2055,2027.3333,2035.6666,1679900,1.00114752460898,0
2023/02/17,2020.3333,2035.3333,2013.3333,2027.6666,1606000,1.0036297476263,0
2023/02/20,2039.6666,2046.3333,2032.6666,2044.6666,915700,1.00245138102472,0
2023/02/21,2042,2047.3333,2019.6666,2023,1030900,0.990695396669931,0
2023/02/22,2020.3333,2023.3333,1988.6666,2002.6666,1771800,0.991255551744853,0
2023/02/24,1983.6666,2025.6666,1983.6666,2025.3333,1889700,1.02100489064039,0
2023/02/27,2010,2018.6666,1990.3333,2015.6666,967400,1.0028192039801,0
2023/02/28,2016,2033,2010,2030,1909400,1.00694444444444,0
2023/03/01,2016.6666,2040,2004.6666,2020.6666,1301100,1.00198347113995,0
2023/03/02,2034,2034,2004.3333,2016.3333,1436300,0.991314306784661,0
2023/03/03,2031.6666,2067,2027.6666,2059.3333,2175700,1.01361773629591,0
2023/03/06,2073,2091.6666,2072.3333,2090,1354600,1.00820067534973,0
2023/03/07,2090,2109,2086.3333,2087,1300100,0.998564593301435,0
2023/03/08,2083.3333,2116.3333,2080.3333,2110,1372500,1.0128000162048,0
2023/03/09,2138.6666,2206.3333,2138,2196.3333,3998900,1.02696385682556,0
2023/03/10,2163,2164,2064.6666,2066.6666,5589300,0.955463060564031,0
2023/03/13,2067,2074.3333,2027.3333,2046.6666,2292200,0.990162844702467,0
2023/03/14,2033.3333,2046.6666,1972,1978.6666,3409300,0.973114737264176,0
2023/03/15,2010,2012,1964.3333,1970.6666,2647400,0.980431144278607,0
2023/03/16,1933.3333,1972,1927.6666,1963.6666,2251300,1.01568963820155,0
2023/03/17,1990,1998.3333,1960.3333,1972,2299500,0.990954773869347,0
2023/03/20,1974.3333,1974.3333,1922.6666,1923.6666,1849100,0.974337311739614,0
2023/03/22,1936.3333,1937,1912,1924.6666,2521400,0.993974849267944,0
2023/03/23,1894.3333,1927.6666,1891,1921.3333,2325800,1.01425303561944,0
2023/03/24,1901,1949,1901,1939,2213300,1.01998947922146,0
2023/03/27,1940,1960,1934,1950,1720300,1.00515463917526,0
2023/03/28,1972.6666,1985.6666,1966.3333,1976.6666,2086000,1.00202771213341,0
2023/03/29,1984.6666,2001.6666,1951.6666,1983.3333,3334500,0.999328199507162,0
2023/03/30,1976.6666,1988.3333,1956.3333,1980,2407500,1.0016863744245,0
2023/03/31,1984.3333,1999.6666,1977,1991.6666,2619400,1.0036955989198,0
2023/04/03,2000,2011.6666,1994,2004,2158500,1.002,0
2023/04/04,1984,1995,1971,1975,2742900,0.995463709677419,0
2023/04/05,1967.3333,1970.3333,1944.6666,1947.6666,2066400,0.990003371569017,0
2023/04/06,1947.6666,1969.3333,1941.3333,1957.3333,2040000,1.00496322111803,0
